index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1728,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.048170276917517185,0.15,True,False,,,2,False,,,dc52b06f-c482-49c0-a32d-50f6af9cf8fc,0,[]
1729,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.22461501322686672,0.15,True,False,,,2,False,,,4149168c-4d76-47a1-a501-61f2e1c993fb,0,[]
1730,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05551103223115206,0.15,True,False,,,2,False,,,63bf1451-46dc-40c8-96b8-944913eb291a,0,[]
1731,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.0719827925786376,0.15,True,False,,,2,False,,,c36223b1-cd1a-4366-8f89-6bbcc036fb5c,0,[]
1732,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,8,0.10572636500000954,0.45,False,False,"(12, 104, 60)",,2,False,,"(12, 104, 60)",f9215953-0c1d-4024-b3d1-460454468773,0,[]
1733,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.12657450884580612,0.9,False,False,"(11, 103, 25)",,2,False,,"(11, 103, 25)",3d8d8e9b-cf6c-4a37-87da-ec34b9f20826,0,"[('3d8d8e9b-cf6c-4a37-87da-ec34b9f20826', (11, 103, 25))]"
1734,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4129718588665128,0.9,False,False,"(11, 108, 26)",,2,False,,"(11, 108, 26)",06dec5fb-8168-404e-aee0-cf04d3ca6455,0,"[('06dec5fb-8168-404e-aee0-cf04d3ca6455', (11, 108, 26))]"
1735,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.22685719281435013,0.9,False,False,"(6, 102, 16)",,2,False,,"(6, 102, 16)",4371d1f6-152f-451e-8521-30944e044aa7,0,"[('4371d1f6-152f-451e-8521-30944e044aa7', (6, 102, 16))]"
1736,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.40315530076622963,0.9,False,False,"(14, 103, 44)",,2,False,,"(14, 103, 44)",0abbbae6-7805-432d-85ed-d7773b7e689b,0,"[('0abbbae6-7805-432d-85ed-d7773b7e689b', (14, 103, 44))]"
1737,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.05368501041084528,0.15,True,False,,,2,False,,"(4, 99, 25)",d3201298-6d16-4e09-adb9-384dabf3653f,0,[]
1738,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.07902226876467466,0.15,False,False,"(1, 100, 34)",,2,False,,"(1, 100, 34)",9432e122-51b5-49bd-92a9-a342a13d47c8,0,[]
1739,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.09055149089545012,0.15,True,False,,,2,False,,"(13, 103, 17)",a3ebe428-a240-42af-8420-a159022090b7,0,[]
1740,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.09412158094346523,0.15,True,False,,,2,False,,"(2, 102, 17)",f043833d-1e4a-4e6b-8834-b81f8ca21783,0,[]
1741,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.09959258511662483,0.15,False,False,"(24, 109, 17)",,2,False,,"(24, 109, 17)",616bdf61-cc09-4ff1-98c1-34e9f550d713,0,"[('616bdf61-cc09-4ff1-98c1-34e9f550d713', (24, 109, 17))]"
1742,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10217043478041887,0.15,True,False,,,2,False,,,3c369c43-99f0-444a-b0fa-648b1db472d8,0,[]
1743,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10556175280362368,0.15,True,False,,,2,False,,"(5, 99, 1)",f83eb4ec-4a8c-4ed9-a015-deed517e8c1b,0,[]
1744,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10594317689538002,0.15,True,False,,,2,False,,,f6b031e0-85cb-4cdf-b3d7-ce0b3d9931cc,0,[]
1745,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11364469584077597,0.15,True,False,,,2,False,,"(14, 102, 17)",b8a4eff3-90f1-4115-88f0-1c8a29c56a59,0,[]
1746,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.21579317282885313,0.15,True,False,,,2,False,,,b329c86c-048e-40cc-8704-4ab81b3e05e3,0,[]
1747,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2331701572984457,0.9,False,False,"(6, 103, 16)",,2,False,,"(6, 103, 16)",87d7e67a-7dfc-4e87-acc3-6831e5157a60,0,"[('87d7e67a-7dfc-4e87-acc3-6831e5157a60', (6, 103, 16))]"
1748,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.28888172283768654,0.9,False,False,"(11, 104, 25)",,2,False,,"(11, 104, 25)",76241539-7eae-4cc5-a1ef-ecc98dfc82ca,0,"[('76241539-7eae-4cc5-a1ef-ecc98dfc82ca', (11, 104, 25))]"
1749,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.24535417091101408,0.9,False,False,"(11, 109, 26)",,2,False,,"(11, 109, 26)",172edac8-02d4-4058-afed-aa90aa905f05,0,"[('172edac8-02d4-4058-afed-aa90aa905f05', (11, 109, 26))]"
1750,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3191465940326452,0.9,False,False,"(2, 99, 9)",,2,False,,"(2, 99, 9)",8d14df04-5198-4042-8c5f-5989b4c5ca5e,0,"[('8d14df04-5198-4042-8c5f-5989b4c5ca5e', (2, 99, 9))]"
1751,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.09188609290868044,0.15,True,False,,,2,False,,,a82a780a-c4fd-4b29-8a49-395b3c5c4da0,0,[]
1752,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08923859987407923,0.15,True,False,,,2,False,,"(5, 100, 1)",1947d558-dc9d-48a5-b9f7-ff51dd89c720,0,[]
1753,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.10747206211090088,0.15,True,False,,,2,False,,,085c3e1b-0844-4d56-b16b-87448f427aef,0,[]
1754,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.16550811752676964,0.15,True,False,,,2,False,,,0bb18d3d-4cc3-4d41-a0a7-82be26f3a218,0,[]
1755,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.17663838248699903,0.15,True,False,,,2,False,,"(8, 100, 30)",b4dc2ae6-98fb-4879-b9b6-e6aaa03a095d,0,[]
1756,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08105842676013708,0.15,True,False,,,2,False,,,bac286db-0bde-455b-8540-4d13288f79e2,0,[]
1757,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.20311320014297962,0.15,True,False,,,2,False,,"(14, 102, 17)",b35627d3-7512-491d-9a9c-475e71c8057d,0,[]
1758,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.20596763771027327,0.15,False,False,"(21, 100, 30)",,2,False,,"(21, 100, 30)",0da6fb9b-f22e-4bcd-b4ae-68231efbd761,0,"[('0da6fb9b-f22e-4bcd-b4ae-68231efbd761', (21, 100, 30))]"
1759,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.09714227542281151,0.15,True,False,,,2,False,,,0c0336f3-1a30-4c4d-9582-61bf21784050,0,[]
1760,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2189207300543785,0.15,True,False,,,2,False,,,c5063882-c7e6-4840-92dc-619682f2e958,0,[]
1761,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.20173071883618832,0.15,True,False,,,2,False,,,5562fe9c-d52e-4b59-b992-fb911343d8d4,0,[]
1762,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,7,0.1354807810857892,0.4,False,False,"(7, 102, 30)",,2,False,,"(7, 102, 30)",1b3d3747-d7b4-469e-a49e-d5a8d1c2c1de,0,[]
1763,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,16,0.24777972046285868,0.85,False,False,"(1, 109, 55)",,2,False,,"(1, 109, 55)",26874f28-5f7c-4029-a40b-5551d4e5a4e5,0,"[('26874f28-5f7c-4029-a40b-5551d4e5a4e5', (1, 109, 55))]"
1764,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2699072202667594,0.9,False,False,"(2, 104, 9)",,2,False,,"(2, 104, 9)",bdc8d234-0b00-49b4-858f-5ac41f17e478,0,"[('bdc8d234-0b00-49b4-858f-5ac41f17e478', (2, 104, 9))]"
1765,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.25696360878646374,0.9,False,False,"(11, 110, 26)",,2,False,,"(11, 110, 26)",9366a67d-81c3-448c-8f7e-3f9b6cc843d3,0,"[('9366a67d-81c3-448c-8f7e-3f9b6cc843d3', (11, 110, 26))]"
1766,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2409636378288269,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",635d8087-41fb-4e19-919e-2b37d6e5c279,0,"[('635d8087-41fb-4e19-919e-2b37d6e5c279', (5, 100, 10))]"
1767,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3622924406081438,0.9,False,False,"(5, 106, 46)",,2,False,,"(5, 106, 46)",05165d7d-5cee-4f35-8725-991ebd8791e1,0,"[('05165d7d-5cee-4f35-8725-991ebd8791e1', (5, 106, 46))]"
1768,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3006824692711234,0.9,False,False,"(5, 100, 15)",,2,False,,"(5, 100, 15)",784f0700-458c-4a63-b3d8-e3f19ac00d93,0,"[('784f0700-458c-4a63-b3d8-e3f19ac00d93', (5, 100, 15))]"
1769,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.058610253036022186,0.15,True,False,,,2,False,,,44d53dc8-bd82-4dfc-a010-f36f3ebd7365,0,[]
1770,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.018854942172765732,0.15,True,False,,,2,False,,,fcb434ac-762b-442a-a175-e8b29b27a12b,0,[]
1771,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.16513930540531874,0.15,False,False,"(59, 110, 17)",,2,False,,"(59, 110, 17)",43a38692-24e3-4751-bad6-b40b895690d9,0,[]
1772,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.010896166786551476,0.15,True,False,,,2,False,,"(2, 102, 17)",19a2c155-1005-48e7-9fba-6e7a05d581a0,0,[]
1773,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2511165700852871,0.15,True,False,,,2,False,,,5a4b1fbf-1845-48c0-978f-7f9174543826,0,[]
1774,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.02505327668040991,0.15,True,False,,,2,False,,,49ead5e8-8f6d-4554-973a-26e7322feceb,0,[]
1775,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.085063636302948,0.15,True,False,,,2,False,,,f7a8148b-2003-463c-baee-49db8a6c8c84,0,[]
1776,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.11001702398061752,0.15,True,False,,,2,False,,,88041c0c-22c7-4d2b-8b05-f0bd45544a51,0,[]
1777,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.0898085655644536,0.15,True,False,,,2,False,,,72d15cb3-bb03-4032-a820-8440ce03dc5d,0,[]
1778,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10380772687494755,0.15,True,False,,,2,False,,,64314a5c-08aa-4043-9a25-5e32bda0b431,0,[]
1779,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.14394031837582588,0.15,True,False,,,2,False,,,d561f60c-274c-45e4-95e3-aa02989bf012,0,[]
1780,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.14310790039598942,0.15,True,False,,,2,False,,,f827d5c4-2a71-4fb3-ad4c-25aaa7bbd063,0,[]
1781,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,7,0.3051601694896817,0.4,False,False,"(17, 106, 17)",,2,False,,"(17, 106, 17)",0823cb91-8930-485e-8d87-866cbb994d35,0,"[('0823cb91-8930-485e-8d87-866cbb994d35', (17, 106, 17))]"
1782,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,8,0.3581373021006584,0.45,False,False,"(13, 108, 17)",,2,False,,"(13, 108, 17)",e2894455-630c-495c-ae61-6164e538227c,0,[]
1783,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,15,0.32786986976861954,0.8,False,False,"(4, 103, 25)",,2,False,,"(4, 103, 25)",c3fb8b93-6904-4c58-91cf-7cfb413dd4ba,0,[]
1784,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.18781869765371084,0.9,False,False,"(2, 105, 9)",,2,False,,"(2, 105, 9)",68ac5355-0b32-4033-8ce7-17f162c8d2bc,0,"[('68ac5355-0b32-4033-8ce7-17f162c8d2bc', (2, 105, 9))]"
1785,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3792806314304471,0.9,False,False,"(4, 109, 9)",,2,False,,"(4, 109, 9)",62f6dbd6-2c2b-4bbd-b235-fed7d49fa8ff,0,"[('62f6dbd6-2c2b-4bbd-b235-fed7d49fa8ff', (4, 109, 9))]"
1786,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.24790738243609667,0.9,False,False,"(11, 106, 25)",,2,False,,"(11, 106, 25)",c58d80ec-d759-4978-904d-34cfd9af0699,0,"[('c58d80ec-d759-4978-904d-34cfd9af0699', (11, 106, 25))]"
1787,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1193807004019618,0.15,True,False,,,2,False,,"(5, 102, 1)",89d8702e-d655-4463-92f3-68722422ecf8,0,[]
1788,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.22576030436903238,0.15,True,False,,,2,False,,"(3, 103, 17)",96e24ad1-1b6c-4d4b-980e-4e0070d72603,0,[]
1789,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2588148135691881,0.15,True,False,,,2,False,,,c2c1066a-ef2e-491b-969d-021ae100115e,0,[]
1790,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.23245053552091122,0.15,True,False,,,2,False,,,f0bc99e3-5ffe-414c-a88e-7ce284948cd4,0,[]
1791,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2851281687617302,0.15,False,False,"(13, 106, 17)",,2,False,,"(13, 106, 17)",303576c6-0445-4811-a69e-ea7b59a11002,0,"[('303576c6-0445-4811-a69e-ea7b59a11002', (13, 106, 17))]"
1792,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.29551169089972973,0.15,True,False,,,2,False,,"(7, 102, 30)",6eb8522d-a6cf-4584-97ae-079cd8df4163,0,[]
1793,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.13447939231991768,0.15,True,False,,,2,False,,,d71600bb-49a1-454f-94d3-2ede59992143,0,[]
1794,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.3162376396358013,0.15,True,False,,,2,False,,,761064d9-e945-4535-8dab-9f1b104ae84e,0,[]
1795,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.13712988886982203,0.15,False,False,"(59, 109, 17)",,2,False,,"(59, 109, 17)",2f066e8c-c022-4ccf-923f-a4081c337ef8,0,"[('2f066e8c-c022-4ccf-923f-a4081c337ef8', (59, 109, 17))]"
1796,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2779505327343941,0.15,False,False,"(59, 111, 17)",,2,False,,"(59, 111, 17)",7401f6ec-f08a-4fab-8bed-43b74c70d6c8,0,"[('7401f6ec-f08a-4fab-8bed-43b74c70d6c8', (59, 111, 17))]"
1797,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.30703496374189854,0.15,False,False,"(9, 105, 41)",,2,False,,"(9, 105, 41)",8e19b08c-297d-471e-8aec-696e67d3babf,0,[]
1798,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.24860536213964224,0.9,False,False,"(13, 112, 26)",,2,False,,"(13, 112, 26)",1eec20b2-9b57-4f6d-be32-a171fc7d8561,0,"[('1eec20b2-9b57-4f6d-be32-a171fc7d8561', (13, 112, 26))]"
1799,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3684605145826936,0.9,False,False,"(4, 102, 9)",,2,False,,"(4, 102, 9)",55cac211-3092-4771-ae44-a3a1b461620a,0,"[('55cac211-3092-4771-ae44-a3a1b461620a', (4, 102, 9))]"
1800,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.39597656298428774,0.9,False,False,"(2, 106, 9)",,2,False,,"(2, 106, 9)",69790a0f-cedb-4f3e-9827-bbfebbd48b64,0,"[('69790a0f-cedb-4f3e-9827-bbfebbd48b64', (2, 106, 9))]"
1801,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3757079476490617,0.9,False,False,"(1, 102, 9)",,2,False,,"(1, 102, 9)",1c808eff-b7f4-4ebe-a052-e8d7660d09cf,0,"[('1c808eff-b7f4-4ebe-a052-e8d7660d09cf', (1, 102, 9))]"
1802,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.028977280482649803,0.15,True,False,,,2,False,,,5830fb9f-6fb1-4cb9-ae72-bbdb8348d026,0,[]
1803,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.03548078425228596,0.15,True,False,,,2,False,,"(3, 104, 17)",c07b4a65-97fc-4350-8fa8-183373ec815d,0,[]
1804,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.08788208849728107,0.15,True,False,,,2,False,,,96b85195-1f43-4031-866f-c2896c05d493,0,[]
1805,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.17743743304163218,0.15,True,False,,,2,False,,"(1, 109, 17)",abe10105-ec35-438f-99ca-71687aa281c0,0,[]
1806,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.058388229459524155,0.15,True,False,,,2,False,,"(3, 106, 17)",af68bc8d-3cde-4e2c-98ca-2fa5e062236f,0,[]
1807,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1044539175927639,0.15,True,False,,,2,False,,"(1, 103, 30)",ba29467d-dad3-495c-84de-ef9ac080af73,0,[]
1808,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.05861112102866173,0.15,False,False,"(29, 103, 17)",,2,False,,"(29, 103, 17)",6e74ae19-de97-496c-b6e2-eb7ff2d5555d,0,[]
1809,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.07148416619747877,0.15,False,False,"(6, 103, 48)",,2,False,,"(6, 103, 48)",49255e4f-33e9-4857-957b-aacec4716e07,0,[]
1810,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06636830791831017,0.15,True,False,,,2,False,,,b3593eb5-00dc-4862-a68c-2bafe7828478,0,[]
1811,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.19826222583651543,0.15,False,False,"(46, 112, 17)",,2,False,,"(46, 112, 17)",ab6295a3-4ae1-4e6d-973b-1a89b8468776,0,"[('ab6295a3-4ae1-4e6d-973b-1a89b8468776', (46, 112, 17))]"
1812,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.0846439003944397,0.15,False,False,"(17, 107, 17)",,2,False,,"(17, 107, 17)",5b222a4a-be5a-40d0-a698-fd8ccae3eb51,0,[]
1813,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.1269840681925416,0.65,False,False,"(2, 108, 58)",,2,False,,"(2, 108, 58)",950d29ad-b78e-4808-a5b2-4805a878d010,0,[]
1814,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1791312089189887,0.9,False,False,"(5, 112, 44)",,2,False,,"(5, 112, 44)",696877e5-ce2f-484a-872f-2ad35efef6da,0,"[('696877e5-ce2f-484a-872f-2ad35efef6da', (5, 112, 44))]"
1815,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1616894332692027,0.9,False,False,"(3, 110, 9)",,2,False,,"(3, 110, 9)",fdfaf000-c4e3-445e-85e5-cc3bfcd77153,0,"[('fdfaf000-c4e3-445e-85e5-cc3bfcd77153', (3, 110, 9))]"
1816,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2368796830996871,0.9,False,False,"(1, 112, 25)",,2,False,,"(1, 112, 25)",b24f37c6-d564-4551-af33-75d0de0fe50b,0,"[('b24f37c6-d564-4551-af33-75d0de0fe50b', (1, 112, 25))]"
1817,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.17061315290629864,0.9,False,False,"(1, 103, 9)",,2,False,,"(1, 103, 9)",4785a462-1734-4279-ad2a-71bfd7412031,0,"[('4785a462-1734-4279-ad2a-71bfd7412031', (1, 103, 9))]"
