index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
88,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id b23c0f3d-26ee-4a6a-bbb2-e1a24fdf775b]",b23c0f3d-26ee-4a6a-bbb2-e1a24fdf775b,product,1.0,1b367f7a-6432-453b-adcf-7f29e133d54f,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 38} [id bc12e641-76a8-46b3-a599-44176cb9cf3d]",bc12e641-76a8-46b3-a599-44176cb9cf3d,product,1.0,e28b5a13-fd0b-4513-b234-e9bedca31d1d,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id 26329c22-5b71-4b46-8039-5958f59be445]",26329c22-5b71-4b46-8039-5958f59be445,product,1.0,6800f638-f0f3-4218-92d7-83fa195eb289,04Ind@2,str,['BUYER'],-1,False
91,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 38} [id 706faa86-85fd-4f3f-8f6c-0c75c566d21e]",706faa86-85fd-4f3f-8f6c-0c75c566d21e,product,1.0,4fd49407-9cf8-4803-8c29-9279ff564e04,04Ind@2,str,['BUYER'],-1,False
92,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 38} [id f226a76b-71ab-4549-abe1-55b0cd2d233a]",f226a76b-71ab-4549-abe1-55b0cd2d233a,product,1.0,06cf04e5-f5cc-4206-990b-832887952c70,04Ind@2,str,['BUYER'],-1,False
93,"03Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 12, 'unit_price': 17} [id 7451b8ce-d0b8-4294-91e7-b660f536f8f0]",7451b8ce-d0b8-4294-91e7-b660f536f8f0,product,1.0,e2a36dfd-56a1-4121-91b4-45496a02df48,00Buy@0,str,['03Dec@1'],-1,False
94,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 9} [id 3163980c-daff-49c9-9a43-ee4ca7ff9c30]",3163980c-daff-49c9-9a43-ee4ca7ff9c30,product,1.0,00a4be02-e1aa-4f67-b054-8883991896aa,00Buy@0,str,['03Dec@1'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id ba6d6080-e5ca-441b-bd23-87b1e67161eb]",ba6d6080-e5ca-441b-bd23-87b1e67161eb,product,1.0,cef0d358-7116-470b-b456-1eeee72cca8b,05Ran@2,str,['BUYER'],-1,False
96,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id 93e0adb3-7f55-4493-bab0-e3690f145f54]",93e0adb3-7f55-4493-bab0-e3690f145f54,product,1.0,1b554fab-c7e6-4332-b60a-cab76d7eb5bc,04Ind@2,str,['BUYER'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 68995de8-86fb-452c-ae48-aa94aad916f6]",68995de8-86fb-452c-ae48-aa94aad916f6,product,1.0,9b9fc0ab-e2bc-4e50-912b-ec3dfdc9970d,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id a5618bbf-af4d-4201-96db-1e982fc1c15b]",a5618bbf-af4d-4201-96db-1e982fc1c15b,product,1.0,eba4364d-6611-4c6d-8f59-410c9e6ac391,04Ind@2,str,['BUYER'],-1,False
99,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id ca91ffbf-f82b-469f-94b3-64a85e69073e]",ca91ffbf-f82b-469f-94b3-64a85e69073e,product,1.0,9d4aff06-d386-4783-90b3-1aa257d6c425,04Ind@2,str,['BUYER'],-1,False
100,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id d82ca90a-0b25-4644-86a0-c17747f573af]",d82ca90a-0b25-4644-86a0-c17747f573af,product,1.0,55f6197b-ab0a-4f14-85d8-815d9615fbdb,04Ind@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id cc5ac638-e18a-4f5e-8219-b33fdd292f6f]",cc5ac638-e18a-4f5e-8219-b33fdd292f6f,product,1.0,aea8a43b-2d09-4efc-98b5-a7edb1d1d3d7,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id dcb1e074-abd2-4ba3-8559-7ff70d2ac69b]",dcb1e074-abd2-4ba3-8559-7ff70d2ac69b,product,1.0,2aa4d18c-9b71-4b4a-b467-07382388d93a,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id f87f7fc7-bf3f-487d-9c89-2b42195652e9]",f87f7fc7-bf3f-487d-9c89-2b42195652e9,product,1.0,01973e7e-3020-4a9b-9e1b-7b90bfe3c58b,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id 2343831a-31d1-4b25-9fe0-421bd0a3b3cd]",2343831a-31d1-4b25-9fe0-421bd0a3b3cd,product,1.0,f610caf0-90c6-4612-b477-74d1be21410b,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id dcaa9471-d36e-42b8-9100-b7c397116c94]",dcaa9471-d36e-42b8-9100-b7c397116c94,product,1.0,64fa1fa3-ab48-44c3-bccf-aff3a1c8f3cb,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 83293d74-913c-4114-b9c5-7116093639e9]",83293d74-913c-4114-b9c5-7116093639e9,product,1.0,ccfd50f1-6a61-4462-a744-0ea85d5b17fd,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id e4627dce-1801-4cee-a6f9-fdd8e385cf8f]",e4627dce-1801-4cee-a6f9-fdd8e385cf8f,product,1.0,b6026e44-85f8-48a7-8caa-ca743b71e20f,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id b7ab34e5-3556-4f96-8ad7-e8b73de5fb52]",b7ab34e5-3556-4f96-8ad7-e8b73de5fb52,product,1.0,46dd970f-fe5b-4751-9595-4c3d8a18035d,05Ran@2,str,['BUYER'],-1,False
109,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id 7d188e77-f571-48e8-8ac3-2080ce1ae106]",7d188e77-f571-48e8-8ac3-2080ce1ae106,product,1.0,43b8654b-5f1e-4002-b13a-8abe2f995011,05Ran@2,str,['BUYER'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 98d68c0c-68d6-47cd-b396-dcc6f0be66b2]",98d68c0c-68d6-47cd-b396-dcc6f0be66b2,product,1.0,f4c5b932-1388-49f5-9db6-fdac87ee5c10,05Ran@2,str,['BUYER'],-1,False
111,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 9} [id b526e23c-ffe0-4e80-9a92-59820fdcf08e]",b526e23c-ffe0-4e80-9a92-59820fdcf08e,product,1.0,ec9fab1f-be85-42ad-8caf-b9f02601badf,00Buy@0,str,['03Dec@1'],-1,False
112,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 14, 'unit_price': 10} [id 6dea3a3e-fad0-42a2-a16f-d9814452a918]",6dea3a3e-fad0-42a2-a16f-d9814452a918,product,1.0,61312734-fa58-499b-9427-8b1ec1a7ebee,00Buy@0,str,['03Dec@1'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 38} [id 41acc921-bc1b-4ca7-9cf8-8583516cd894]",41acc921-bc1b-4ca7-9cf8-8583516cd894,product,1.0,e9ccd856-68ab-4c77-958d-91fac546e403,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 6a8000a3-31f2-47b0-8986-d1f98ea4a800]",6a8000a3-31f2-47b0-8986-d1f98ea4a800,product,1.0,8da31bfb-1fd3-4724-b023-9a04fbf2bb5c,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 67e53e38-b57e-4bfc-9b50-4f1459a0fa6e]",67e53e38-b57e-4bfc-9b50-4f1459a0fa6e,product,1.0,4c4838a0-465a-4cf2-aeae-45b02416d9ed,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id d1f9046b-46c5-481d-a17f-857ec4affc71]",d1f9046b-46c5-481d-a17f-857ec4affc71,product,1.0,dc7daae3-ca4e-4489-b54f-ce68f8c21efe,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id ef8f34f5-25e1-49d6-b90c-ef20aef3e161]",ef8f34f5-25e1-49d6-b90c-ef20aef3e161,product,1.0,e6c4d26a-0a8b-453a-ad93-75b30ad13208,05Ran@2,str,['BUYER'],-1,False
118,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 15, 'unit_price': 10} [id d8b2bcdc-145a-4f7d-91ff-70d790533495]",d8b2bcdc-145a-4f7d-91ff-70d790533495,product,1.0,4f26489e-399b-437a-b928-a54fba690c3c,00Buy@0,str,['03Dec@1'],-1,False
119,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 15, 'unit_price': 10} [id 4211ba6f-622b-4d1d-9ccd-0ac6b0963dcd]",4211ba6f-622b-4d1d-9ccd-0ac6b0963dcd,product,1.0,334c8e78-c8c6-4722-96fe-5271ce7bc0d8,00Buy@0,str,['03Dec@1'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id 12842ffb-d56a-4647-bfa6-612205c5d1a3]",12842ffb-d56a-4647-bfa6-612205c5d1a3,product,1.0,fb647ebc-d650-437e-932a-99dd2949b220,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id bba5d838-2926-4892-8a35-a370e20049d3]",bba5d838-2926-4892-8a35-a370e20049d3,product,1.0,abb52578-9ef5-491a-a14e-f29ba2b01e45,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 46f054ce-717d-499e-8caa-17332a48ce91]",46f054ce-717d-499e-8caa-17332a48ce91,product,1.0,980e4ddd-bb00-443b-a3be-0a2a1e1c08df,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 43ab48d8-f613-41ff-91bf-4ddafbd3b5a8]",43ab48d8-f613-41ff-91bf-4ddafbd3b5a8,product,1.0,6a9b69a8-7c26-4e45-940e-ea6ddcadedc1,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id 578f6f8e-a5c5-4c52-ac1a-0556583af77e]",578f6f8e-a5c5-4c52-ac1a-0556583af77e,product,1.0,d46973b8-64ad-431d-8c3d-41cdb67e2e44,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 076ae1e8-f753-4fb8-941e-026b749a455a]",076ae1e8-f753-4fb8-941e-026b749a455a,product,1.0,a6fffa8e-e681-4a1e-84cf-6d8136296b5f,05Ran@2,str,['BUYER'],-1,False
126,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 16, 'unit_price': 10} [id f3a6eb4f-1f3e-406d-a3b5-d380a1be7cb3]",f3a6eb4f-1f3e-406d-a3b5-d380a1be7cb3,product,1.0,b3dbf71e-4ff3-4a2c-9765-d1a9762fabd2,00Buy@0,str,['03Dec@1'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 862fa0dd-ef8a-43e7-9c2e-ffc791ed878f]",862fa0dd-ef8a-43e7-9c2e-ffc791ed878f,product,1.0,f51e9f55-16b5-402a-8da7-5071a461a774,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 8413d10a-f481-407e-aa15-b94307dd9c0c]",8413d10a-f481-407e-aa15-b94307dd9c0c,product,1.0,d8c124a5-df2a-479b-b0cc-1260c892232d,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 3299e446-6bc1-4486-8ded-b0b99f6e2374]",3299e446-6bc1-4486-8ded-b0b99f6e2374,product,0.3333333333333333,75c656bd-d5ea-4282-8096-2d04d3e130b3,04Ind@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 6ca157d6-faa6-40a9-96e2-5c9cbbe5afe0]",6ca157d6-faa6-40a9-96e2-5c9cbbe5afe0,product,1.0,0bc6c25c-c662-401f-9aaa-a26e40d166f9,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id e956f7f4-d809-4597-87e7-e0189c4cb398]",e956f7f4-d809-4597-87e7-e0189c4cb398,product,1.0,d8dad8aa-e10d-4eb2-bb7d-07c673be7b02,04Ind@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id cca6eb9c-5209-484f-a534-4cb988889396]",cca6eb9c-5209-484f-a534-4cb988889396,product,1.0,f8c3e179-142c-464a-a065-041004e22179,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 6b285382-5ab8-4691-9714-c9f291ef5795]",6b285382-5ab8-4691-9714-c9f291ef5795,product,1.0,1733a6d4-de8b-4cd5-9a3e-518648608bbe,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id f34616a6-39b0-4a96-b770-c10cf1dc23e8]",f34616a6-39b0-4a96-b770-c10cf1dc23e8,product,1.0,b1ac1472-b267-4bb5-bf01-68fb9620ab86,04Ind@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 253a8aea-854a-4d1f-b871-79a25abf78a8]",253a8aea-854a-4d1f-b871-79a25abf78a8,product,1.0,1abf4665-3704-4136-9092-4e21e9ce4e66,05Ran@2,str,['BUYER'],-1,False
136,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 17, 'unit_price': 10} [id 3d0c1438-1dd3-4cd4-b0f7-9093d9e31046]",3d0c1438-1dd3-4cd4-b0f7-9093d9e31046,product,1.0,489f522f-a39b-42c6-a912-4fe1a6c0a62b,00Buy@0,str,['03Dec@1'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 38} [id 0f2b0410-4a64-4f69-82b9-c916abff9aeb]",0f2b0410-4a64-4f69-82b9-c916abff9aeb,product,1.0,66c67e82-d997-42f6-8abf-6f9442e941fe,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id 99813af7-b031-4acc-8047-b12312a8ae12]",99813af7-b031-4acc-8047-b12312a8ae12,product,0.6666666666666666,50a2a859-76d6-44d0-bd5a-596c402e7ad1,04Ind@2,str,['BUYER'],-1,False
139,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id e362c74d-e1ea-4874-8b9a-683a7c56520e]",e362c74d-e1ea-4874-8b9a-683a7c56520e,product,1.0,a2d109df-2b26-4232-9cec-4215546df15d,04Ind@2,str,['BUYER'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id b2354a00-65ee-4dfa-8df8-8eabcd44cc90]",b2354a00-65ee-4dfa-8df8-8eabcd44cc90,product,1.0,fed4a173-8ead-4854-99e4-404b466266f7,05Ran@2,str,['BUYER'],-1,False
141,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 9} [id 08258926-c6fa-439e-99eb-81d3741d5e90]",08258926-c6fa-439e-99eb-81d3741d5e90,product,1.0,75f5a53d-50c5-4edf-af7e-dab4fe846d52,00Buy@0,str,['03Dec@1'],-1,False
142,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 18, 'unit_price': 8} [id 85867ba7-ea3b-4623-a5e3-d49c7dc35fb5]",85867ba7-ea3b-4623-a5e3-d49c7dc35fb5,product,1.0,8c0035b1-b197-433a-8785-3b19c440be98,00Buy@0,str,['03Dec@1'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 70498506-7b19-4530-8ac0-1a31b2812fc1]",70498506-7b19-4530-8ac0-1a31b2812fc1,product,1.0,81d54561-4f0d-40fb-b6e8-4b6696b6e835,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id 1eb43c57-e050-4316-a312-dc2557aff47f]",1eb43c57-e050-4316-a312-dc2557aff47f,product,1.0,0802ad41-3403-4605-9cc2-85c7a50e7100,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 04Ind@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id 0a52a1f5-7250-4452-ab7b-101985f06456]",0a52a1f5-7250-4452-ab7b-101985f06456,product,0.5,56ba3668-4ded-4aa5-88af-4d229d873a0a,04Ind@2,str,['BUYER'],-1,False
146,"BUYER, 04Ind@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id d20e9a80-6263-4198-81c2-531f0a4e197c]",d20e9a80-6263-4198-81c2-531f0a4e197c,product,1.0,71a066ac-b269-48e4-bc48-222d0a3ced5b,04Ind@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id 98160da5-454c-4e0e-a437-5481027e017b]",98160da5-454c-4e0e-a437-5481027e017b,product,1.0,5b268901-0406-4b62-b971-10b5f50102b7,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 04Ind@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id e478b53b-dbb9-4f0b-b8ea-19f8a78e24a2]",e478b53b-dbb9-4f0b-b8ea-19f8a78e24a2,product,1.0,c13fb435-cb41-4585-ae21-c8c830941116,04Ind@2,str,['BUYER'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id d8a5061e-827f-4983-a019-34fdc7e98ac3]",d8a5061e-827f-4983-a019-34fdc7e98ac3,product,1.0,6e0e6dc2-b186-4d49-94aa-9feb68de31fe,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id 6fea801b-204c-45b7-b062-c3eed3a99486]",6fea801b-204c-45b7-b062-c3eed3a99486,product,1.0,faa2bf60-fad1-4a8f-af9b-0c151779c0b5,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id 268a0383-6ffd-4470-b3f4-260a3ab98b75]",268a0383-6ffd-4470-b3f4-260a3ab98b75,product,1.0,a540f703-a7f6-4cd0-8da0-95b2cc48ee51,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 4d2a0199-3324-465d-9b20-64ba6efe57c3]",4d2a0199-3324-465d-9b20-64ba6efe57c3,product,1.0,eabbc4e6-f6e3-492f-bf74-9e776f3426bb,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 19033082-eccf-4ca3-b726-cd2f96671d0c]",19033082-eccf-4ca3-b726-cd2f96671d0c,product,1.0,3955809c-eab2-4734-90b1-6a8fadbab376,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id e154e0e0-0b13-45c6-8f8f-46edcbf95eda]",e154e0e0-0b13-45c6-8f8f-46edcbf95eda,product,1.0,548e56d1-d194-4356-b184-43ab0a1ae9c3,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 2fe9138e-edf6-4705-b768-cd7ee50a9b87]",2fe9138e-edf6-4705-b768-cd7ee50a9b87,product,1.0,5f6129f8-fffa-4ef4-b75b-e74be85a4ed1,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id a475f162-7a10-4c6e-9ffe-bd7c328a80af]",a475f162-7a10-4c6e-9ffe-bd7c328a80af,product,1.0,68c3fd6b-4478-4fac-b1b8-bf9903901755,04Ind@2,str,['BUYER'],-1,False
157,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 3a95bdce-f6f9-4305-ad44-01baae9427ea]",3a95bdce-f6f9-4305-ad44-01baae9427ea,product,1.0,a661f590-7944-4630-b6ab-568607511dfd,04Ind@2,str,['BUYER'],-1,False
158,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id 1f3a33c8-397d-42e9-a083-2de2545eba0f]",1f3a33c8-397d-42e9-a083-2de2545eba0f,product,1.0,0ce4f5e3-b168-4079-94ef-99bd8f21ba3d,04Ind@2,str,['BUYER'],-1,False
159,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id caa4a169-aa2a-41cd-8a34-a29fd37e8bf8]",caa4a169-aa2a-41cd-8a34-a29fd37e8bf8,product,1.0,afd22c90-01dd-4ada-9c08-c831abd132b5,04Ind@2,str,['BUYER'],-1,False
160,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 7a8f36f3-84d6-4649-ba64-b927502401c8]",7a8f36f3-84d6-4649-ba64-b927502401c8,product,1.0,3458417e-1055-4116-802c-814dffa57203,04Ind@2,str,['BUYER'],-1,False
161,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id abae8eab-71e8-4ec1-b5ae-1b0cea95c990]",abae8eab-71e8-4ec1-b5ae-1b0cea95c990,product,1.0,db5e935e-baec-49e1-b8d1-d6ae493de4de,04Ind@2,str,['BUYER'],-1,False
162,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 8377b9fc-d5aa-4f97-b01b-24f140472e99]",8377b9fc-d5aa-4f97-b01b-24f140472e99,product,1.0,97979977-be53-4f2c-8c18-84e94a080b85,04Ind@2,str,['BUYER'],-1,False
163,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 1ca08910-93c0-45cc-9e02-ff0a6e22ea33]",1ca08910-93c0-45cc-9e02-ff0a6e22ea33,product,1.0,216a7b69-d448-4f4c-b949-dcf5639d1028,04Ind@2,str,['BUYER'],-1,False
164,"03Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 20, 'unit_price': 17} [id 9737d498-cacf-4f50-a0df-4d3a89fefaf9]",9737d498-cacf-4f50-a0df-4d3a89fefaf9,product,1.0,56035b2a-5fab-4cd9-be90-fbd1536da34d,00Buy@0,str,['03Dec@1'],-1,False
165,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 529b1543-1b99-4ca6-947b-25bd20646733]",529b1543-1b99-4ca6-947b-25bd20646733,product,1.0,babffd38-5bb5-4b72-948d-3cf81658c0e9,04Ind@2,str,['BUYER'],-1,False
166,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 38} [id ce26b812-6083-4dbd-94c5-df05fe8a1d49]",ce26b812-6083-4dbd-94c5-df05fe8a1d49,product,1.0,9dfcd741-a8a0-42ca-addd-413b0cb819fd,04Ind@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 72f0b6c0-ede2-435f-880b-481b8fb8fa7c]",72f0b6c0-ede2-435f-880b-481b8fb8fa7c,product,1.0,6f052678-74fa-4970-ab92-2d81e3841050,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 452d451a-1721-48c5-94b3-49982867b12f]",452d451a-1721-48c5-94b3-49982867b12f,product,1.0,d4d102c6-5027-4ba1-8dc5-9ecfaca318fe,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 38} [id 8f4f9448-ca2a-4867-941e-872252a03050]",8f4f9448-ca2a-4867-941e-872252a03050,product,1.0,6ef7c258-d7eb-42c3-917e-da12631b521b,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id d2fbf1a8-efbf-4d2a-b126-f9a2acf242f7]",d2fbf1a8-efbf-4d2a-b126-f9a2acf242f7,product,1.0,749a6102-b39a-4ff1-9426-2a7dfb565abe,04Ind@2,str,['BUYER'],-1,False
171,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id 6f5c491c-f701-4844-bbc6-473b443a6a11]",6f5c491c-f701-4844-bbc6-473b443a6a11,product,1.0,ff4178f8-5a0b-42d6-985d-a6ecae26decb,04Ind@2,str,['BUYER'],-1,False
172,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id c14ef73c-e854-4b38-8cb3-dc6a535cb96b]",c14ef73c-e854-4b38-8cb3-dc6a535cb96b,product,1.0,52065625-2723-4a6a-a101-97c7513f8aa6,04Ind@2,str,['BUYER'],-1,False
173,"03Dec@1, 00Buy@0 agreed on {'quantity': 11, 'time': 21, 'unit_price': 10} [id 490d08b9-6be9-49ae-be83-f65370d267f4]",490d08b9-6be9-49ae-be83-f65370d267f4,product,1.0,3eb77628-b2c9-41af-8b21-257857e5fcd1,00Buy@0,str,['03Dec@1'],-1,False
174,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id df9d1e4e-d047-4449-b7d1-b837deab13b1]",df9d1e4e-d047-4449-b7d1-b837deab13b1,product,1.0,e7049f54-6b49-44d5-9a91-232edf4a9785,05Ran@2,str,['BUYER'],-1,False
