index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1912,8d06c451-2acd-40c4-ba0f-e5aa82213474,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,3,38,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1913,535ec6c2-3ce6-4033-a204-2a9c72030f97,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,2,38,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1914,92047f01-bdc3-4819-a6bb-3149255ba67b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1915,98619a1c-d5ab-4452-a17b-be1fa0e73b8d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,9,55,-1,55,03Dec@1|00Buy@0,"[quantity: (1, 1), time: (55, 59), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1916,9ee909cf-0f83-4f87-807c-7f9e1cd6fe81,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,38,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1917,4cd7fd32-e90f-482b-8124-d18ebbfc0581,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,38,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1918,1e4d3a7d-1b64-4c20-a78b-dfe1328a6d31,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,5,44,55,-1,55,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (60, 65), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,64,,-1,-1
1919,0c6ce2cd-17ae-4509-a18b-23aeadbec558,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1920,43cb3ddf-0c79-4044-a010-d59df0ab57de,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,38,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1921,46f9e097-36bb-4f5d-bcdf-245183714e1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1922,e6c8dbcb-5c31-450b-9c3e-16a06806dc6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1923,2a04ef15-42aa-4fd3-8175-14dc7ffcabfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1924,c2184ed2-f827-466f-8faa-f718cc72bbb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1925,94de378b-4322-4995-b50f-9d7551f0e580,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,9,56,-1,56,03Dec@1|00Buy@0,"[quantity: (1, 1), time: (56, 59), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1926,e76ab615-d9f6-4512-9361-ffb39c036ab9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1927,7766fd0e-1c1f-475b-8c20-dc0c01773350,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,5,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1928,925098dd-e887-4bdd-bc88-a144fc078796,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1929,b6d2f95d-0193-4ba9-aa1b-39c8011cacb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1930,c71749b3-5157-4d89-a62e-ea1d8cec6e8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1931,1ac4a416-f1ab-4fa2-b340-18c78f2df438,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,3,38,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1932,605fcac8-15f6-4f3e-b582-ec6bc95c920f,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,2,38,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1933,6da58044-e8a0-4fa3-aa80-895e47c5a489,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1934,fcc3779e-968d-45b0-979f-cf6bab7e05ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1935,085596f2-053d-46ba-946b-725cb00e2cb9,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,2,38,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1936,e5f9715d-482b-4f06-9d50-a0ac85dfbde4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1937,db5377c2-4af5-4c44-8861-b9894011ae8f,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,38,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1938,6b501ae8-2eec-46f8-8df1-1ecf74ac1e3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1939,4f65c0a1-d2ac-483f-ad5b-dd299e9bb165,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1940,8fbf8435-c546-4887-bc3b-49d5ed8c4e24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1941,320fc5f7-c67a-4818-87cb-66d7c5e246fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,38,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1942,ef4047ab-0006-4872-91ff-080a6e9cd5e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,4,38,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1943,5c5daab2-7706-463f-b65a-7639f3816c89,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,46,56,-1,56,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (61, 66), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,62,,-1,-1
1944,d489da34-aa3e-43a1-b381-ae2d93af15b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1945,3548916c-789d-492a-9377-3811be746c0e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,2,9,57,-1,57,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1946,efbc68de-05fc-46fb-9e1a-4c960868a5a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1947,13e05a4d-87d6-425a-aca8-0320d2142977,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,38,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1948,ef6010d4-5116-452a-9347-b91696fb0e40,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,38,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1949,f92224b8-74a0-40a8-a166-f513f353b626,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,3,38,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1950,4b429b20-55cb-412f-9b25-62ec52c5745c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1951,d35faa22-1e6c-4f4e-bf09-ee62583db5aa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,11,25,57,-1,57,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (62, 67), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
1952,29af7bbc-182e-40e7-8249-781ebbebf075,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,38,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1953,cca38553-5524-4562-b773-426037d8e293,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,9,57,-1,57,03Dec@1|00Buy@0,"[quantity: (1, 1), time: (57, 59), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1954,b3b7b5a6-efdc-4b79-8af3-5c2c891d2355,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1955,edb5c87d-5ad6-493c-a65d-bbf901307546,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1956,01a3ab8a-3380-4802-8e60-4c947b425d02,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,38,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1957,0990baa6-de22-49e9-8671-a55738606c11,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,38,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1958,687d96bb-69f9-49f2-bca5-88b11b4fb08b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1959,548f086c-56bd-488a-9c41-8a2cc1159472,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1960,08237da3-0eb7-42cc-9f9f-186cc4f6e93d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1961,76090786-6036-449e-8e6a-b45a64c48122,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1962,11408018-7565-4d93-96c1-49c4d5946e16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1963,a2b50931-8649-4492-a987-c9974c3ad3bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,38,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1964,f98509c9-41c6-48fe-9201-6d67c349360b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1965,94219736-80c1-439c-b45a-4b798c17c064,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1966,ee46655d-99c7-4d06-8e7f-6563e997db15,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,4,38,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1967,25a50f7c-1d0b-45c8-b0b2-9cda20de12c1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,9,58,-1,58,03Dec@1|00Buy@0,"[quantity: (1, 1), time: (58, 59), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1968,3a101dca-b12e-42c3-9081-31541ba3bd74,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,3,38,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1969,a5d6932b-2ea5-45ac-ac8e-584c0962be84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1970,ba147678-f20d-4395-b7b9-c98fe2318c1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1971,794d7322-31a3-4ea4-9e01-4f63e9a33435,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1972,9edd2659-1f70-4b0a-af95-75fb8558dfd5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,13,17,58,-1,58,03Dec@1|01Dec@0,"[quantity: (1, 24), time: (58, 68), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,62,,-1,-1
1973,0b5fea92-f371-4c36-a82a-bce66da1188c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1974,2af094c9-c41b-4802-828f-2b1b8572282d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,6,16,58,-1,58,04Ind@2|03Dec@1,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,62,,-1,-1
1975,5579dc18-3ee4-425b-8183-04e22a19575a,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,38,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1976,f5809ac7-c82c-4243-98b4-6061483f0f2b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,10,26,58,-1,58,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (63, 68), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,68,,-1,-1
1977,01bdef28-f9c5-481e-be77-cdc17b2f3da2,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,38,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1978,6ab40875-9eea-45e9-bd6e-10694801f84b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1979,be95ae91-567c-4ae2-9fed-484d376a93e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1980,7cad64b1-c722-4201-b452-6f788983fdd3,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,1,38,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1981,a3a12986-0849-49cb-91d3-96bf77bd46c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1982,4ed23043-8996-4cf9-9fd6-6abe8d9b9b1e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,25,17,59,-1,59,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (59, 69), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1983,285bba17-2525-4b40-a910-15b857a010ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1984,a29ba686-e114-4553-9758-50e799a841dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,38,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1985,3f5b2841-ed2b-4e29-90e9-6009f2d45ee2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1986,586c455d-5531-46ee-94f3-e572a3054865,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,4,38,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1987,0ccc90a0-6318-475c-9611-daf866bfe66f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1988,2ec7de40-0878-42f6-8f36-05141825ab36,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,2,38,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1989,1b1d73e1-b3fb-446b-8db8-8dcbf3c4979a,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,38,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1990,a24085c4-e40a-4f98-889d-77fdfe845a3a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,64,19,27,59,-1,59,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,64,,-1,-1
1991,1c36f96b-ffb6-4300-a9f7-f7e058340db3,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,38,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1992,f0f21ede-83af-4d68-bbf1-55a741325f7d,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,38,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1993,e930d594-c1e2-44d8-a0b3-ab6c96953823,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1994,92112f43-50b1-4f69-89b4-6fa63a09bbfc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1995,36ccbf4a-5311-4fe1-ace5-9d321748e8cf,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,3,38,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1996,86bdb029-bbed-4b0e-becb-5bc5c3bb9c97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1997,8780cbed-f740-4c95-8cdd-5cd15f2ef6ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1998,7c099006-359e-40b6-8d56-cd07cd3e09e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1999,abedcdfe-8a86-4d57-97b2-e07a26552e91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2000,9b0873eb-39dd-4542-b5c9-dd9c0716418f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2001,93db74ca-1e31-43e3-811f-28c4d1a8e42e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2002,33cbdc76-3050-46a3-9665-acfdd3a8e200,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2003,e86bb412-8ac5-4b15-a95b-2c1ae60ba933,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2004,f4ec26ab-54a6-41ef-a2a1-c2c9e92646a0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,17,44,60,-1,60,03Dec@1|04Ind@2,"[quantity: (1, 21), time: (65, 70), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,65,,-1,-1
2005,17b1f365-6043-48f7-8f86-8cb2c68b891a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2006,d1fd5616-2acf-419c-a683-45fd5be23695,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,7,16,60,-1,60,04Ind@2|03Dec@1,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,64,,-1,-1
2007,71b661d7-a5ab-4dfc-a933-96012d9b1c7f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,13,52,60,-1,60,03Dec@1|05Ran@2,"[quantity: (1, 21), time: (65, 70), unit_price: (30, 60)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,66,,-1,-1
2008,d83b5bfc-cff0-4173-bf7b-2504086d1dfe,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,2,9,60,-1,60,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2009,1f6274f2-c8e3-4dbd-9212-b5466b8e98c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2010,a2d5eba4-b3e0-4a19-8731-a1e1d6194ae9,05Ran@2,BUYER,RandomAgent,_SystemAgent,99,3,38,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2011,36762dbf-809d-4739-8bcc-f2c066699d39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2012,cfd985b9-a5c2-47e0-92c8-1c42499458a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
