index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
893,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 54} [id fcd13040-2aee-4991-b982-d73cd3a7a1ad]",fcd13040-2aee-4991-b982-d73cd3a7a1ad,product,1.0,067dbb92-6778-423c-a6a4-fa25aa91d06d,07Ran@3,str,['BUYER'],-1,False
894,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 54} [id 61af7ac2-d50e-4550-b2f4-afcc4273dd80]",61af7ac2-d50e-4550-b2f4-afcc4273dd80,product,1.0,c193d32a-25cd-4ce3-9668-30e27ada0d7f,07Ran@3,str,['BUYER'],-1,False
895,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 6, 'unit_price': 54} [id 7e700806-03d5-4d59-9e5f-ee03d726cdad]",7e700806-03d5-4d59-9e5f-ee03d726cdad,product,1.0,b6c04798-fe34-40bb-a21f-41d60a18324e,07Ran@3,str,['BUYER'],-1,False
896,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 54} [id 87b1b7b8-0eeb-4366-9916-0e64190d6dce]",87b1b7b8-0eeb-4366-9916-0e64190d6dce,product,1.0,5bf747c6-5c68-40f3-97d7-a6e691a7056e,07Ran@3,str,['BUYER'],-1,False
897,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 54} [id 2b4e0f5d-1371-4d30-bc75-e7d7ca008294]",2b4e0f5d-1371-4d30-bc75-e7d7ca008294,product,1.0,a6ec4d29-fc8e-4a5d-8ed2-606fe0f4fb86,07Ran@3,str,['BUYER'],-1,False
898,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 26} [id ba9d2f8d-437c-4f9c-a0c6-635468f69bd9]",ba9d2f8d-437c-4f9c-a0c6-635468f69bd9,product,0.3333333333333333,7c1db6f5-b7bf-4715-8a69-6cd1e49c9ec9,00Dec@0,str,['03Buy@1'],-1,False
899,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 98, 'unit_price': 36} [id a1587827-0f37-4a7b-ace2-ab82c7dec7e0]",a1587827-0f37-4a7b-ace2-ab82c7dec7e0,product,1.0,a28ba418-badc-4486-855c-621b73ab8d29,05Buy@2,str,['07Ran@3'],-1,False
900,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 54} [id 2ac7634c-a8c8-47df-8850-a911dbfd8ace]",2ac7634c-a8c8-47df-8850-a911dbfd8ace,product,1.0,4e456ac3-8276-4e2d-87a3-7d871713f6a9,07Ran@3,str,['BUYER'],-1,False
901,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 54} [id 6222fb0c-dc8b-4be2-9cd9-62fc2c452f23]",6222fb0c-dc8b-4be2-9cd9-62fc2c452f23,product,1.0,76bf80bf-7a53-4289-b97a-2a318b11d4cf,07Ran@3,str,['BUYER'],-1,False
902,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 54} [id 66cf9071-bf7b-43d1-9c3b-512ca116fd77]",66cf9071-bf7b-43d1-9c3b-512ca116fd77,product,1.0,9c5c9a6f-785b-45d3-af81-a52c1859a73b,07Ran@3,str,['BUYER'],-1,False
903,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 54} [id 04575917-5803-439e-9951-fa837db14326]",04575917-5803-439e-9951-fa837db14326,product,1.0,045dcded-daaf-47d6-b3b8-5c449119df8b,07Ran@3,str,['BUYER'],-1,False
904,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 28} [id b4cf8708-09c8-4a05-922b-e4c96f503c05]",b4cf8708-09c8-4a05-922b-e4c96f503c05,product,0.3333333333333333,45106bde-b492-41b0-ad2d-f900d43986f4,00Dec@0,str,['02Ind@1'],-1,False
905,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id f65f21f2-4352-4759-b2db-f2ef05cde334]",f65f21f2-4352-4759-b2db-f2ef05cde334,product,1.0,d3ddca65-e0bc-4928-ae47-139cf911e00f,01Buy@0,str,['02Ind@1'],-1,False
906,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 18} [id 7b95b192-96d8-43bf-80fc-8dfb5f93fad8]",7b95b192-96d8-43bf-80fc-8dfb5f93fad8,product,1.0,7156c429-8c0a-460f-a955-6c800d634fc0,05Buy@2,str,['06Dec@3'],-1,False
907,"07Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 99, 'unit_price': 35} [id fd92bf3a-96a9-4870-9799-5cba89f60ae3]",fd92bf3a-96a9-4870-9799-5cba89f60ae3,product,1.0,817adc18-cf65-4115-b967-25ebbeeb91b9,05Buy@2,str,['07Ran@3'],-1,False
908,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 26} [id bcbdc24f-e8b7-4238-ac0b-5e9cfcdb8fd0]",bcbdc24f-e8b7-4238-ac0b-5e9cfcdb8fd0,product,1.0,02582d60-1421-4440-abb0-69f73ecd0f5f,05Buy@2,str,['07Ran@3'],-1,False
909,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 54} [id 4eb6e47d-3239-4ef3-98e5-549f07771e82]",4eb6e47d-3239-4ef3-98e5-549f07771e82,product,1.0,6b1c9b04-c8d3-4b96-b586-9e0c1bebca45,07Ran@3,str,['BUYER'],-1,False
910,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 54} [id d04b91f5-1fa1-494e-a48d-28a219816199]",d04b91f5-1fa1-494e-a48d-28a219816199,product,1.0,cfb1af82-e7da-4418-bbf7-a36c2e220250,07Ran@3,str,['BUYER'],-1,False
911,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 54} [id 6aa4c7ef-e06d-42ad-8337-9edba487fde7]",6aa4c7ef-e06d-42ad-8337-9edba487fde7,product,1.0,e3f08693-8204-46be-9a58-740f1e80e2ae,07Ran@3,str,['BUYER'],-1,False
912,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 0eb57a88-5af7-4c51-a6ab-a07d31c7a2cb]",0eb57a88-5af7-4c51-a6ab-a07d31c7a2cb,product,1.0,8eb2de1e-e601-4d3a-8f64-ee398125abd4,01Buy@0,str,['02Ind@1'],-1,False
913,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 100, 'unit_price': 20} [id b073ac5d-2630-42e8-86d5-a34fa1bbacd6]",b073ac5d-2630-42e8-86d5-a34fa1bbacd6,product,1.0,49d00150-8e35-4933-ade1-b01ea6bf73a8,05Buy@2,str,['06Dec@3'],-1,False
914,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 54} [id 35d1d259-af3c-44df-b5a4-824a4d663ba6]",35d1d259-af3c-44df-b5a4-824a4d663ba6,product,1.0,22f4837a-3741-4250-981e-af759cc129bf,07Ran@3,str,['BUYER'],-1,False
915,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 54} [id 7fdd4c84-d484-4bda-964c-3f737f16990b]",7fdd4c84-d484-4bda-964c-3f737f16990b,product,1.0,5d1af502-a4e1-49c1-a719-68f89ef4b1b0,07Ran@3,str,['BUYER'],-1,False
916,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 54} [id b5f08dc2-becd-4b9d-9ee0-05fe44e9f22b]",b5f08dc2-becd-4b9d-9ee0-05fe44e9f22b,product,1.0,e7afe1eb-1a70-4afe-99e2-aa7c118a313b,07Ran@3,str,['BUYER'],-1,False
917,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 54} [id 97417086-e3ce-4159-81a0-a1ee339f650c]",97417086-e3ce-4159-81a0-a1ee339f650c,product,1.0,439a824c-3ebd-4271-b3eb-1a6fee8ae7d7,07Ran@3,str,['BUYER'],-1,False
918,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 101, 'unit_price': 26} [id 614e3485-1960-4454-b202-c1fdb98f8285]",614e3485-1960-4454-b202-c1fdb98f8285,product,0.0625,c9d53857-f429-4019-a546-968bbfef4360,00Dec@0,str,['02Ind@1'],-1,False
919,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 101, 'unit_price': 26} [id 59e54d9a-8ec6-429a-b950-10f9e2a06276]",59e54d9a-8ec6-429a-b950-10f9e2a06276,product,1.0,45489ba5-9d65-48e1-ad29-4e285f9f7cc7,00Dec@0,str,['02Ind@1'],-1,False
920,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id 0b0bfd3a-5e59-4983-9516-b9affdc122fe]",0b0bfd3a-5e59-4983-9516-b9affdc122fe,product,1.0,a822cda8-b40d-4f42-90f0-ec735d25204c,01Buy@0,str,['02Ind@1'],-1,False
921,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 101, 'unit_price': 20} [id c6e78443-81ae-4b23-9183-d56ba54084d4]",c6e78443-81ae-4b23-9183-d56ba54084d4,product,1.0,5f0eab53-917c-4eff-900b-a15bb558f2b5,05Buy@2,str,['06Dec@3'],-1,False
922,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 54} [id 153d4e84-50e0-4f35-a941-29cdce8503b2]",153d4e84-50e0-4f35-a941-29cdce8503b2,product,1.0,2ed4495a-9756-4601-97e0-351315edf15f,07Ran@3,str,['BUYER'],-1,False
923,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 54} [id 724963a6-fdb1-457d-8425-e5110e62d328]",724963a6-fdb1-457d-8425-e5110e62d328,product,1.0,36a24204-68be-4328-a1d0-87b110525b78,07Ran@3,str,['BUYER'],-1,False
924,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 54} [id 46066876-2825-4af0-9a87-c0f89e17176b]",46066876-2825-4af0-9a87-c0f89e17176b,product,1.0,92646124-6730-45b1-9e4d-aa0683c27b3c,07Ran@3,str,['BUYER'],-1,False
925,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 54} [id 9c835ab6-a09a-4689-88f2-68838b5c88f0]",9c835ab6-a09a-4689-88f2-68838b5c88f0,product,1.0,0d9529ee-049b-4e8f-be41-3d82d6058395,07Ran@3,str,['BUYER'],-1,False
926,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 102, 'unit_price': 37} [id c380556f-6a23-4080-ac8f-f9c841edc867]",c380556f-6a23-4080-ac8f-f9c841edc867,product,1.0,8f35e202-5e01-4302-82ac-d16b1e484944,05Buy@2,str,['07Ran@3'],-1,False
927,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 54} [id 45103133-f70c-4b9b-9ae5-3b67ccb3980c]",45103133-f70c-4b9b-9ae5-3b67ccb3980c,product,1.0,b91ac43d-23cd-46dc-a0d6-f3848df88228,07Ran@3,str,['BUYER'],-1,False
928,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 54} [id f6884a38-c741-4f48-9a1a-5af5666e289b]",f6884a38-c741-4f48-9a1a-5af5666e289b,product,1.0,a3755209-9c3e-478b-8240-0137354deac5,07Ran@3,str,['BUYER'],-1,False
929,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 54} [id cd814848-d400-463f-b221-36c938d2bc50]",cd814848-d400-463f-b221-36c938d2bc50,product,1.0,82c30135-0cb0-4587-8e64-18beb10f77f3,07Ran@3,str,['BUYER'],-1,False
930,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 54} [id 95439f10-8a22-45f0-8f96-c690d3276e28]",95439f10-8a22-45f0-8f96-c690d3276e28,product,1.0,455cd0e2-541d-4134-a0b3-6d411afc006e,07Ran@3,str,['BUYER'],-1,False
931,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 54} [id bbcef521-9572-4543-9af0-9e76a22b42dc]",bbcef521-9572-4543-9af0-9e76a22b42dc,product,1.0,47904bc6-4054-4ce9-ba8d-c5ac5ecff784,07Ran@3,str,['BUYER'],-1,False
932,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id 651fc34c-9fb4-4ee0-936a-9024b88b69f8]",651fc34c-9fb4-4ee0-936a-9024b88b69f8,product,1.0,3130d9dd-a474-444f-b6f3-0c952cddd6e2,01Buy@0,str,['02Ind@1'],-1,False
933,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 103, 'unit_price': 22} [id 401640d3-c433-4dd4-a58b-2263d557a0ad]",401640d3-c433-4dd4-a58b-2263d557a0ad,product,1.0,27ed1c3c-08ce-48e6-9685-1bd6d5e6d7a0,05Buy@2,str,['07Ran@3'],-1,False
934,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 54} [id efee2368-04ff-4987-ac2d-583942ae743c]",efee2368-04ff-4987-ac2d-583942ae743c,product,1.0,1d5edb28-fbf3-4998-8792-db1c3566d196,07Ran@3,str,['BUYER'],-1,False
935,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 54} [id d2059cae-ba91-43fc-8d5d-6417d75c0319]",d2059cae-ba91-43fc-8d5d-6417d75c0319,product,1.0,244e2f2f-a58f-4b16-9d5b-9dab79e24962,07Ran@3,str,['BUYER'],-1,False
936,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 54} [id 228eabef-9f7f-43c8-aba3-81c7e4d52df2]",228eabef-9f7f-43c8-aba3-81c7e4d52df2,product,1.0,a74a7a7d-0f47-4472-8bd1-e795b3125791,07Ran@3,str,['BUYER'],-1,False
937,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 54} [id ce0a3506-a416-42ae-9a64-68f9ec4020bd]",ce0a3506-a416-42ae-9a64-68f9ec4020bd,product,1.0,0582ec24-7e1a-465e-9ff2-eedf02417a3e,07Ran@3,str,['BUYER'],-1,False
938,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 104, 'unit_price': 28} [id 04ca30e5-ab6d-46b5-b436-188d17bb285c]",04ca30e5-ab6d-46b5-b436-188d17bb285c,product,0.07692307692307693,3fd1b713-2261-461b-a028-110a76075aa1,00Dec@0,str,['03Buy@1'],-1,False
939,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id 849ec207-1637-4029-9cf2-8e0fcb7c0321]",849ec207-1637-4029-9cf2-8e0fcb7c0321,product,1.0,9797211d-9c43-4b68-9899-a4adcbdfc0e3,00Dec@0,str,['02Ind@1'],-1,False
940,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id 5c3cc741-f415-4151-9dbe-65b7ae906585]",5c3cc741-f415-4151-9dbe-65b7ae906585,product,1.0,09ea1101-8320-4124-af38-defdaa35c1d3,01Buy@0,str,['02Ind@1'],-1,False
941,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 104, 'unit_price': 20} [id d0a56ceb-7ebd-4219-afb0-645caa270427]",d0a56ceb-7ebd-4219-afb0-645caa270427,product,1.0,679cce1e-ed27-4555-afaa-61952f8275b0,05Buy@2,str,['06Dec@3'],-1,False
942,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id 5a5581a7-9066-4547-89e6-108fc047eba1]",5a5581a7-9066-4547-89e6-108fc047eba1,product,1.0,960c5426-11ce-44fc-8c8b-d81be7d95cea,07Ran@3,str,['BUYER'],-1,False
943,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 54} [id 03fb502d-2016-4d58-a4d5-47ab66c89fc1]",03fb502d-2016-4d58-a4d5-47ab66c89fc1,product,1.0,e02b4bd5-ab31-4e82-9e97-157bc07f8229,07Ran@3,str,['BUYER'],-1,False
944,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id 7d4375fa-ee3b-4fbd-802f-e2c8071e9930]",7d4375fa-ee3b-4fbd-802f-e2c8071e9930,product,1.0,f355d150-c8be-4d1a-8da9-41ce8c19db4d,07Ran@3,str,['BUYER'],-1,False
945,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id acd98231-d054-4c85-b04d-808e9bcad37a]",acd98231-d054-4c85-b04d-808e9bcad37a,product,1.0,e71712b1-8b66-420d-84bb-63ae5cf09113,07Ran@3,str,['BUYER'],-1,False
946,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 54} [id 6e3b623c-7dea-4e0b-b1f3-daa7917e3cbe]",6e3b623c-7dea-4e0b-b1f3-daa7917e3cbe,product,1.0,271fd9f5-f913-4432-b739-9c7310d3996f,07Ran@3,str,['BUYER'],-1,False
947,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 54} [id 70f3cee1-9b55-4106-9398-6175e35351f1]",70f3cee1-9b55-4106-9398-6175e35351f1,product,1.0,eaa87844-9dc7-4cc5-af2a-cfca7a954d6a,07Ran@3,str,['BUYER'],-1,False
948,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 26} [id 80d6dcb7-c27d-4fef-ade6-973b973e2645]",80d6dcb7-c27d-4fef-ade6-973b973e2645,product,0.23076923076923078,f75fb1a6-8f60-46b1-b43d-9581c524b1e9,00Dec@0,str,['02Ind@1'],-1,False
949,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 26} [id 67fed999-ffb9-4125-8cf6-a9ccb7095b54]",67fed999-ffb9-4125-8cf6-a9ccb7095b54,product,1.0,9473636a-d6ad-4dad-b50c-d72da492927c,00Dec@0,str,['03Buy@1'],-1,False
950,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 10} [id 325801fb-cd08-47f5-b9b4-43857593b307]",325801fb-cd08-47f5-b9b4-43857593b307,product,1.0,956dadc0-8883-422c-aad0-ad7f2af26c7d,01Buy@0,str,['02Ind@1'],-1,False
951,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 105, 'unit_price': 29} [id 9d61024c-bf7a-4333-a407-7f8e780d6bd1]",9d61024c-bf7a-4333-a407-7f8e780d6bd1,product,1.0,226b60d2-20b7-4a3a-b892-0240ea566a43,05Buy@2,str,['07Ran@3'],-1,False
952,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 33} [id 5600f42a-dd5f-4f18-b43f-726d71c9ab37]",5600f42a-dd5f-4f18-b43f-726d71c9ab37,product,1.0,61a2f14f-3219-41c6-a6a6-ed5d6e5103bb,05Buy@2,str,['07Ran@3'],-1,False
953,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 54} [id 111f7683-0650-4aa2-9f54-b96247486b69]",111f7683-0650-4aa2-9f54-b96247486b69,product,1.0,b6099730-abfd-4166-ac0f-2fdd3c6beae4,07Ran@3,str,['BUYER'],-1,False
954,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 54} [id 247e278f-6858-4ddd-9743-090606c326a7]",247e278f-6858-4ddd-9743-090606c326a7,product,1.0,18090d77-16c5-453e-ac82-bc0dc55f2c9c,07Ran@3,str,['BUYER'],-1,False
955,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 54} [id 3b37a6f6-d17f-45cd-a5ed-10c9c2ae6693]",3b37a6f6-d17f-45cd-a5ed-10c9c2ae6693,product,1.0,140f8a97-d4e2-45fe-8450-2b49da5ab69e,07Ran@3,str,['BUYER'],-1,False
956,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 106, 'unit_price': 28} [id 1fb8dc1c-e852-4234-b48e-d83b66574aae]",1fb8dc1c-e852-4234-b48e-d83b66574aae,product,0.2857142857142857,8c3951ce-f23e-4375-bd06-7e1433776005,00Dec@0,str,['03Buy@1'],-1,False
957,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 106, 'unit_price': 20} [id 70e055c3-7b4f-40d8-9686-2ef61ab4553a]",70e055c3-7b4f-40d8-9686-2ef61ab4553a,product,1.0,8a2889c3-b7e0-4fd2-82ce-0681f66b3758,05Buy@2,str,['06Dec@3'],-1,False
958,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 26} [id eab49244-c7e8-4964-8b54-20e52e8b6829]",eab49244-c7e8-4964-8b54-20e52e8b6829,product,1.0,a1dfc8e9-51e8-4d95-acd2-ef7f8df979eb,05Buy@2,str,['07Ran@3'],-1,False
959,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 54} [id 62b17578-d76e-4630-a234-3c60120cf8f9]",62b17578-d76e-4630-a234-3c60120cf8f9,product,1.0,490863c1-61d4-456f-80f2-dcf332b9206e,07Ran@3,str,['BUYER'],-1,False
960,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 54} [id df6bc146-99d3-47b1-a6fb-129fdfaaf7ba]",df6bc146-99d3-47b1-a6fb-129fdfaaf7ba,product,1.0,929afdf8-ac0b-4091-869a-06b043f348d5,07Ran@3,str,['BUYER'],-1,False
961,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 54} [id 4f00a2bb-77e0-4a7e-82d8-00cfb608ed53]",4f00a2bb-77e0-4a7e-82d8-00cfb608ed53,product,1.0,491bda55-ef8e-490a-a997-1de59b54aea0,07Ran@3,str,['BUYER'],-1,False
962,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 54} [id bbf8ad4f-95eb-4417-a229-3a4ea3cf02e9]",bbf8ad4f-95eb-4417-a229-3a4ea3cf02e9,product,1.0,603fdb16-4825-4e4f-a3e0-11045deaa980,07Ran@3,str,['BUYER'],-1,False
963,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 54} [id 3a33395c-5767-4707-abf2-dd5a93c18b4a]",3a33395c-5767-4707-abf2-dd5a93c18b4a,product,1.0,75f9026b-542b-451b-9495-7fbd289e2ddf,07Ran@3,str,['BUYER'],-1,False
964,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 9} [id b4503ac8-cdde-4ea8-a6c4-cae0a000f987]",b4503ac8-cdde-4ea8-a6c4-cae0a000f987,product,1.0,a13b20ed-ecef-478f-929f-d7f8f6554ef6,01Buy@0,str,['02Ind@1'],-1,False
965,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 9} [id b239e625-ef98-4ad9-b4a5-380efad7f64c]",b239e625-ef98-4ad9-b4a5-380efad7f64c,product,1.0,16aefb23-be44-410a-a92a-b6b8940ec863,01Buy@0,str,['02Ind@1'],-1,False
966,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 33} [id 57d4e851-b7a3-4db8-a2de-59f68f0c3562]",57d4e851-b7a3-4db8-a2de-59f68f0c3562,product,1.0,9c12d900-7b9c-4c45-b576-8f5c56b7ffa9,05Buy@2,str,['07Ran@3'],-1,False
967,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 54} [id 69ae002f-70f2-481a-96e4-13f1713efa5c]",69ae002f-70f2-481a-96e4-13f1713efa5c,product,1.0,563d40df-d87c-4f43-9d34-9a9aad6c34de,07Ran@3,str,['BUYER'],-1,False
968,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 54} [id f8945403-f884-48d8-8141-0f124f8686de]",f8945403-f884-48d8-8141-0f124f8686de,product,1.0,78fff46f-d501-48e1-a65a-3b5d830b63cb,07Ran@3,str,['BUYER'],-1,False
969,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 54} [id 1e4c235c-3f98-4c08-aaf9-11784627be92]",1e4c235c-3f98-4c08-aaf9-11784627be92,product,1.0,98196bf7-18a2-469e-a0b2-6631d6d4edc3,07Ran@3,str,['BUYER'],-1,False
970,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 54} [id 18583ade-44c3-4e8e-8251-d8b0b60e5fdc]",18583ade-44c3-4e8e-8251-d8b0b60e5fdc,product,1.0,72b89b23-c950-4c27-9737-d7c74df15ec7,07Ran@3,str,['BUYER'],-1,False
971,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 10} [id 15b85cd2-bba5-46f1-94f3-f523d5ff3725]",15b85cd2-bba5-46f1-94f3-f523d5ff3725,product,1.0,ab2681ca-a52d-481b-be4f-054721702f4a,01Buy@0,str,['02Ind@1'],-1,False
972,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 108, 'unit_price': 36} [id ea75beff-00a5-4769-a942-138ec9151e4b]",ea75beff-00a5-4769-a942-138ec9151e4b,product,1.0,35f35f35-11d7-4b70-8f2e-2839bfb79a0b,05Buy@2,str,['07Ran@3'],-1,False
973,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 108, 'unit_price': 20} [id 4761c21b-17fa-4b4a-99f3-b50b36ecb58b]",4761c21b-17fa-4b4a-99f3-b50b36ecb58b,product,1.0,9e87d386-f0a5-4a0e-a79d-731b2af0b2e4,05Buy@2,str,['06Dec@3'],-1,False
974,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 54} [id ae9e994d-67a3-44f0-85b3-af073af474fc]",ae9e994d-67a3-44f0-85b3-af073af474fc,product,1.0,2c3146be-85d0-455e-a70b-7e302b61c99e,07Ran@3,str,['BUYER'],-1,False
975,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 54} [id 64128866-efe7-4d83-92bd-29dcda4c1549]",64128866-efe7-4d83-92bd-29dcda4c1549,product,1.0,9128e53b-0b7b-4961-8935-5447792191ac,07Ran@3,str,['BUYER'],-1,False
976,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 54} [id 35279360-78c1-4314-911e-0c7b9e08cd23]",35279360-78c1-4314-911e-0c7b9e08cd23,product,1.0,7277f98c-e06b-4305-908c-bd445584f15c,07Ran@3,str,['BUYER'],-1,False
977,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 54} [id 2d973408-db58-41c8-bc83-d4d8ca7a69c1]",2d973408-db58-41c8-bc83-d4d8ca7a69c1,product,1.0,20217981-0958-4d12-97d6-3194de743514,07Ran@3,str,['BUYER'],-1,False
978,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 109, 'unit_price': 28} [id ca9f5159-3cb9-4943-9295-a1611a4f46de]",ca9f5159-3cb9-4943-9295-a1611a4f46de,product,0.5384615384615384,3be575b3-0f82-43c2-b9b1-d1c66aedf850,00Dec@0,str,['02Ind@1'],-1,False
979,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 10} [id 855c938d-d555-46e1-b309-42d0a61a68a7]",855c938d-d555-46e1-b309-42d0a61a68a7,product,1.0,0ca2d722-d54d-42eb-820c-00789ab1a29a,00Dec@0,str,['02Ind@1'],-1,False
