index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1376,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.19364722166210413,0.9,False,False,"(13, 85, 28)",,2,False,,"(13, 85, 28)",12665b65-9abd-461c-b116-6c69dfb6f9d1,0,"[('12665b65-9abd-461c-b116-6c69dfb6f9d1', (13, 85, 28))]"
1377,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6000137683004141,0.9,False,False,"(12, 85, 26)",,2,False,,"(12, 85, 26)",8b4bc977-97da-4e14-b818-f295b5cb6ee4,0,"[('8b4bc977-97da-4e14-b818-f295b5cb6ee4', (12, 85, 26))]"
1378,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.30216472037136555,0.9,True,False,,,2,False,,"(6, 86, 25)",4c5b2fb7-4a01-4524-8567-1e819dcfa009,0,[]
1379,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2434553224593401,0.9,True,False,,,2,False,,"(13, 85, 28)",4cc18a0d-6eea-4c0f-9ad0-668a5204cb18,0,"[('4cc18a0d-6eea-4c0f-9ad0-668a5204cb18', (13, 85, 28))]"
1380,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3507820377126336,0.9,False,False,"(17, 86, 35)",,2,False,,"(17, 86, 35)",0518219a-e468-4490-bf84-a8ab3600b7b1,0,"[('0518219a-e468-4490-bf84-a8ab3600b7b1', (17, 86, 35))]"
1381,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5439028739929199,0.9,True,False,,,2,False,,"(1, 91, 27)",155efc02-1b7c-4a39-815e-4abf237d7187,0,"[('155efc02-1b7c-4a39-815e-4abf237d7187', (1, 91, 27))]"
1382,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2551006730645895,0.9,True,False,,,2,False,,"(12, 82, 26)",6ac1c547-487c-44f8-b202-4e51dae65aeb,0,[]
1383,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2556546200066805,0.15,False,False,"(53, 92, 24)",,2,False,,"(53, 92, 24)",4a45607d-a9ea-4972-8173-aa10b6816af2,0,"[('4a45607d-a9ea-4972-8173-aa10b6816af2', (53, 92, 24))]"
1384,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3303984198719263,0.15,True,False,,,2,False,,,15dd8a9b-d908-4132-8ffe-9dfcbdd4d4c7,0,[]
1385,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.4388100318610668,0.55,False,False,"(14, 84, 36)",,2,False,,"(14, 84, 36)",c106c8a7-ea89-43dc-88cc-6db32841ecd2,0,[]
1386,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5156829934567213,0.9,False,False,"(5, 84, 9)",,2,False,,"(5, 84, 9)",425c924b-b684-4fad-bdfa-cf5e1661ad37,0,"[('425c924b-b684-4fad-bdfa-cf5e1661ad37', (5, 84, 9))]"
1387,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.552220007404685,0.9,False,False,"(1, 88, 27)",,2,False,,"(1, 88, 27)",2b2444b5-4ba7-491a-a75c-a0fcc4ff0a4e,0,"[('2b2444b5-4ba7-491a-a75c-a0fcc4ff0a4e', (1, 88, 27))]"
1388,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2532079145312309,0.9,False,False,"(16, 92, 37)",,2,False,,"(16, 92, 37)",2c3d412e-1503-4ad0-847e-00d5799442b3,0,"[('2c3d412e-1503-4ad0-847e-00d5799442b3', (16, 92, 37))]"
1389,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3061619559302926,0.9,False,False,"(16, 87, 35)",,2,False,,"(16, 87, 35)",1d4f42d8-fa34-4af4-b331-aff95d0a247b,0,"[('1d4f42d8-fa34-4af4-b331-aff95d0a247b', (16, 87, 35))]"
1390,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.48542263358831406,0.9,False,False,"(1, 86, 27)",,2,False,,"(1, 86, 27)",1f09a436-05cb-4991-9bd6-15b8a2a27066,0,"[('1f09a436-05cb-4991-9bd6-15b8a2a27066', (1, 86, 27))]"
1391,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6055343793705106,0.9,False,False,"(14, 89, 26)",,2,False,,"(14, 89, 26)",add71e4c-5845-4734-aaab-1f4129f39129,0,"[('add71e4c-5845-4734-aaab-1f4129f39129', (14, 89, 26))]"
1392,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.48796327132731676,0.9,False,False,"(5, 84, 20)",,2,False,,"(5, 84, 20)",a7cc1324-66b7-4f3a-907f-93344d92beb4,0,"[('a7cc1324-66b7-4f3a-907f-93344d92beb4', (5, 84, 20))]"
1393,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3303511468693614,0.9,False,False,"(5, 84, 9)",,2,False,,"(5, 84, 9)",20417420-7eea-4d29-be97-1eec98938f64,0,"[('20417420-7eea-4d29-be97-1eec98938f64', (5, 84, 9))]"
1394,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3322545923292637,0.9,True,False,,,2,False,,"(1, 88, 27)",0914966c-a62e-40d0-b712-ea3c2bb4ed74,0,"[('0914966c-a62e-40d0-b712-ea3c2bb4ed74', (1, 88, 27))]"
1395,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5451166378334165,0.9,True,False,,,2,False,,"(14, 90, 28)",7ab23f30-8c5e-43dc-966a-20ea9c785940,0,"[('7ab23f30-8c5e-43dc-966a-20ea9c785940', (14, 90, 28))]"
1396,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5100735109299421,0.9,False,False,"(8, 82, 28)",,2,False,,"(8, 82, 28)",4679617c-2a85-4ae8-b8f5-e388f8ff4f7b,0,"[('4679617c-2a85-4ae8-b8f5-e388f8ff4f7b', (8, 82, 28))]"
1397,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.620243676006794,0.9,True,False,,,2,False,,"(1, 91, 27)",0eccf607-5338-4f20-a876-bc49b8947743,0,"[('0eccf607-5338-4f20-a876-bc49b8947743', (1, 91, 27))]"
1398,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5828479388728738,0.9,True,False,,,2,False,,"(8, 82, 28)",215e4e94-ef4d-4a87-80ee-9dadc848211a,0,"[('215e4e94-ef4d-4a87-80ee-9dadc848211a', (8, 82, 28))]"
1399,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3071796363219619,0.15,False,False,"(54, 93, 24)",,2,False,,"(54, 93, 24)",e096d5a7-b1c9-4feb-a8cb-7661fa8efc7d,0,"[('e096d5a7-b1c9-4feb-a8cb-7661fa8efc7d', (54, 93, 24))]"
1400,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.11093170288950205,0.15,True,False,,,2,False,,,0fa6814c-5abf-4491-875b-835e2e3c53c5,0,[]
1401,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,6,0.08254427090287209,0.35,False,False,"(7, 83, 18)",,2,False,,"(7, 83, 18)",21091b45-4cf9-42c7-b009-8ba0baadfb47,0,[]
1402,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,16,0.29877458419650793,0.85,False,False,"(6, 83, 26)",,2,False,,"(6, 83, 26)",e63eabb1-eecc-47b7-b135-d291954294c3,0,[]
1403,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1900119772180915,0.9,False,False,"(1, 88, 27)",,2,False,,"(1, 88, 27)",8cb46548-4e00-4925-afdb-13c88de9e285,0,"[('8cb46548-4e00-4925-afdb-13c88de9e285', (1, 88, 27))]"
1404,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2392605971544981,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",c6c57165-7402-4861-bf0a-7153fc32fc0e,0,"[('c6c57165-7402-4861-bf0a-7153fc32fc0e', (5, 85, 10))]"
1405,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2593694645911455,0.9,False,False,"(13, 91, 26)",,2,False,,"(13, 91, 26)",fc121aca-1634-43fe-95ca-10edb6a842d3,0,"[('fc121aca-1634-43fe-95ca-10edb6a842d3', (13, 91, 26))]"
1406,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.15670001693069935,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",bb6ddbc0-9159-468c-b6e5-5f69951d907a,0,"[('bb6ddbc0-9159-468c-b6e5-5f69951d907a', (5, 85, 10))]"
1407,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.16020318493247032,0.9,False,False,"(1, 86, 27)",,2,False,,"(1, 86, 27)",62877218-0529-47a6-89b3-f91a77f29d66,0,"[('62877218-0529-47a6-89b3-f91a77f29d66', (1, 86, 27))]"
1408,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.31072219274938107,0.9,True,False,,,2,False,,"(13, 90, 28)",e7f97dd4-fc5e-4d64-9f18-fa2a6d462031,0,"[('e7f97dd4-fc5e-4d64-9f18-fa2a6d462031', (13, 90, 28))]"
1409,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2544566448777914,0.9,False,False,"(14, 90, 28)",,2,False,,"(14, 90, 28)",22511455-611b-4bf2-9764-e0fb4b4226a5,0,"[('22511455-611b-4bf2-9764-e0fb4b4226a5', (14, 90, 28))]"
1410,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4888509837910533,0.9,True,False,,,2,False,,"(1, 91, 27)",5d0dbb73-c544-4b16-97ec-d02562a04a17,0,"[('5d0dbb73-c544-4b16-97ec-d02562a04a17', (1, 91, 27))]"
1411,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.274270623922348,0.9,True,False,,,2,False,,"(1, 88, 27)",363c8486-6e30-4043-8895-ead245e72b79,0,"[('363c8486-6e30-4043-8895-ead245e72b79', (1, 88, 27))]"
1412,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.26032320503145456,0.9,True,False,,,2,False,,"(14, 90, 28)",11d06059-900d-4993-8faa-965236e83934,0,"[('11d06059-900d-4993-8faa-965236e83934', (14, 90, 28))]"
1413,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.24030780978500843,0.9,False,False,"(5, 85, 20)",,2,False,,"(5, 85, 20)",9a17e188-2be4-41a0-a064-d2b211e7c958,0,"[('9a17e188-2be4-41a0-a064-d2b211e7c958', (5, 85, 20))]"
1414,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.12359470501542091,0.15,True,False,,,2,False,,"(2, 85, 18)",038edc15-ed23-406f-ada3-83b03462aed3,0,[]
1415,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2134448429569602,0.15,False,False,"(12, 84, 18)",,2,False,,"(12, 84, 18)",a1bf02f2-c54c-4581-a60f-0cb5060116a8,0,[]
1416,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,15,0.19404839910566807,0.8,False,False,"(9, 86, 30)",,2,False,,"(9, 86, 30)",10174eb3-3e63-4cf8-b4b1-eb46acb7a6e8,0,[]
1417,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.350824692286551,0.9,False,False,"(1, 94, 27)",,2,False,,"(1, 94, 27)",0c89eb88-7206-431e-be9b-860f3e9a1fc6,0,"[('0c89eb88-7206-431e-be9b-860f3e9a1fc6', (1, 94, 27))]"
1418,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3318172264844179,0.9,False,False,"(5, 86, 20)",,2,False,,"(5, 86, 20)",4f2a3a89-4239-4a26-a306-246fbd5cd704,0,"[('4f2a3a89-4239-4a26-a306-246fbd5cd704', (5, 86, 20))]"
1419,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.26939725782722235,0.9,False,False,"(1, 91, 27)",,2,False,,"(1, 91, 27)",ba4761c1-3598-4bd8-ab2c-10eb43ab0863,0,"[('ba4761c1-3598-4bd8-ab2c-10eb43ab0863', (1, 91, 27))]"
1420,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.23861947935074568,0.9,False,False,"(14, 90, 28)",,2,False,,"(14, 90, 28)",af9456b5-0cdd-49f8-a79e-261c22f9dbd5,0,"[('af9456b5-0cdd-49f8-a79e-261c22f9dbd5', (14, 90, 28))]"
1421,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3483214257284999,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",ff71e6ba-f4de-4453-b918-9047efd3a973,0,"[('ff71e6ba-f4de-4453-b918-9047efd3a973', (1, 89, 36))]"
1422,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.23602502793073654,0.9,False,False,"(13, 90, 28)",,2,False,,"(13, 90, 28)",a4f006be-7767-4185-be93-ab9630a2c1ea,0,"[('a4f006be-7767-4185-be93-ab9630a2c1ea', (13, 90, 28))]"
1423,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4080461645498872,0.9,False,False,"(5, 86, 9)",,2,False,,"(5, 86, 9)",4b499b30-201a-444e-938c-3cbb556daba4,0,"[('4b499b30-201a-444e-938c-3cbb556daba4', (5, 86, 9))]"
1424,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2542061200365424,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",67d6bd7d-aa4a-4398-8d41-b391d83c4a31,0,"[('67d6bd7d-aa4a-4398-8d41-b391d83c4a31', (1, 89, 36))]"
1425,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.35418277978897095,0.9,True,False,,,2,False,,"(14, 88, 26)",233648ef-123c-4aa4-a6b7-dc4882586db0,0,[]
1426,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.45547215454280376,0.9,True,False,,,2,False,,"(1, 91, 27)",47a708a8-fd69-45e1-8a05-6f06cb43ae06,0,"[('47a708a8-fd69-45e1-8a05-6f06cb43ae06', (1, 91, 27))]"
1427,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4326391750946641,0.9,True,False,,,2,False,,"(13, 90, 28)",57c3c532-a3b0-4781-b0a9-d17a9322f7c0,0,"[('57c3c532-a3b0-4781-b0a9-d17a9322f7c0', (13, 90, 28))]"
1428,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4928592052310705,0.9,False,False,"(1, 89, 27)",,2,False,,"(1, 89, 27)",61a197e3-e063-4a51-bfa6-a83a87a87c79,0,"[('61a197e3-e063-4a51-bfa6-a83a87a87c79', (1, 89, 27))]"
1429,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3336561033502221,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",841ce313-f4f1-4a71-a5be-bee9446ac3c0,0,"[('841ce313-f4f1-4a71-a5be-bee9446ac3c0', (5, 86, 10))]"
1430,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.009608738124370575,0.15,True,False,,,2,False,,,a23b6fd9-71da-455f-ac84-aacd991e2723,0,[]
1431,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1835932368412614,0.15,False,False,"(69, 95, 24)",,2,False,,"(69, 95, 24)",9ab3b259-d439-46e9-82cb-66083096496a,0,"[('9ab3b259-d439-46e9-82cb-66083096496a', (69, 95, 24))]"
1432,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2896751454100013,0.15,False,False,"(13, 85, 18)",,2,False,,"(13, 85, 18)",b48dfd32-f047-493b-9a01-be5be0b96004,0,"[('b48dfd32-f047-493b-9a01-be5be0b96004', (13, 85, 18))]"
1433,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.2486047362908721,0.45,False,False,"(7, 85, 37)",,2,False,,"(7, 85, 37)",890e5674-2d92-4855-a8bf-e6262d938e60,0,[]
1434,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.37526471819728613,0.9,False,False,"(14, 90, 28)",,2,False,,"(14, 90, 28)",b1fa1ef9-69b5-4068-b996-cf04c4b84f4c,0,"[('b1fa1ef9-69b5-4068-b996-cf04c4b84f4c', (14, 90, 28))]"
1435,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.34599652141332626,0.9,False,False,"(1, 89, 27)",,2,False,,"(1, 89, 27)",e4752780-9885-47a7-8487-bbd0560a129b,0,"[('e4752780-9885-47a7-8487-bbd0560a129b', (1, 89, 27))]"
1436,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4438704364001751,0.9,False,False,"(13, 90, 28)",,2,False,,"(13, 90, 28)",05261041-846c-4b31-af3b-f39887814197,0,"[('05261041-846c-4b31-af3b-f39887814197', (13, 90, 28))]"
1437,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3976736022159457,0.9,False,False,"(1, 91, 27)",,2,False,,"(1, 91, 27)",2ef65568-0813-4dbc-b94d-5ef3acd7227c,0,"[('2ef65568-0813-4dbc-b94d-5ef3acd7227c', (1, 91, 27))]"
1438,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.40744026843458414,0.9,False,False,"(1, 89, 27)",,2,False,,"(1, 89, 27)",ce6ed5c1-c2aa-4711-82f0-3e0a6512fad5,0,"[('ce6ed5c1-c2aa-4711-82f0-3e0a6512fad5', (1, 89, 27))]"
1439,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.34423577692359686,0.9,False,False,"(5, 87, 20)",,2,False,,"(5, 87, 20)",9f11c3c7-e29e-497c-a5c7-e50b4d226ca8,0,"[('9f11c3c7-e29e-497c-a5c7-e50b4d226ca8', (5, 87, 20))]"
1440,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4472599485889077,0.9,True,False,,,2,False,,"(13, 88, 26)",4c6cb721-cf64-4554-a2c5-883a7cfe504e,0,[]
1441,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.40094502456486225,0.9,True,False,,,2,False,,"(14, 88, 26)",4eb79cb9-bf94-4420-b939-36ce780000db,0,[]
1442,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.48014140222221613,0.9,True,False,,,2,False,,"(1, 91, 25)",61c5fe33-0505-4d33-97fb-22f5b397df9e,0,[]
1443,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1705364789813757,0.15,True,False,,,2,False,,"(4, 86, 1)",00bb49aa-f5ea-449f-be50-68445f3ddfdf,0,[]
1444,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.34982868004590273,0.15,True,False,,,2,False,,,b08be25b-1624-4c81-bac6-d12523bc8849,0,[]
1445,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.3237089281901717,0.75,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",e6d80cd9-e635-4ad3-b309-2bf94c508ca4,0,[]
1446,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2746545607224107,0.9,False,False,"(1, 86, 27)",,2,False,,"(1, 86, 27)",edfba184-f258-485e-a51f-2a0b7782e71f,0,"[('edfba184-f258-485e-a51f-2a0b7782e71f', (1, 86, 27))]"
1447,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.17677589040249586,0.9,False,False,"(13, 90, 28)",,2,False,,"(13, 90, 28)",63d306f4-1242-4e0e-9c16-7bd933c0a13e,0,"[('63d306f4-1242-4e0e-9c16-7bd933c0a13e', (13, 90, 28))]"
1448,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4114023745059967,0.9,True,False,,,2,False,,"(13, 90, 28)",75034155-7eac-4d14-af69-12eea1b5f6dc,0,"[('75034155-7eac-4d14-af69-12eea1b5f6dc', (13, 90, 28))]"
1449,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.18410156946629286,0.9,False,False,"(14, 89, 26)",,2,False,,"(14, 89, 26)",e0227399-3e60-44b2-acaf-bd4c2d80692d,0,"[('e0227399-3e60-44b2-acaf-bd4c2d80692d', (14, 89, 26))]"
1450,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3854601876810193,0.9,False,False,"(4, 88, 10)",,2,False,,"(4, 88, 10)",0aee9501-3799-41bb-b3fc-4be2958ae504,0,"[('0aee9501-3799-41bb-b3fc-4be2958ae504', (4, 88, 10))]"
1451,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5113854417577386,0.9,False,False,"(33, 94, 35)",,2,False,,"(33, 94, 35)",7b042e35-6e0b-45a1-8504-c6da753c9c9c,0,[]
1452,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3273382857441902,0.9,False,False,"(33, 94, 35)",,2,False,,"(33, 94, 35)",36dc1154-843f-47ac-b715-b421c56a3bcf,0,[]
1453,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3340014386922121,0.9,False,False,"(1, 89, 27)",,2,False,,"(1, 89, 27)",cb6c84e8-afbc-45ab-9a60-838ba4c54f9a,0,"[('cb6c84e8-afbc-45ab-9a60-838ba4c54f9a', (1, 89, 27))]"
