index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3284,a85c8cde-4dc2-4150-9594-8a4cf215a222,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,14,28,-1,-1,102,,"[quantity: (1, 14), time: (103, 108), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2548,62b17578-d76e-4630-a234-3c60120cf8f9,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,2,54,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2556,4966c411-8980-4b6f-81b3-9c1e788f91b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2562,3a33395c-5767-4707-abf2-dd5a93c18b4a,07Ran@3,BUYER,RandomAgent,_SystemAgent,106,3,54,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3259,49e6952b-360b-442c-a2db-dc3a903c617e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,14,28,-1,-1,99,,"[quantity: (1, 14), time: (103, 108), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2564,2eb49830-fd1c-45e3-ab82-f5d34f4897bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,54,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
3227,b9f19230-db54-4d9b-adba-a94a67b28106,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,1,36,96,-1,96,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,106,,-1,-1
3235,10535fad-7fec-4354-a1cd-cc2a6464d943,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,1,36,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2566,31fb2961-3137-46cc-a988-7ccfb23d4dc9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,54,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
3234,b4ab30ad-f175-4428-8482-6b6c148c05ac,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,53,24,-1,-1,96,,"[quantity: (1, 53), time: (96, 106), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3276,6e7cd463-ebf0-42e6-b702-f69fe96242f6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,16,35,-1,-1,101,,"[quantity: (1, 17), time: (106, 111), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3286,92a03ddf-87dd-48e7-b5df-3c5617f515f6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,10,26,-1,-1,102,,"[quantity: (1, 10), time: (102, 107), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2567,9a81f8d6-1f85-450f-b7e5-f3c83737ebb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2569,58403123-03a4-4460-bed8-af05b4a31436,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,54,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
3277,70e055c3-7b4f-40d8-9686-2ef61ab4553a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,9,20,102,-1,102,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (102, 106), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2591,8f0f45ba-8f3a-4c6c-828d-a8b92279b198,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2592,aad249d1-5f91-461c-9990-731facb7a053,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,4,54,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
3316,b003a6ae-d908-4e49-ae01-e84c84f1a623,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,5,10,-1,-1,105,,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3298,b4503ac8-cdde-4ea8-a6c4-cae0a000f987,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,107,3,9,104,-1,104,02Ind@1|01Buy@0,"[quantity: (1, 3), time: (104, 108), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3311,b239e625-ef98-4ad9-b4a5-380efad7f64c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,107,5,9,105,-1,105,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3288,57d4e851-b7a3-4db8-a2de-59f68f0c3562,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,107,5,33,103,-1,103,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (103, 107), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
3293,dd5461c6-e6df-4a9f-bc66-acbe27de5cd2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,10,26,-1,-1,103,,"[quantity: (1, 10), time: (103, 108), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2586,18583ade-44c3-4e8e-8251-d8b0b60e5fdc,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,54,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2583,8b7518b9-9446-40b7-9a9f-684ef5bbaccd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,4,54,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2590,9b259e1b-9a63-4848-8aa6-116a201af162,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2589,8fdfea0c-6547-4239-ac73-4a7b1a51532c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2587,a2102efb-6093-4d23-94f2-a4d53b6ca5b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
3241,e6fd2fa9-e4db-49d5-ace4-46e3848e2c43,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,107,69,24,-1,-1,97,,"[quantity: (1, 69), time: (97, 107), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2575,69ae002f-70f2-481a-96e4-13f1713efa5c,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,3,54,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2576,c9642b2f-47c9-4f24-98be-ceaba179a883,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2579,b3f501d5-58d2-49f3-ad97-8704337b809f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,4,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2580,5ddbfba7-8ea1-40e2-9081-0262f3dd4f3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,54,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
3340,bd6f4834-80d5-4e0a-ba8e-c80c96d7421a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,15,18,-1,-1,107,,"[quantity: (1, 15), time: (107, 110), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2584,f8945403-f884-48d8-8141-0f124f8686de,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,3,54,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2581,cf82fa49-23fd-4586-a2f9-53d09207a96c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2585,1e4c235c-3f98-4c08-aaf9-11784627be92,07Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,54,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2610,11c7aa84-0ee1-4c7a-b621-21f02c293cac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3302,4761c21b-17fa-4b4a-99f3-b50b36ecb58b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,10,20,104,-1,104,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (104, 108), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2611,2d973408-db58-41c8-bc83-d4d8ca7a69c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,5,54,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3323,37a9055f-183a-40e3-95d8-a5f353c34d44,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,5,9,106,-1,106,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,108,,-1,-1
3324,15b85cd2-bba5-46f1-94f3-f523d5ff3725,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,5,10,106,-1,106,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2615,23d22cfb-366f-43e7-9f74-8d850b38ff84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2609,f512bd34-3180-4191-92f8-404c19b50aa0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
3300,ea75beff-00a5-4769-a942-138ec9151e4b,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,108,8,36,104,-1,104,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (104, 108), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
3346,951a5569-fa7c-48ea-915b-b254f2c97e97,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,9,18,-1,-1,108,,"[quantity: (1, 9), time: (108, 112), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3297,0820996b-752e-4cfd-8460-d6858c5d65e6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,108,1,36,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2612,6c4010b2-724c-4f72-b1c5-0805fe03489d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
3345,d8fc86fa-942f-4f30-ac3c-2cb21a581af9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,9,18,-1,-1,108,,"[quantity: (1, 9), time: (108, 111), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2613,a738045b-e3ba-44bb-9b44-9c0dc7164cb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2603,72020192-e547-4828-a8c0-1c31476d099a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,54,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2597,ceff7644-d16d-43a8-a022-bf97372ebc8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2600,35279360-78c1-4314-911e-0c7b9e08cd23,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,1,54,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2601,0cb0b170-e71f-4e22-94b9-36af3386e272,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2602,133dc0f3-c105-4e48-940e-a21122845d56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,54,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2599,64128866-efe7-4d83-92bd-29dcda4c1549,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,2,54,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2607,24004359-bd7b-4234-83df-e88f285b3890,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2598,ae9e994d-67a3-44f0-85b3-af073af474fc,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,4,54,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2608,3abf8025-ee38-425c-98d0-592b8b9395bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,4,54,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2633,f4876a2b-b98c-42e2-b62c-d92eb385bebf,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,1,54,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3328,03c1c607-baac-4851-b68e-7825c408a107,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,13,28,-1,-1,106,,"[quantity: (1, 13), time: (107, 112), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2631,806d4e09-ed5a-478e-a5f5-26096f8f1a31,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,4,54,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2634,74bd95c6-8ce9-4a73-86b1-8d40f76286be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,1,54,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2635,db5e3ef1-5e6b-446d-8bcb-0903a4f78d04,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,3,54,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,109,,-1,-1
2637,2a401b92-e62c-4759-9f6d-5aa88341c085,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,6,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3250,2d574f0e-36ac-4605-8ac0-60de5769f812,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,1,36,99,-1,99,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (104, 109), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,109,,-1,-1
2630,d428af77-39e2-4cce-a11c-cf026c3d6fcf,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,2,54,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2629,5ecbe374-3e3b-47ce-add8-5de1b5872f92,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,1,54,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3251,f9821821-9cd2-42c3-868b-0ee9b424ace6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,1,27,99,-1,99,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (104, 109), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,109,,-1,-1
3358,2f998664-8b86-44b9-beaa-2c46aa2722dc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,9,18,-1,-1,109,,"[quantity: (1, 9), time: (109, 113), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2638,06723730-3064-4acb-87cc-a367988a4246,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,1,54,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2628,c09206ad-9055-4d90-a8c4-cbec5f3ca28e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2632,f1332202-dcd0-46df-a193-776be09d6ea0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,54,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,109,,-1,-1
3307,fede49b4-8cf9-4552-85f1-a42349c8638c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,13,28,-1,-1,104,,"[quantity: (1, 13), time: (107, 112), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3282,1f672850-13fb-48fc-b243-88df886b46f7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,13,28,102,-1,102,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (107, 112), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,109,,-1,-1
3352,868499a9-0b0e-4cf6-9331-51a907a0a591,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,109,6,33,109,-1,109,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (109, 113), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
3308,3e28118c-36fd-4d36-8460-c958af0cea44,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,1,27,-1,-1,104,,"[quantity: (1, 2), time: (109, 114), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3312,3ebad6a7-47e4-44a2-9eb8-e290b158a48f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,10,20,105,-1,105,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3314,ca9f5159-3cb9-4943-9295-a1611a4f46de,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,13,28,105,-1,105,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (107, 112), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5384615384615384),-1,-1
3332,d6688d85-e7e0-4e9a-9309-2e2fd628a21f,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,109,5,9,107,-1,107,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2625,e8f7723a-3daa-4563-aa5a-ea5439d5b3a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,6,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2620,b57f3a15-d1b5-4ed0-9ebe-800e4dfd4371,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,5,54,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2619,c514a843-fef2-4a7c-b861-2bd2130c010d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3262,76f52df3-89b4-47bf-8ced-c9134ac2d66b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,1,27,100,-1,100,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (104, 109), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,109,,-1,-1
2622,580ea569-45b1-4ad6-9204-9712b7eb90db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,109,,-1,-1
3330,855c938d-d555-46e1-b309-42d0a61a68a7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,5,10,107,-1,107,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
2624,92c2e7de-5813-4078-a8da-1fa46b665d36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2621,5fbb886f-fd65-46ae-96fb-2f653f591815,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,109,,-1,-1
3266,234baefd-c138-4cb5-8eaf-22763fd2e897,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,110,1,36,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3264,771760a8-efe5-4b9e-9c30-f4c81e7eeeb6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,110,69,24,-1,-1,100,,"[quantity: (1, 69), time: (100, 110), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2657,f9d8873c-e5b1-491c-acfe-3a194230f9dc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,54,71,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
3260,9009cc07-2e50-44c3-a240-25a7964efd8a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,1,36,100,-1,100,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (105, 110), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,110,,-1,-1
2656,b7ffcf5b-8dd9-4c78-af38-ea52bc6e7617,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3318,0e16cbf7-8df4-4551-8308-ddac47715799,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,110,6,37,-1,-1,105,,"[quantity: (1, 6), time: (110, 115), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2646,3f44df94-1f80-47d8-b1be-179de806aa52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2645,afd152d2-f52a-421a-bc20-8b7723449bb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2647,fe071cf8-3ff4-4efc-8229-60bc756feb15,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,7,54,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2648,2bc282da-a590-4916-bf4e-85a4e752c972,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
