index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 4} [id 2df089eb-6cc7-4a0a-8f9a-330b9578d95c]",2df089eb-6cc7-4a0a-8f9a-330b9578d95c,product,1.0,7d7119aa-be9d-4498-9d0a-481fb4ed95fd,00Ran@0,str,['02Dec@1'],-1,False
347,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id d2fef8fe-b396-4617-90c1-2f77dfc76bfa]",d2fef8fe-b396-4617-90c1-2f77dfc76bfa,product,1.0,926f83c5-31db-4f4e-80a6-1d2d3abbe0e5,00Ran@0,str,['03Dec@1'],-1,False
348,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 0be89a0c-51b8-4271-b7c8-4a34f4759a25]",0be89a0c-51b8-4271-b7c8-4a34f4759a25,product,1.0,a1fc3eb6-ec5b-4809-98f2-7b6774bd12bf,00Ran@0,str,['03Dec@1'],-1,False
349,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 4e219054-2a20-404d-8e28-96882e972d40]",4e219054-2a20-404d-8e28-96882e972d40,product,1.0,ec8b9f71-bedf-4d0e-9333-5cb1bdbe5884,00Ran@0,str,['02Dec@1'],-1,False
350,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id eb8cd665-1597-498f-b1e3-c63d990e3687]",eb8cd665-1597-498f-b1e3-c63d990e3687,product,1.0,92700fea-93f1-426c-afc2-5de1b2e84d75,01Buy@0,str,['02Dec@1'],-1,False
351,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 9} [id 94d063a2-3d06-4d3a-a6e0-bf5054051c76]",94d063a2-3d06-4d3a-a6e0-bf5054051c76,product,1.0,8ee30a94-4c79-4a41-9851-4b73aa7ceb20,01Buy@0,str,['03Dec@1'],-1,False
352,"04Ind@2, 07Ran@3 agreed on {'quantity': 3, 'time': 32, 'unit_price': 56} [id 59400cd5-3945-40c4-b76d-a1a7ef3fda18]",59400cd5-3945-40c4-b76d-a1a7ef3fda18,product,1.0,99c917f8-0697-4d8a-bbd2-c26ac214846e,04Ind@2,str,['07Ran@3'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 5b071deb-b32c-4fc8-ae31-8b9c344a1669]",5b071deb-b32c-4fc8-ae31-8b9c344a1669,product,1.0,2b03de0c-7415-4b41-beba-9fcfc7e4eae7,07Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id 7ef517ae-070d-4205-991e-f97111184098]",7ef517ae-070d-4205-991e-f97111184098,product,1.0,532aa39a-8044-4842-8c84-7226de3225f7,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id b33dbf00-0d47-465a-ab02-1511e0c71691]",b33dbf00-0d47-465a-ab02-1511e0c71691,product,1.0,b3b2998b-3765-40ee-80b4-ed6e8a276a5c,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 704a08b0-84e4-4525-8c1b-4aebb05882b8]",704a08b0-84e4-4525-8c1b-4aebb05882b8,product,1.0,dbdb8931-f503-4f30-9de9-63836de07fea,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 728bdaee-7d21-439f-a769-f5ddad4eb4b0]",728bdaee-7d21-439f-a769-f5ddad4eb4b0,product,1.0,363c986a-b395-48e2-9e39-d22455364dbb,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 50} [id c52adaca-4713-41c8-9cf5-e4c52d5a437a]",c52adaca-4713-41c8-9cf5-e4c52d5a437a,product,1.0,874db9da-77c8-40b8-acba-0b61327d4a40,07Ran@3,str,['BUYER'],-1,False
359,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 1} [id 9eda61f7-7642-48b4-93b7-c53c9f4f488b]",9eda61f7-7642-48b4-93b7-c53c9f4f488b,product,1.0,86c9bbb6-00ee-4cc5-bb04-1872d1095eb5,00Ran@0,str,['02Dec@1'],-1,False
360,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 45dddea8-1ab0-42d3-ac07-9eef71eacefe]",45dddea8-1ab0-42d3-ac07-9eef71eacefe,product,1.0,50975ba2-bf0e-4235-9047-2ada61235e2b,01Buy@0,str,['03Dec@1'],-1,False
361,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 1} [id 6200f973-29ba-425b-a894-ddecaf8ed0a1]",6200f973-29ba-425b-a894-ddecaf8ed0a1,product,1.0,df08f770-a698-4555-a504-37351a57a64c,00Ran@0,str,['02Dec@1'],-1,False
362,"05Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 33, 'unit_price': 70} [id 2215d8b4-e3c7-4ed4-9db5-4e7323cbb987]",2215d8b4-e3c7-4ed4-9db5-4e7323cbb987,product,0.16666666666666666,4d08b32b-3470-4b85-b7e4-ea77e65de563,05Dec@2,str,['07Ran@3'],-1,False
363,"05Dec@2, 07Ran@3 agreed on {'quantity': 7, 'time': 33, 'unit_price': 64} [id 606c75c2-d8b1-42f5-b3e4-e6895f7cc98a]",606c75c2-d8b1-42f5-b3e4-e6895f7cc98a,product,1.0,c38b8968-55aa-405c-a9d9-7b5ebda5c289,05Dec@2,str,['07Ran@3'],-1,False
364,"07Ran@3, 05Dec@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 32} [id 5cd8fd43-3280-4faf-83a5-bcc0080f7c0c]",5cd8fd43-3280-4faf-83a5-bcc0080f7c0c,product,1.0,c7d5c3a1-1377-4e0f-b1ab-f9113cac9269,05Dec@2,str,['07Ran@3'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 50} [id c19d9c77-4a1b-4b05-957c-9cff7c17fdd5]",c19d9c77-4a1b-4b05-957c-9cff7c17fdd5,product,1.0,5d950fb1-b731-4391-9873-003231d5a5a1,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id 4c57266d-b8fb-4655-9b0e-5c2b94ee1e10]",4c57266d-b8fb-4655-9b0e-5c2b94ee1e10,product,1.0,d9337816-266c-49a6-b835-1a6e20fe204d,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 50} [id 19d8bf0d-c980-46dc-bfd5-842299d1a541]",19d8bf0d-c980-46dc-bfd5-842299d1a541,product,1.0,607deba8-35a9-4170-ba84-dd7c0a41cf2d,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 50} [id e8c241ae-7f2d-410a-bb00-bae48839984e]",e8c241ae-7f2d-410a-bb00-bae48839984e,product,1.0,b2d21983-5354-41cb-b23e-5f4119fa498a,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id aa55ac71-0800-478a-b8a7-d72dbfe56220]",aa55ac71-0800-478a-b8a7-d72dbfe56220,product,1.0,25ff4cf2-2915-465c-9c45-7aadbcf6e5b6,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id ec688049-9ab9-4e80-ac62-1c52296a14f6]",ec688049-9ab9-4e80-ac62-1c52296a14f6,product,1.0,158880cb-5d6b-4f2b-ba3f-bc696717d208,07Ran@3,str,['BUYER'],-1,False
371,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id 575d028f-ffb2-4637-80a4-7a6a8745f721]",575d028f-ffb2-4637-80a4-7a6a8745f721,product,1.0,1a2656e6-6b99-42ca-9694-519f71843bdf,00Ran@0,str,['03Dec@1'],-1,False
372,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id 20d02eeb-3853-43a5-81cc-bc40dad79c6d]",20d02eeb-3853-43a5-81cc-bc40dad79c6d,product,1.0,e2a5088d-5c00-42a3-b400-6367f82dc2ac,01Buy@0,str,['03Dec@1'],-1,False
373,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id 9ce14223-91b9-4fd6-b239-45aa825101c7]",9ce14223-91b9-4fd6-b239-45aa825101c7,product,1.0,a7b9c401-6157-4d61-b4e4-bde66ea6465d,01Buy@0,str,['02Dec@1'],-1,False
374,"04Ind@2, 07Ran@3 agreed on {'quantity': 7, 'time': 34, 'unit_price': 70} [id 1f5ae653-37d1-441d-a334-d6a1671d9e6f]",1f5ae653-37d1-441d-a334-d6a1671d9e6f,product,1.0,dd9db742-c950-4ff9-9444-de430bd6a8fe,04Ind@2,str,['07Ran@3'],-1,False
375,"05Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 34, 'unit_price': 70} [id a62b2810-c1b7-442b-8393-bcff9c5c227b]",a62b2810-c1b7-442b-8393-bcff9c5c227b,product,0.5,026a7d20-8e51-417f-bdd1-980647dc2ebb,05Dec@2,str,['07Ran@3'],-1,False
376,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 34, 'unit_price': 70} [id 03908390-dc51-4618-b45f-44dda96cb994]",03908390-dc51-4618-b45f-44dda96cb994,product,1.0,c395a23e-19b3-45a6-b997-100df1cad790,05Dec@2,str,['07Ran@3'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id 87476128-a0de-4b2c-90b2-678f5704fac5]",87476128-a0de-4b2c-90b2-678f5704fac5,product,1.0,50b2590f-cf1b-4b32-8cd5-a4fb9eef0372,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 50} [id db9c09c1-f346-4dee-ad04-a9a75c605894]",db9c09c1-f346-4dee-ad04-a9a75c605894,product,1.0,c06ca96e-8028-43dc-bbf0-df308851468f,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id 02793bb3-b7cd-4f04-86c4-62cf667171a7]",02793bb3-b7cd-4f04-86c4-62cf667171a7,product,1.0,9fce5ff1-85b8-4a23-a15a-7afd4b080cd7,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id a70ccc1c-c7cd-4206-aaad-b7cad48a95e8]",a70ccc1c-c7cd-4206-aaad-b7cad48a95e8,product,1.0,0faca78d-3995-4797-a18d-2eab0de19dd6,07Ran@3,str,['BUYER'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id fcaa314a-f3a1-478d-ab88-c7fd10582eed]",fcaa314a-f3a1-478d-ab88-c7fd10582eed,product,1.0,96dd3029-f341-4105-8870-198aa503b72d,07Ran@3,str,['BUYER'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id f820c22a-8cc1-4fbe-9c56-62c6e36ce2ec]",f820c22a-8cc1-4fbe-9c56-62c6e36ce2ec,product,1.0,52bacdce-ae9e-4352-b0c8-638dd9709bfe,07Ran@3,str,['BUYER'],-1,False
383,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 1} [id 92191db1-bffa-4d6d-b8c8-e93c56266932]",92191db1-bffa-4d6d-b8c8-e93c56266932,product,1.0,ed63fab1-6abc-4dd6-a625-758ddb33fe26,00Ran@0,str,['03Dec@1'],-1,False
384,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 2} [id 7087b34f-b7d7-427c-8571-12d011f09a2a]",7087b34f-b7d7-427c-8571-12d011f09a2a,product,1.0,9e54609b-26ea-4a4c-a272-64c59901a8bf,00Ran@0,str,['02Dec@1'],-1,False
385,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 8} [id 7a06f346-b0e1-43a3-9134-1eb6c4f98890]",7a06f346-b0e1-43a3-9134-1eb6c4f98890,product,1.0,829572f2-516a-4822-9a30-d95b70c5f9c9,01Buy@0,str,['03Dec@1'],-1,False
386,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 3} [id f9bdd6f5-f11c-46c2-81d2-a185976c64c8]",f9bdd6f5-f11c-46c2-81d2-a185976c64c8,product,1.0,8da1c40c-253d-476d-8957-38f968bfbef6,00Ran@0,str,['02Dec@1'],-1,False
387,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 8} [id c187d0c7-491e-4ae6-8e88-201ffb96ed2f]",c187d0c7-491e-4ae6-8e88-201ffb96ed2f,product,1.0,58c59632-1c6d-48c0-84e9-e95ae8f86307,01Buy@0,str,['02Dec@1'],-1,False
388,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 8} [id 7aac3350-3925-4ab3-8052-cf661af5f59c]",7aac3350-3925-4ab3-8052-cf661af5f59c,product,1.0,30e86ba2-694a-4237-a87e-928418efab20,01Buy@0,str,['02Dec@1'],-1,False
389,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id ed8bd03e-d013-47a4-9195-e0c8907a15da]",ed8bd03e-d013-47a4-9195-e0c8907a15da,product,1.0,f37d18f3-cda1-4875-8278-aa1deabc8297,00Ran@0,str,['03Dec@1'],-1,False
390,"05Dec@2, 07Ran@3 agreed on {'quantity': 7, 'time': 35, 'unit_price': 68} [id 5f0e977c-5d72-4ac0-a0a9-9e64ae93b099]",5f0e977c-5d72-4ac0-a0a9-9e64ae93b099,product,0.7142857142857143,911f7628-aeff-436e-b0bc-247ab8f438b0,05Dec@2,str,['07Ran@3'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 50} [id 3040dd2e-db41-4722-9a0f-721068f5103c]",3040dd2e-db41-4722-9a0f-721068f5103c,product,1.0,879b023c-9acd-4d50-a8ed-a59ae1c8a462,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 50} [id f2b3a627-96d2-4d62-addd-42ce1257389e]",f2b3a627-96d2-4d62-addd-42ce1257389e,product,1.0,9a5d9be4-e67b-49bf-8161-ea7f59b573cd,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 50} [id 46596fdc-15cf-4656-9c4b-dd06242365a0]",46596fdc-15cf-4656-9c4b-dd06242365a0,product,1.0,c61177e8-84a4-43e3-8723-3f9f545f7aaf,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 50} [id cf81f1ca-d213-447b-8481-ef44f9b5fccc]",cf81f1ca-d213-447b-8481-ef44f9b5fccc,product,1.0,852fb807-8335-4564-abc0-fe53bf5f1ada,07Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 50} [id b62864dc-201f-4bf1-b1bf-e963c882fa77]",b62864dc-201f-4bf1-b1bf-e963c882fa77,product,1.0,5caaa769-0875-4a68-813d-d4157b4c1416,07Ran@3,str,['BUYER'],-1,False
396,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 1} [id 38d6f4ca-6c94-43e1-a4c8-3663e07b84f9]",38d6f4ca-6c94-43e1-a4c8-3663e07b84f9,product,1.0,a0c5f31e-f142-4253-a77c-9aa92d6b8295,00Ran@0,str,['03Dec@1'],-1,False
397,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 8953d643-11b1-4724-a50f-9f446bac839d]",8953d643-11b1-4724-a50f-9f446bac839d,product,1.0,4f756ec6-2c6f-4bfe-9b17-d938ef0247cc,01Buy@0,str,['03Dec@1'],-1,False
398,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 4} [id 687cef41-d6d8-482b-8d85-ee6173d596d7]",687cef41-d6d8-482b-8d85-ee6173d596d7,product,1.0,b873646b-1599-4e88-b6be-009bab997e1a,00Ran@0,str,['02Dec@1'],-1,False
399,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 7b1f1070-d884-487c-8050-af1217b84604]",7b1f1070-d884-487c-8050-af1217b84604,product,1.0,7647a3ba-6400-43a9-8c8c-74557336ed82,01Buy@0,str,['02Dec@1'],-1,False
400,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id 054051e0-449f-4e2e-b4e7-f893c0ace409]",054051e0-449f-4e2e-b4e7-f893c0ace409,product,1.0,ee2cba20-b1d0-4634-ba5e-2ed9a2706a4e,00Ran@0,str,['02Dec@1'],-1,False
401,"04Ind@2, 07Ran@3 agreed on {'quantity': 6, 'time': 36, 'unit_price': 66} [id 2e71cf90-123b-4a42-9e9f-5c6915c4cd8b]",2e71cf90-123b-4a42-9e9f-5c6915c4cd8b,product,0.6666666666666666,3b891bc6-a91d-449b-8797-f88c898c0170,04Ind@2,str,['07Ran@3'],-1,False
402,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 36, 'unit_price': 70} [id a32758b5-2c98-4d67-b0ff-e5b4bfd8656e]",a32758b5-2c98-4d67-b0ff-e5b4bfd8656e,product,1.0,8de2bf65-2f87-4537-a2a1-8c6394e13b9f,04Ind@2,str,['07Ran@3'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 36482178-984a-418c-b42a-1447ba47f882]",36482178-984a-418c-b42a-1447ba47f882,product,1.0,1df98908-b607-484f-9c8c-3c639355d447,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id ba7ea2f6-57d8-43fb-845c-1221fa5813dc]",ba7ea2f6-57d8-43fb-845c-1221fa5813dc,product,1.0,db0bf54e-e837-49f4-a470-6404ad2ea96c,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 50} [id 669c4f94-0b5e-4197-91ef-2c9f431a1190]",669c4f94-0b5e-4197-91ef-2c9f431a1190,product,1.0,d88a1b70-aee8-4f16-8a0b-fa080be3c0af,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 50} [id 12d293d5-cd78-49b7-9844-8f973652f95b]",12d293d5-cd78-49b7-9844-8f973652f95b,product,1.0,1fa1ef9d-c790-40b7-b3dc-19f9673e42d1,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 69193acc-033a-4545-8898-9e4d361611c4]",69193acc-033a-4545-8898-9e4d361611c4,product,1.0,e97826f4-3cb9-42be-b1a3-d33b053b1dee,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 50} [id f864a751-c4d3-4051-809c-35865845bf05]",f864a751-c4d3-4051-809c-35865845bf05,product,1.0,c8688a9c-c14a-4481-8f65-22bf7849d9b0,07Ran@3,str,['BUYER'],-1,False
409,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id b4633560-f9c7-4d69-bad9-874b58de5884]",b4633560-f9c7-4d69-bad9-874b58de5884,product,1.0,66f4fcb6-1fff-4521-815d-ab98aef1e969,00Ran@0,str,['03Dec@1'],-1,False
410,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id fab73ef6-aec6-4f24-a89d-6081fcb0da7b]",fab73ef6-aec6-4f24-a89d-6081fcb0da7b,product,1.0,095e9b33-0bdf-4f05-9c10-56d27887679e,01Buy@0,str,['02Dec@1'],-1,False
411,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id ca86bb48-5fc8-49ba-b1fe-947c3f346912]",ca86bb48-5fc8-49ba-b1fe-947c3f346912,product,1.0,ef13e6c9-8abe-43a4-81b2-a42bd18ecb86,01Buy@0,str,['03Dec@1'],-1,False
412,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 37, 'unit_price': 52} [id 6e1cbfb4-6da0-4777-b143-86379ea433b2]",6e1cbfb4-6da0-4777-b143-86379ea433b2,product,0.5,e6fec1eb-6c73-4dc8-82bc-2a4be40bde1b,04Ind@2,str,['07Ran@3'],-1,False
413,"07Ran@3, 05Dec@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 34} [id 3753936e-172b-4820-bb35-cb535ce204c5]",3753936e-172b-4820-bb35-cb535ce204c5,product,0.625,2a8661ca-13e5-4c58-bdcf-67a405237c4e,05Dec@2,str,['07Ran@3'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id d51fe2f5-e9f9-4171-8447-fec5d7153963]",d51fe2f5-e9f9-4171-8447-fec5d7153963,product,1.0,4485396c-846e-44a1-ade0-31ed15447d27,07Ran@3,str,['BUYER'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id a15cb3cd-1288-46a7-b305-be01b94617f5]",a15cb3cd-1288-46a7-b305-be01b94617f5,product,1.0,6d7ac5d7-4fad-49a6-a9ab-f5440fad2520,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id ceddca28-b6b4-4585-8295-4446e12b962c]",ceddca28-b6b4-4585-8295-4446e12b962c,product,1.0,b74fbb6c-6478-44a9-832e-aa861c1d60a4,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 50} [id d7f6f783-9222-4050-aaa7-550c510bd7c6]",d7f6f783-9222-4050-aaa7-550c510bd7c6,product,1.0,c918f371-289a-4e24-a6ae-635c201704c2,07Ran@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 50} [id fb270a44-7ef7-426a-a4ed-4fef6569a648]",fb270a44-7ef7-426a-a4ed-4fef6569a648,product,1.0,d7172e67-89da-482c-babe-71f25fc3bba2,07Ran@3,str,['BUYER'],-1,False
419,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 16bb424b-4a91-4b37-9687-78fd4645fad8]",16bb424b-4a91-4b37-9687-78fd4645fad8,product,1.0,aec602f5-d459-4b62-9a6a-9b02f03dbf8b,01Buy@0,str,['03Dec@1'],-1,False
420,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 4877ce48-7efe-4272-85d5-89960663cab5]",4877ce48-7efe-4272-85d5-89960663cab5,product,1.0,f98a6240-6109-4534-b451-d449d29c1161,01Buy@0,str,['02Dec@1'],-1,False
421,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 33} [id 1428d87a-e7af-4e84-acf6-f6ef03e46824]",1428d87a-e7af-4e84-acf6-f6ef03e46824,product,0.75,8909695d-b590-40ce-9e1c-3529513d66c0,04Ind@2,str,['07Ran@3'],-1,False
422,"07Ran@3, 05Dec@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 19} [id 2220d27f-678c-4ad5-9a04-1c8ee067c8db]",2220d27f-678c-4ad5-9a04-1c8ee067c8db,product,1.0,f577a488-771f-4340-9f53-99d533c1e13e,05Dec@2,str,['07Ran@3'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 50} [id 91d191f5-0493-4b9d-a2e1-1a823f87c7ba]",91d191f5-0493-4b9d-a2e1-1a823f87c7ba,product,1.0,98cba69b-cdc2-46d7-8e34-ca392066d92a,07Ran@3,str,['BUYER'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 50} [id 29468176-800a-4a12-8649-6b9f53f74a4d]",29468176-800a-4a12-8649-6b9f53f74a4d,product,1.0,ca1b2b55-ece3-4a99-8659-2214c6ffd9d9,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 50} [id ac047130-4568-4f5d-b155-d6d2912263f6]",ac047130-4568-4f5d-b155-d6d2912263f6,product,1.0,923df382-cd3b-478e-b0fa-5c2279c7ed35,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 50} [id 021cfdda-7173-46fe-ba55-6b19b4530811]",021cfdda-7173-46fe-ba55-6b19b4530811,product,1.0,59d1bd6b-a95d-4dbb-91bc-cf7926fec7a8,07Ran@3,str,['BUYER'],-1,False
427,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 50} [id 76b84b55-c693-42da-9e16-0c38133cfb34]",76b84b55-c693-42da-9e16-0c38133cfb34,product,1.0,59d9bdd5-1bbd-41f8-abc7-84b74f66d377,07Ran@3,str,['BUYER'],-1,False
428,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 50} [id f319f559-e403-4302-a014-e2f6a67e45cb]",f319f559-e403-4302-a014-e2f6a67e45cb,product,1.0,346bc113-f979-4a00-b5b8-e829e0353cb2,07Ran@3,str,['BUYER'],-1,False
429,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 2} [id af0435cc-b365-499e-b75e-49a24dff0eb4]",af0435cc-b365-499e-b75e-49a24dff0eb4,product,1.0,ab3d4256-90ac-4405-acdc-74aa01c69c80,00Ran@0,str,['02Dec@1'],-1,False
430,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 3d1b91e0-afec-440c-bdac-1c223e10bd7c]",3d1b91e0-afec-440c-bdac-1c223e10bd7c,product,1.0,a67a6059-4855-41a4-a8c8-5a277cc82065,01Buy@0,str,['03Dec@1'],-1,False
431,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 526362e0-d55d-4678-b3bb-9f0337c71a16]",526362e0-d55d-4678-b3bb-9f0337c71a16,product,1.0,70d23c26-3544-4df4-9664-0d6ccf1775bd,01Buy@0,str,['02Dec@1'],-1,False
432,"04Ind@2, 07Ran@3 agreed on {'quantity': 7, 'time': 39, 'unit_price': 64} [id e1a5c870-8507-4c37-97d5-1e341ca4a6e5]",e1a5c870-8507-4c37-97d5-1e341ca4a6e5,product,0.8571428571428571,fba064db-0cf9-480f-b69a-f31264723c16,04Ind@2,str,['07Ran@3'],-1,False
