index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2211,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.5296170680085197,0.85,False,False,"(2, 55, 70)",,2,False,,"(2, 55, 70)",82dc49e9-224d-4476-95ba-aeaf70ab834a,0,[]
2212,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5958972270018421,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",e40c4e8f-5668-457d-80c0-cb3968208ae9,0,"[('e40c4e8f-5668-457d-80c0-cb3968208ae9', (1, 57, 36))]"
2213,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6759402690222487,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",b0ebfc1b-eb79-41cc-8d20-49306654fcdd,0,"[('b0ebfc1b-eb79-41cc-8d20-49306654fcdd', (1, 57, 36))]"
2214,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.594219773018267,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",93418908-cfb1-46e4-8709-19430a86c6fe,0,"[('93418908-cfb1-46e4-8709-19430a86c6fe', (5, 49, 8))]"
2215,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.48008702095830813,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",0a6575ce-994c-4a8a-a146-7e06a3d42a48,0,"[('0a6575ce-994c-4a8a-a146-7e06a3d42a48', (1, 57, 36))]"
2216,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7107268680119887,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",b5a7c04e-98c6-4f80-8995-31d1deab57c1,0,"[('b5a7c04e-98c6-4f80-8995-31d1deab57c1', (5, 49, 9))]"
2217,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7039572959765792,0.9,False,False,"(2, 57, 53)",,2,False,,"(2, 57, 53)",2017dd46-b4fa-4615-9c45-0ba074d73a65,0,"[('2017dd46-b4fa-4615-9c45-0ba074d73a65', (2, 57, 53))]"
2218,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5935735270031728,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",e45a5391-aa1c-4b5a-af1e-ec2a6415574a,0,"[('e45a5391-aa1c-4b5a-af1e-ec2a6415574a', (5, 49, 9))]"
2219,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5960159670212306,0.9,False,False,"(4, 52, 52)",,2,False,,"(4, 52, 52)",2ab4efa0-162b-4d1e-8ea9-82478a0e3fb4,0,"[('2ab4efa0-162b-4d1e-8ea9-82478a0e3fb4', (4, 52, 52))]"
2220,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6240200370084494,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",9fc054ea-6de1-4025-98af-b56bce1d7364,0,"[('9fc054ea-6de1-4025-98af-b56bce1d7364', (1, 57, 36))]"
2221,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6333972809952684,0.15,True,False,,,2,False,,,a4ca68c3-7adf-45ba-a930-b12a634f2b95,0,[]
2222,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3892588749877177,0.15,True,False,,,2,False,,,c8735457-7a83-4657-a9e3-71f44c05dd62,0,[]
2223,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3480182900093496,0.15,True,False,,,2,False,,,02da0d20-ee8e-460e-a656-127bee4e523b,0,[]
2224,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11713293200591579,0.15,True,False,,,2,False,,,b0c0715e-5de3-41db-89d8-423a5145cf71,0,[]
2225,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6702118120156229,0.15,True,False,,,2,False,,,e6e78616-d73e-44dc-aa7d-37cda2fb5c3f,0,[]
2226,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05650109698763117,0.15,True,False,,,2,False,,"(3, 52, 24)",808d7104-84e9-44ca-9427-5c463bad0b2d,0,[]
2227,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06061023799702525,0.15,True,False,,,2,False,,,e795a788-1538-43af-80d2-d1588b8e0070,0,[]
2228,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12329777696868405,0.15,True,False,,,2,False,,"(6, 58, 70)",3dcb1b2f-d297-4fa7-a322-47b05ec9da0f,0,[]
2229,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.606217973981984,0.15,True,False,,,2,False,,,0412240e-d3a6-40b4-9333-615bb81aedfa,0,[]
2230,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09234014403773472,0.15,True,False,,,2,False,,,111cc365-dcda-4785-9f2a-f597c31883ce,0,[]
2231,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08838018699316308,0.15,True,False,,,2,False,,,04afe97d-f9dc-4884-96a3-3024bf66195b,0,[]
2232,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7057598949759267,0.15,True,False,,,2,False,,,ff50c239-7d1e-4731-ba6f-8e3bf49cae15,0,[]
2233,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7124606969882734,0.15,True,False,,,2,False,,"(2, 48, 24)",119af7bd-7799-4876-bcbc-57de63cefdd4,0,[]
2234,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14539193495875224,0.15,True,False,,,2,False,,"(4, 51, 24)",1a388185-2119-4f50-9071-645c6b91607e,0,[]
2235,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10442556400084868,0.15,True,False,,,2,False,,"(4, 48, 1)",73e983c9-b262-4dcf-8cf3-ca747181fc65,0,[]
2236,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.639033890038263,0.15,True,False,,,2,False,,,67baef1c-cb66-42f8-9174-c410acb81893,0,[]
2237,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3970334659679793,0.15,False,False,"(67, 57, 35)",,2,False,,"(67, 57, 35)",a5128298-299b-43e1-a883-fef2dc155a13,0,[]
2238,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6879349840455689,0.15,True,False,,,2,False,,"(6, 58, 70)",1de94239-99ce-4315-b770-78be71d3ed23,0,[]
2239,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6346745599876158,0.15,False,False,"(59, 56, 35)",,2,False,,"(59, 56, 35)",7a7cf007-76aa-4caf-ace8-bf0cfb1b04d0,0,"[('7a7cf007-76aa-4caf-ace8-bf0cfb1b04d0', (59, 56, 35))]"
2240,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10604846297064796,0.15,True,False,,,2,False,,"(3, 51, 24)",4f028596-5398-4b51-b7bf-dc25cfc7c86a,0,[]
2241,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7055112029775046,0.15,True,False,,,2,False,,"(3, 50, 24)",4fb8deb4-4cb3-4ace-a922-6ed83063ca54,0,[]
2242,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6549705609795637,0.15,True,False,,,2,False,,"(5, 58, 48)",2249ae4c-c137-4f5c-81a3-70a913e5d509,0,[]
2243,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.43676060799043626,0.15,True,False,,,2,False,,"(8, 51, 35)",85138838-7a04-449b-863d-a7815c74d30b,0,[]
2244,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7193831110489555,0.15,True,False,,,2,False,,,1c598fc7-2d05-40f2-80f1-35560b2f7b4e,0,[]
2245,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1309306559851393,0.15,True,False,,,2,False,,"(1, 52, 42)",9d4e7043-5f6c-4b86-a1ae-962709ba3300,0,[]
2246,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15630072104977444,0.15,True,False,,,2,False,,,1ff3a16c-4b9d-4b92-bcaa-c5cea48d285a,0,[]
2247,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4329755579819903,0.15,True,False,,,2,False,,,15c1ea73-773e-4071-9475-da4eea3ddb58,0,[]
2248,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7740130900056101,0.15,True,False,,,2,False,,,588f4f82-22e2-48ff-9e47-93df0ab97089,0,[]
2249,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.48308179300511256,0.15,True,False,,,2,False,,,2d55cdac-d583-4a5a-97a9-ae389bec0590,0,[]
2250,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.463006472971756,0.15,True,False,,,2,False,,,a3d33c64-d409-466d-9b33-b2d1eea71a37,0,[]
2251,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18311098200501874,0.15,True,False,,,2,False,,,73e91625-2a03-42f2-a886-4e798785b756,0,[]
2252,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7909913859912194,0.15,True,False,,,2,False,,,710318a8-8ba6-47da-b9bf-d8e25ce89333,0,[]
2253,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.2927448260015808,0.55,False,False,"(7, 52, 34)",,2,False,,"(7, 52, 34)",11be68c2-003a-4ac1-a8f0-b785a2d55520,0,"[('11be68c2-003a-4ac1-a8f0-b785a2d55520', (7, 52, 34))]"
2254,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.2519991970038973,0.6,False,False,"(5, 52, 2)",,2,False,,"(5, 52, 2)",d257bb6a-2236-43a6-bb7b-66e07f84007f,0,"[('d257bb6a-2236-43a6-bb7b-66e07f84007f', (5, 52, 2))]"
2255,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.3219648050144315,0.6,True,False,,,2,False,,"(5, 48, 15)",b945a996-e912-4b4b-9fbc-8b5985ec1649,0,"[('b945a996-e912-4b4b-9fbc-8b5985ec1649', (5, 48, 15))]"
2256,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.6157124330056831,0.65,False,False,"(6, 56, 67)",,2,False,,"(6, 56, 67)",3bfdbd3c-e776-40f4-b550-c4f161ca91dd,0,[]
2257,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.8534911450115032,0.7,False,False,"(5, 53, 66)",,2,False,,"(5, 53, 66)",dd73f179-d9f9-490a-bab0-eb32be9a8f75,0,[]
2258,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.6076077800244093,0.7,False,False,"(6, 53, 64)",,2,False,,"(6, 53, 64)",036fa3d4-443c-4c0a-a9d6-71fca561d37a,0,"[('036fa3d4-443c-4c0a-a9d6-71fca561d37a', (6, 53, 64))]"
2259,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.912444521964062,0.7,False,False,"(5, 48, 3)",,2,False,,"(5, 48, 3)",155918a6-16de-465e-b0a9-b3b341d77016,0,[]
2260,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.9068178689922206,0.7,True,False,,,2,False,,"(2, 57, 39)",c071b72d-d5ea-4179-85f1-f8ebab99263d,0,[]
2261,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.3646494640270248,0.75,False,False,"(1, 49, 66)",,2,False,,"(1, 49, 66)",05a6c070-fdd3-4c4e-bc45-29e761cfc939,0,[]
2262,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.8650272800005041,0.75,True,False,,,2,False,,"(1, 54, 43)",6d6d1adf-3d13-4e2a-ae99-97825aded198,0,"[('6d6d1adf-3d13-4e2a-ae99-97825aded198', (1, 54, 43))]"
2263,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.3444191479939036,0.75,True,False,,,2,False,,"(2, 48, 13)",8d1aab27-abf7-4982-a232-58dd7289f177,0,"[('8d1aab27-abf7-4982-a232-58dd7289f177', (2, 48, 13))]"
2264,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3253532630042173,0.9,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",b4f96169-ee45-49d0-8cc3-1e0f2ff8a633,0,"[('b4f96169-ee45-49d0-8cc3-1e0f2ff8a633', (1, 53, 36))]"
2265,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.889439002959989,0.9,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",01ca3991-c883-4b49-be0a-287b1e3136a5,0,"[('01ca3991-c883-4b49-be0a-287b1e3136a5', (1, 53, 36))]"
2266,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.007841982995159924,0.1,True,False,,,2,False,,,,0,[]
2267,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2354434080189094,0.15,True,False,,,2,False,,,b8e37bd6-03a9-4393-b731-0c465dc348ec,0,[]
2268,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21365224302280694,0.15,True,False,,,2,False,,,d32cde17-d325-419c-b11f-cc1ee0177548,0,[]
2269,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1940106870024465,0.15,True,False,,,2,False,,,151ce214-22d9-4003-98af-3ba4cade417d,0,[]
2270,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26590101298643276,0.15,True,False,,,2,False,,,dafce7a3-3bfd-42c5-b15d-83de600610db,0,[]
2271,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23992209701100364,0.15,True,False,,,2,False,,"(3, 49, 1)",ca0a41f9-04a6-46e5-86d2-713f4074cefb,0,[]
2272,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2800702779786661,0.15,True,False,,,2,False,,"(4, 53, 24)",3156232c-ad18-466d-bf70-b729bbedaea6,0,[]
2273,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09849179699085653,0.15,True,False,,,2,False,,,258db413-76c7-4cb7-b2d4-5e16251d1618,0,[]
2274,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13769437599694356,0.15,True,False,,,2,False,,"(3, 52, 24)",dd50d33c-5b64-41b1-b8da-1269e415b2e2,0,[]
2275,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.285153798002284,0.15,True,False,,,2,False,,,fe6e11ae-4789-4ca1-b742-b5cd4a73813a,0,[]
2276,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2628721019718796,0.15,True,False,,,2,False,,,95afcb13-f090-4560-8a30-48c0cdf87824,0,[]
2277,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22608299599960446,0.15,True,False,,,2,False,,,0be185f0-7d4b-47ef-becf-4ae4056f8db2,0,[]
2278,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2758715520030819,0.15,True,False,,,2,False,,"(3, 59, 48)",affadf48-ed7d-4a79-b1fc-e3e01219ec83,0,[]
2279,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2419719619792886,0.15,True,False,,,2,False,,,700da655-89d5-46ff-85a4-41eb33c98dc6,0,[]
2280,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0742169709992595,0.15,True,False,,,2,False,,,b78aa6aa-8ea2-4693-ac4a-451d74acec75,0,[]
2281,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13101208303123713,0.15,True,False,,,2,False,,,e773a101-4ecf-4117-8a19-20d88a02ad3d,0,[]
2282,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14324481203220785,0.15,True,False,,,2,False,,,8335567b-4cde-450e-ba78-e6778cfd9d8a,0,[]
2283,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3118353090249002,0.15,True,False,,,2,False,,,0da3727e-96c9-4c34-900b-3cf3149b1159,0,[]
2284,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.28065295796841383,0.15,True,False,,,2,False,,,f4763e0e-4aff-431a-9eb9-b46c1261748a,0,[]
2285,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26568287797272205,0.15,True,False,,,2,False,,"(1, 52, 24)",7a5c7d0c-5292-4108-9453-10c1ca8e6872,0,[]
2286,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11728254199260846,0.15,True,False,,,2,False,,"(2, 49, 24)",eadea16b-63e0-4d77-a48c-4fddbbb57379,0,[]
2287,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22742091096006334,0.15,True,False,,,2,False,,,24e9e357-8575-49bb-a8c2-a1e8f5a910cc,0,[]
2288,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.29843068099580705,0.15,True,False,,,2,False,,"(1, 52, 65)",2756da82-3b80-4ba6-991b-5cd5c6d79fd2,0,[]
2289,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17189276503631845,0.15,True,False,,,2,False,,"(8, 59, 70)",22c918ba-810f-4776-843d-73fa231f0015,0,[]
2290,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3674455939908512,0.15,True,False,,,2,False,,,a8aeceba-07f8-4c39-aa45-d753c37a2032,0,[]
2291,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1855765570071526,0.15,True,False,,,2,False,,,2b931cda-2d02-458f-b1a2-63b404cd2977,0,[]
2292,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2564147299854085,0.15,True,False,,,2,False,,,e0febdca-a82a-4104-bff8-cfbe4c22aa6b,0,[]
2293,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20880034298170358,0.15,True,False,,,2,False,,"(2, 49, 24)",88dfecf9-792e-4915-af17-e2a42b99e85f,0,[]
2294,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.38173638499574736,0.15,True,False,,,2,False,,,582a1cc5-8dc3-4e13-94ba-b2b83c5f5355,0,[]
2295,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3940851319930516,0.15,True,False,,,2,False,,,ebacf812-7174-4011-bdec-349a6abd55d5,0,[]
2296,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.4594359599868767,0.45,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",cfbe4349-0516-46c1-8db9-dc2a9a606e23,0,[]
2297,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.42215382400900126,0.5,True,False,,,2,False,,"(2, 49, 16)",83977220-ce81-49fb-a880-76684ed3eb8f,0,"[('83977220-ce81-49fb-a880-76684ed3eb8f', (2, 49, 16))]"
2298,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.4234032979584299,0.6,False,False,"(14, 51, 33)",,2,False,,"(14, 51, 33)",ba06df0d-fc28-4250-9f26-e85bc5bb99d3,0,[]
2299,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.2754666120163165,0.65,False,False,"(1, 51, 69)",,2,False,,"(1, 51, 69)",a5c797a4-a806-4d71-bd5a-4e4ce0353624,0,"[('a5c797a4-a806-4d71-bd5a-4e4ce0353624', (1, 51, 69))]"
2300,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.3316120620002039,0.65,True,False,,,2,False,,"(1, 51, 38)",57a296c0-4bde-4092-9b74-bce9b0cf87af,0,[]
2301,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.43326135800452903,0.7,False,False,"(14, 53, 34)",,2,False,,"(14, 53, 34)",4636e96a-98de-4a9b-a8ed-3612e724dcf9,0,"[('4636e96a-98de-4a9b-a8ed-3612e724dcf9', (14, 53, 34))]"
2302,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.4492956909816712,0.7,False,False,"(1, 53, 3)",,2,False,,"(1, 53, 3)",92a76d02-3bdc-41a3-b28d-72c9b7511c4a,0,"[('92a76d02-3bdc-41a3-b28d-72c9b7511c4a', (1, 53, 3))]"
2303,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.533855397021398,0.7,False,False,"(1, 53, 3)",,2,False,,"(1, 53, 3)",a037191b-2881-41ba-ab4a-7c8844f945dd,0,"[('a037191b-2881-41ba-ab4a-7c8844f945dd', (1, 53, 3))]"
2304,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.5642078350065276,0.7,False,False,"(4, 49, 3)",,2,False,,"(4, 49, 3)",bfca4d6d-dea9-4ad9-a7ca-503fa38c849e,0,[]
2305,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.374199851998128,0.75,False,False,"(8, 55, 64)",,2,False,,"(8, 55, 64)",c21e5ef0-270d-4812-bc29-9222fb4335a7,0,[]
