index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1246,fbbd142c-fd3d-464e-8e32-b973da24d5cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1247,fe0484c7-6172-44fd-9982-2ca52b472213,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,1,36,37,-1,37,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (42, 47), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,47,,-1,-1
1248,0c58ce01-59f7-4cfe-91b6-4d215cd84c0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1249,d80a94f9-4781-46cc-bc23-e5a334cff8e4,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,50,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1250,1716f172-7649-42ab-9577-10dfb84d99ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1251,5f18313a-3b1b-4b5d-98b8-67ac08cb62dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,50,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1252,3d1b91e0-afec-440c-bdac-1c223e10bd7c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,8,37,-1,37,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1253,b15b083d-d935-474a-a9d9-26ed6ae398c3,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1254,f91eebbb-4485-4c6b-849e-478890078f11,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,1,36,37,-1,37,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (42, 47), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,42,,-1,-1
1255,2dec360f-e105-4d0e-88d6-35ab6fd1d4d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1256,16fa0de4-79cc-4e71-8822-19525f44790e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,2,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1257,eadeee0b-1bfd-4657-b4d9-e7bef418018c,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1258,234544f4-a152-47f3-8da6-66fa4e236182,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,50,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1259,d3bfc4d6-a3b5-425b-b7a1-84d262c6ab77,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1260,b25f74b3-694a-4e38-a530-d0e03f48229d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,40,6,33,37,-1,37,07Ran@3|04Ind@2,"[quantity: (1, 6), time: (37, 41), unit_price: (1, 35)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ind@2:product(0.8333333333333334),-1,-1
1261,791637b0-649e-40d6-947b-ad534ba7b19a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,3,1,37,-1,37,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1262,20a5bb99-e463-47e4-8efb-75edb880b5d3,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,50,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1263,1efabd0c-2761-4bee-883d-f915aaa471fa,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,1,36,37,-1,37,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (42, 47), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,42,,-1,-1
1264,67e9a90c-5621-4f17-846e-3fc0f9adcffb,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1265,357f3012-c89e-4038-bb4e-b61e09904087,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1266,6bf1ccae-005f-44e4-9391-f073671cbe29,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1267,f6358a37-4c13-413b-8713-50fa20b6a64d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,4,69,38,-1,38,05Dec@2|07Ran@3,"[quantity: (1, 8), time: (43, 48), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,05Dec@2:product(0.25),-1,-1
1268,63a9694d-28f6-4d10-afd4-a801d57a562f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,36,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,48,,-1,-1
1269,94f2ed0a-83d7-487f-96f9-ce4c2f0de7e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,50,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1270,41b87139-49b4-4ec9-ab70-286128b8ab2b,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,50,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1271,526362e0-d55d-4678-b3bb-9f0337c71a16,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,9,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1272,68e69f85-51a6-4a88-9ae8-87f123b67256,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,8,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1273,f5d90b57-d0dd-4a96-ad6c-22317bc091b2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,1,4,38,-1,38,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1274,420df775-f05e-4df5-ba4a-168452ff11ad,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,1,36,38,-1,38,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,48,,-1,-1
1275,bc2fbf91-92d0-4d13-bcfd-b33704fb5d2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1276,150b7f09-b2f8-47c8-aea0-04860d6880fb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,4,1,38,-1,38,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1277,80c0f5d8-96fa-4ed8-9b11-b6ceb3b96972,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,50,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1278,e96a437f-3022-4b75-85a8-7487dee2205b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,70,38,-1,38,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (42, 47), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,6,-1,05Dec@2:product(1.0),-1,-1
1279,dc4b9693-ecf1-4ade-80ad-6da63980f581,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,50,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1280,0a1d34a3-8a06-4700-acd8-1b22f677b8c2,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,50,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1281,ca994ade-c369-49da-b9b8-b53fd5b22278,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1282,634623e3-6c0f-432e-b9e8-bf68c475cc4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1283,068e0ded-e906-435a-83dd-7da2107af4e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1284,28643b02-c8a3-42c2-8827-7b3b784177de,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,36,38,-1,38,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (43, 48), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1285,c214d219-089d-4a0f-befa-8f1d585af148,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,50,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1286,ac36b2a9-8d2f-4242-a4e5-d976d1ed0696,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1287,d40f34cb-2d42-4cf1-a9b8-9a4c9f018f86,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1288,cb7ec53a-241d-4649-b7a4-5be3ab9142b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1289,d2579559-acc6-44d3-bdbc-f8526297bcec,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,43,6,62,38,-1,38,04Ind@2|07Ran@3,"[quantity: (1, 7), time: (43, 48), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,15,-1,04Ind@2:product(0.6666666666666666),-1,-1
1290,23295530-0ac7-40f2-b935-13ca95c83e2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1291,a28382c7-9488-47f6-a6ce-3f7a8e58c1b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1292,7aa9166e-28b3-4d09-a196-cf32acb1a09b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,1,36,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (44, 49), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1293,164c0060-5f27-468a-aefd-019138aeab0a,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,50,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1294,ed9a5f29-6ab9-4a3e-8381-5c666787334f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1295,070c6a38-495e-4b60-80c0-1c04d9b1e655,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,1,36,39,-1,39,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,49,,-1,-1
1296,f4f0d528-0930-411f-86e4-09b3f902970f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,67,39,-1,39,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (42, 47), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(1.0),-1,-1
1297,69fde400-9811-49a3-a5ab-381f35a26ae3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1298,c1678d22-10c2-4f71-be1a-21ae26a55bd3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,36,39,-1,39,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
1299,ca38eda8-c92b-4063-aac6-c97b1393cf7a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,8,39,-1,39,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1300,e8ad3c37-284f-4380-bb8e-9ae97250b6c8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,5,1,39,-1,39,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1301,fbc7ff05-8eeb-4a9e-8414-491416c94ce5,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,50,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1302,bfd6af70-66e1-4777-acf4-3bf4d3bf15ce,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,44,6,70,39,-1,39,04Ind@2|07Ran@3,"[quantity: (1, 6), time: (44, 49), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,8,-1,04Ind@2:product(0.8333333333333334),-1,-1
1303,1eb61287-0a67-4d96-b46b-e060b0a4b499,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1304,ada0ea84-5b20-48ff-bed3-c404420523da,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,1,36,39,-1,39,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (44, 49), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,49,,-1,-1
1305,92e7ff0d-1819-46e6-9029-43a4a2490047,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,2,2,39,-1,39,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1306,2d6f8af9-a68d-4e01-8b73-e419f63410ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,4,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1307,c47d3c57-9125-4eec-978e-f6cd01c4677e,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,50,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1308,8f6ec20c-84f9-4bd1-b03d-d73903b6b070,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1309,1c8a5c38-3010-4c29-a74c-4812ce7b57c7,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,4,50,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1310,2c2a93e9-21f1-477d-8efd-041493984efd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,5,1,39,-1,39,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1311,6f01b062-c71b-4e78-b826-32584ee3d309,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,5,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1312,dfae0278-9711-45d7-b078-40c0e8be8e56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1313,00b3edcb-dc2d-4a58-a1fc-8017c0944347,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,50,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1314,c30361eb-9f2a-42d6-90a6-411ea9e25fe2,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,50,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1315,41aa6248-2657-4c0e-ab88-e345f1c51083,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,49,5,70,39,-1,39,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (44, 49), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,05Dec@2:product(0.6),-1,-1
1316,d2c6686e-7d52-4b97-82ad-458d390ccc4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1317,b5dd4f38-2263-4263-b3d9-0a295fef0540,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,50,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1318,ce5c977a-67bf-48d5-90f3-b27295d5ff10,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,5,67,40,-1,40,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (44, 49), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(1.0),-1,-1
1319,a2cd6a77-5242-440b-9fc8-2d1f54e1fbad,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,2,40,-1,40,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1320,2fa6f6d7-b017-424e-b746-6e21dc3e5d23,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,50,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1321,ba484f5f-5cc5-4ca6-b5f2-555e30b10b97,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,2,37,40,-1,40,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (40, 42), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,41,,-1,-1
1322,be74dc97-f3be-4729-bc38-ce88885aa89b,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,50,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1323,751e48cb-3b30-4bec-b868-7234865f512f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,9,40,-1,40,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1324,f36e2df4-cfd3-4f4a-ace9-17d47f45946c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,1,36,40,-1,40,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,45,,-1,-1
1325,e7b0c8ec-70c5-4b64-960f-caebb235a289,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,4,3,40,-1,40,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1326,e583a419-1fce-4613-be56-fc704e633e43,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,8,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1327,cec7d5cc-ab28-47a6-9ac4-d29bda196c69,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,1,36,40,-1,40,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (45, 50), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
1328,34206962-9e6c-4d25-88fb-3311a13ca75e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,36,40,-1,40,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
1329,e788ed33-81e0-4b45-a246-c0ea2d028642,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,50,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1330,752dd7d6-6c1f-4f04-9165-5ddc8ad6e419,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,67,40,-1,40,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (42, 47), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(1.0),-1,-1
1331,d68ad1a6-3e1c-4ed7-b4de-d1891f7445b4,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,49,4,58,40,-1,40,04Ind@2|07Ran@3,"[quantity: (1, 6), time: (45, 50), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,17,49,,-1,-1
1332,10e85fc7-cc02-4c33-9d2c-786ba508f75e,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,50,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1333,8f58475a-9fc4-4c71-b142-92b6aacbcede,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,50,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1334,ae259c62-6932-4571-ba89-6fef7d07ad26,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,50,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1335,01b44248-76fa-4d28-b201-6a6a014de9cf,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,50,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1336,3868905c-1804-4374-9394-6500e497e8b0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,36,41,-1,41,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (46, 51), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
1337,506d1fb5-60ec-407c-b3b5-d6c2c155af1b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,8,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1338,d9ab595b-bca3-413d-9d4c-6ed0bbd6358b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,36,41,-1,41,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (46, 51), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,46,,-1,-1
