index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2134,bed2b06c-d009-44ad-aaf0-54deeaac9686,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2135,067dc993-b0e7-4902-8710-5f4801a693b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2136,0bf41867-d631-435d-94df-0ba44b62d61d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2137,345c829e-5143-46fc-9936-8ce7cb78f380,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,1,24,77,-1,77,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (82, 87), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
2138,a9c3c52e-75ea-4096-a51c-480a2d868efa,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2139,cf542d6c-c42d-492c-8cbe-0b79b4508ec7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,38,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2140,583010de-5287-4d6e-91c2-8ff3396c69f5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,43,77,-1,77,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (81, 86), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,81,,-1,-1
2141,6f363787-14c1-4b34-8220-572a935b3fe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2142,1bcc634e-d53c-4efd-912d-105a8fafe446,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,38,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
2143,ffa98826-7661-4f24-b999-bb7c458cbd6d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,38,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2144,7474ac24-9a12-4fb6-98ec-3c41de9175d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2145,8a7da967-664b-4389-88a9-0633cd157b2f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,4,41,77,-1,77,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (82, 87), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,87,,-1,-1
2146,223ec8d4-85e6-45e7-b65f-607622f8eb6b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,6,2,77,-1,77,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (77, 86), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2147,f2279a94-40b2-484a-8b9b-6cc1e6d8d468,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2148,f87eb58e-b12c-4c2b-9c07-2866b2fba056,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2149,01d492da-4fe0-4d00-9307-e0a88d39e57a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,38,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2150,89b5ddf7-27fc-49dd-b7f5-d49e7a95ac72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2151,21c6f1bb-fccb-4790-9ad4-6bc7c3ce6cdd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,6,41,77,-1,77,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (80, 85), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,84,,-1,-1
2152,4a110c6c-975e-46c6-ae0e-63c1567688f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2153,c8baa3f6-e3e1-4720-965d-600c682e6b72,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,38,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2154,62da1e45-4d9d-466d-a24d-5911c5cb8c2d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,3,38,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
2155,d51eae92-6ad1-46dd-ac22-dc914c595e71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2156,b68cb58c-e7cd-4768-ba8b-2fc803948148,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2157,29dd767c-8c88-48cc-9237-78f0c2926bd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2158,34d5f7ff-8d31-4661-9f13-2a082ab35ad9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2159,9281ecb3-afa4-4106-a715-9ad72970882b,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
2160,86c11a0e-3007-4a9e-94ae-d809cd594c9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2161,be9dd53a-b86a-4f7c-9c0e-4ea748f1e669,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,38,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
2162,ee52d8e6-ad36-4067-a817-7864281476be,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2163,45a13709-f7da-4676-9bea-ab5e4239aa2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2164,7182297d-f019-4e74-b5af-6a21e6543ae9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,28,16,78,-1,78,03Dec@1|00Dec@0,"[quantity: (1, 28), time: (78, 88), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,88,,-1,-1
2165,301c616a-6c57-4229-88e5-bce066c02d83,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,1,24,78,-1,78,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (83, 88), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,88,,-1,-1
2166,56b4af10-bbc9-4250-90d8-c05808d72c30,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2167,aa0ee971-2246-429c-8a72-1858cde3649e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,17,41,78,-1,78,04Dec@2|07Ind@3,"[quantity: (1, 20), time: (79, 84), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,79,,-1,-1
2168,cd3a408d-84ad-47e0-84ad-23e55e358508,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,38,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
2169,1d4e16e1-f051-4afe-9d21-95e8cf68006d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,4,43,78,-1,78,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (83, 88), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,83,,-1,-1
2170,4dcb2b06-3b4c-4fcd-bc7d-6f896f24051b,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2171,a93c1da0-d3a4-4296-992e-32ff0d1ec054,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
2172,a9859e4f-9b97-4301-8ffd-ca85c6b889b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2173,ad4b7019-1e10-4696-ad3f-f08161f1b413,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2174,7ff764cf-2447-4f56-bdce-9de0f4985d5f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,5,38,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
2175,7740c0c7-bfe1-46db-8132-a787939b3651,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2176,8d77fc4c-2c24-416f-b150-ca8d494e8321,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,85,3,14,78,-1,78,03Dec@1|01Ran@0,"[quantity: (1, 10), time: (78, 85), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2177,7841d6dc-2b1b-4d19-a77f-f47ed9bff4e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2178,1eb8b1d0-3cf1-4314-ad90-9c9e38839673,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,38,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2179,3cb647bd-a908-4d55-82a9-ada29881a232,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,38,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2180,43d41de5-5241-4817-8e61-d997552ce9b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2181,5098c6b6-5496-4f85-9782-2ec152789f26,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,1,42,79,-1,79,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (84, 89), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
2182,ede940c1-8491-47c6-9d22-b2d0910078ec,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,1,1,79,-1,79,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2183,5c49819c-18d4-4595-aee4-77339e3d0526,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2184,039736af-affe-4995-b843-15361efe0471,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
2185,850886be-bd55-4277-9281-59861b8d6822,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,1,42,79,-1,79,05Dec@2|07Ind@3,"[quantity: (1, 1), time: (79, 84), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
2186,1ed530cd-daf5-4395-83fe-6d998f1ed61f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,15,25,79,-1,79,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (84, 89), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,86,,-1,-1
2187,5c14d99b-e01d-4e0d-951b-38b40c4f551e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,81,5,8,79,-1,79,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,81,,-1,-1
2188,504697b6-d753-4239-862e-fba7cad69387,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2189,98682450-74bd-4ddf-8822-1e9a94bcf127,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2190,439ee905-f777-42d1-bd24-e2695b0f6f24,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,38,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2191,70b45d3c-341e-4323-b107-b29661746e5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2192,569ae884-0733-47fb-a0cc-ba78d1b3fbc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2193,1a4614ee-e013-4706-9dc1-5a6b4dc2cd19,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,81,5,9,79,-1,79,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,81,,-1,-1
2194,faedb223-00dd-427b-82d8-a0944d1ca982,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
2195,fd39de24-9f3e-4313-8a68-94b59c2de955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2196,c9744e8d-2482-44e4-b6bf-3c6433733be3,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
2197,06031df5-f691-45d7-a195-351b385ce59e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,38,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
2198,6504a766-4495-4197-9c76-32bae3afe571,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,3,1,79,-1,79,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2199,df231db1-b16f-49ab-8d6e-c33a84edc75a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,38,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2200,1e727d90-f6f0-49ed-a6ae-df2663097e57,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
2201,2de5434b-4f1c-44c9-89cf-7a4b458c0bcc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,85,1,36,80,-1,80,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (85, 90), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,85,,-1,-1
2202,c646f1a9-8d21-4fd1-b181-80d683cc913b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2203,fe4766d6-7f27-49b1-a9ef-dd782e579015,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,14,23,80,-1,80,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (85, 90), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,88,,-1,-1
2204,31ab1254-9edd-4788-804d-50671607930d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,2,38,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2205,176c5abd-1ff5-4b3e-8e25-bd0fdaa9710c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,84,14,2,80,-1,80,03Dec@1|01Ran@0,"[quantity: (1, 35), time: (80, 84), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2206,ed1f2a25-0aab-485a-9779-d3fd05f0260e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2207,507bdbc8-650b-42cb-a60d-a285789e870c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,1,38,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2208,27dfaba4-5786-40d2-a58c-6ada126d7605,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,1,38,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2209,7f086097-6cdb-4198-b45c-7743ff5b6c0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
2210,8cc5e526-e58e-4b30-9c90-14aa6339ce5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
2211,fafd4640-37fc-4fb8-84c3-e9528d07758f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2212,c29ff963-a1b3-4f0c-b08f-1824a6024cb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2213,237c5a89-dce9-4ea1-b6de-6d639586042d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2214,433d7f90-8c4a-4a4f-8f91-2d983a4005dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
2215,e56ec936-476d-472a-af72-80d0942ca095,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2216,cba19e14-5a6e-4bf6-b2c4-afdf970eb358,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,4,38,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
2217,4b3b64c9-64b7-469e-aa9d-41ac49896306,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,5,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2218,226f1085-b6df-48bb-b068-ecbed68cef75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2219,eee40da5-ca89-400e-b4f2-ac3618b06a11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2220,efbc44d8-2363-40f5-91e0-fb5906b80adb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2221,34b303de-8e69-4152-931f-a928d48144e7,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,5,41,81,-1,81,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (83, 88), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,88,,-1,-1
2222,76e25c44-a14b-4289-8c22-8bdb6be9a393,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,6,15,81,-1,81,07Ind@3|05Dec@2,"[quantity: (1, 9), time: (81, 85), unit_price: (1, 28)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,85,,-1,-1
2223,ef9acf8c-833e-4ecb-95f5-e38baf58c496,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,7,41,81,-1,81,05Dec@2|07Ind@3,"[quantity: (1, 7), time: (86, 91), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,90,,-1,-1
2224,f90a4657-eb66-4a9c-a0c3-1c82dd291451,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2225,1ecf65d6-be7f-4068-b064-291ea5af617c,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2226,0cd5cfe3-fcb5-4345-b99b-fe84ef22c307,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2227,bbe80f61-0527-4659-909b-dc70b2a82f53,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,1,3,81,-1,81,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (81, 89), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2228,62517bbf-73f1-49bd-b535-fed06950fb15,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,5,41,81,-1,81,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,90,,-1,-1
2229,fcadbc78-07a5-4aee-a5a5-64dc98115a38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2230,87ca56e4-419c-4c16-bc02-6c6da478922c,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2231,17b039bf-26f3-469b-ad0c-e2b50bb6254f,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2232,198b4efd-15db-4c5f-ab7d-ea387d37151c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2233,cc7fc90f-96e0-4d80-b0e4-32e81ed5cea4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2234,b040915d-a076-4e5b-997e-17db2d1aa612,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,2,16,82,-1,82,03Dec@1|00Dec@0,"[quantity: (1, 2), time: (82, 89), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,8,85,,-1,-1
2235,589d1c9b-b3ae-4754-b00a-96b777130bec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2236,bb0065ec-828c-44ff-81ec-2212a4d5e759,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,5,6,82,-1,82,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
