index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4333,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.29476724937558174,0.15,True,False,,,2,False,,"(1, 108, 16)",175545ba-8198-46d8-8f17-5f7eb553a0ea,0,[]
4334,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.21718185022473335,0.15,True,False,,,2,False,,"(5, 107, 28)",2ef6397b-fbbe-40db-ad00-90a2d8825f05,0,[]
4335,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.37880653608590364,0.15,False,False,"(2, 104, 6)",,2,False,,"(2, 104, 6)",abb2db4c-c453-4805-aacf-651f7ce391d8,0,[]
4336,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.23783458676189184,0.15,True,False,,,2,False,,"(3, 104, 28)",7d0a38ee-d776-4509-9943-6b93aaa407a9,0,[]
4337,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.32910921331495047,0.15,False,False,"(42, 111, 28)",,2,False,,"(42, 111, 28)",a7c7495e-4ad5-47ba-b898-240264cb3d79,0,[]
4338,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.21193348430097103,0.15,True,False,,,2,False,,,0027d491-f1cd-4153-aae6-8e781a08c12c,0,[]
4339,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.24418106116354465,0.15,False,False,"(12, 112, 6)",,2,False,,"(12, 112, 6)",90674ec5-ec7e-42f2-bf11-30acc2f6d1b6,0,[]
4340,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.20233017951250076,0.15,True,False,,,2,False,,,72a82d2d-b31d-47f7-84c1-699c5f14377d,0,[]
4341,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.4095574589446187,0.15,True,False,,,2,False,,,df1a3c03-a1f5-4498-8044-d837c89d1d1a,0,[]
4342,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12942796852439642,0.15,True,False,,,2,False,,"(1, 104, 1)",8f5b8e6d-b030-4cd6-9fe7-16eae19e2595,0,[]
4343,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1325604347512126,0.15,True,False,,,2,False,,"(5, 108, 24)",f03d5dda-9d6d-463b-adeb-8ad0d0dcdf1a,0,[]
4344,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,10,0.4841412352398038,0.55,False,False,"(3, 108, 1)",,2,False,,"(3, 108, 1)",48d12b06-0587-464a-884c-127f4e7e044b,0,[]
4345,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4056642968207598,0.9,False,False,"(5, 114, 41)",,2,False,,"(5, 114, 41)",00fa6029-b74e-4a57-9c07-2812880f3f2a,0,"[('00fa6029-b74e-4a57-9c07-2812880f3f2a', (5, 114, 41))]"
4346,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.29400510992854834,0.9,True,False,,,2,False,,"(5, 109, 43)",30141e3a-aa07-4688-9092-90442c0c308e,0,"[('30141e3a-aa07-4688-9092-90442c0c308e', (5, 109, 43))]"
4347,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4262200826779008,0.9,False,False,"(8, 106, 43)",,2,False,,"(8, 106, 43)",9402462f-0eef-4e9f-a895-a9375065472d,0,"[('9402462f-0eef-4e9f-a895-a9375065472d', (8, 106, 43))]"
4348,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6426520450040698,0.9,False,False,"(16, 112, 23)",,2,False,,"(16, 112, 23)",4ebb9010-7f6a-45c4-8954-5c5194b4ebb4,0,[]
4349,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6506467824801803,0.9,False,False,"(6, 112, 41)",,2,False,,"(6, 112, 41)",4a8d9025-0c2a-4d51-b125-9b5ba1dd7c59,0,"[('4a8d9025-0c2a-4d51-b125-9b5ba1dd7c59', (6, 112, 41))]"
4350,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.42394991498440504,0.9,True,False,,,2,False,,"(6, 109, 43)",74fc5e32-b6b2-4d6f-ba79-f09325c1ee2a,0,"[('74fc5e32-b6b2-4d6f-ba79-f09325c1ee2a', (6, 109, 43))]"
4351,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5052117751911283,0.9,False,False,"(19, 114, 37)",,2,False,,"(19, 114, 37)",46b40db3-3e60-4cd9-82d4-cf9988bd83e1,0,"[('46b40db3-3e60-4cd9-82d4-cf9988bd83e1', (19, 114, 37))]"
4352,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5207871552556753,0.9,True,False,,,2,False,,"(4, 109, 39)",99328f8a-decf-4418-9420-c6fc263a0096,0,[]
4353,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5798524226993322,0.9,False,False,"(5, 104, 12)",,2,False,,"(5, 104, 12)",bc58a193-1a83-4d5a-94b0-015e1ea4783a,0,"[('bc58a193-1a83-4d5a-94b0-015e1ea4783a', (5, 104, 12))]"
4354,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.0010196482762694359,0.1,True,False,,,2,False,,,,0,[]
4355,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.03522349148988724,0.1,True,False,,,2,False,,,,0,[]
4356,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.281699170358479,0.15,True,False,,,2,False,,,3e7f6f0c-bfc2-476c-bdce-1a9fffb8a8a1,0,[]
4357,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.17894828971475363,0.15,True,False,,,2,False,,,7eea598c-1032-4143-a9c1-9c912b159a89,0,[]
4358,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.06389753799885511,0.15,True,False,,,2,False,,,1281495c-7786-4ec7-8477-fb151fe5045e,0,[]
4359,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.038507403805851936,0.15,True,False,,,2,False,,,e16a1e7e-db12-495b-a9f0-2c80784fc209,0,[]
4360,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.10528705641627312,0.15,True,False,,,2,False,,"(5, 109, 24)",44007273-744a-402d-9a7d-fa4969b0381b,0,[]
4361,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3054000064730644,0.15,False,False,"(18, 106, 10)",,2,False,,"(18, 106, 10)",62962acc-fa81-4e1d-9534-5001494bae3d,0,[]
4362,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2576841311529279,0.15,False,False,"(36, 113, 6)",,2,False,,"(36, 113, 6)",15435832-3a19-43f2-9419-7398899f7dea,0,[]
4363,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2694125147536397,0.15,True,False,,,2,False,,,cd2ba604-0132-4675-a4b9-2a54943d7a13,0,[]
4364,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.07882157526910305,0.15,True,False,,,2,False,,,d2fa6db6-5568-4a69-90cd-3493c3d68834,0,[]
4365,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2725197169929743,0.15,True,False,,,2,False,,,2d5088d7-b322-4b36-babd-af4a333fac64,0,[]
4366,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.17111899703741074,0.15,False,False,"(16, 107, 9)",,2,False,,"(16, 107, 9)",7cc4248f-3797-4bb1-8b8f-1e9e2e8d9a74,0,[]
4367,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.33931692130863667,0.15,False,False,"(9, 109, 28)",,2,False,,"(9, 109, 28)",5ff5ab6b-9578-4f43-a9d9-fe4aff15944c,0,[]
4368,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.13292518351227045,0.15,True,False,,,2,False,,"(4, 105, 1)",ddbf636d-f67e-4d3f-8a6b-b8bfa2e9367c,0,[]
4369,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3003349034115672,0.9,False,False,"(5, 105, 12)",,2,False,,"(5, 105, 12)",4e2d21e6-9a34-430f-babe-66fa01cb5417,0,"[('4e2d21e6-9a34-430f-babe-66fa01cb5417', (5, 105, 12))]"
4370,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5329353241249919,0.9,False,False,"(6, 109, 15)",,2,False,,"(6, 109, 15)",6fe0cb2e-98ea-4940-99f1-4f5e4ac53adc,0,"[('6fe0cb2e-98ea-4940-99f1-4f5e4ac53adc', (6, 109, 15))]"
4371,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5366087406873703,0.9,False,False,"(6, 112, 41)",,2,False,,"(6, 112, 41)",053da009-f32b-41b4-adae-01947434439e,0,"[('053da009-f32b-41b4-adae-01947434439e', (6, 112, 41))]"
4372,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4944840557873249,0.9,False,False,"(1, 110, 36)",,2,False,,"(1, 110, 36)",9c9f257d-3e91-4184-94d8-6ff30b9c7489,0,"[('9c9f257d-3e91-4184-94d8-6ff30b9c7489', (1, 110, 36))]"
4373,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5524422125890851,0.9,True,False,,,2,False,,"(6, 109, 43)",93834b09-0c1a-4f8b-97b0-a28f50dd4b10,0,"[('93834b09-0c1a-4f8b-97b0-a28f50dd4b10', (6, 109, 43))]"
4374,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6005592364817858,0.9,False,False,"(5, 114, 41)",,2,False,,"(5, 114, 41)",8de4389d-c50f-493b-abb1-3dc0e7728263,0,"[('8de4389d-c50f-493b-abb1-3dc0e7728263', (5, 114, 41))]"
4375,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.37974071595817804,0.9,False,False,"(5, 110, 43)",,2,False,,"(5, 110, 43)",a4068a7a-d19f-4a4a-9648-87eda74acdcd,0,"[('a4068a7a-d19f-4a4a-9648-87eda74acdcd', (5, 110, 43))]"
4376,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4083573231473565,0.9,True,False,,,2,False,,"(5, 109, 43)",e6e0362b-f48b-4694-854d-024dbced7048,0,"[('e6e0362b-f48b-4694-854d-024dbced7048', (5, 109, 43))]"
4377,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5385721158236265,0.9,False,False,"(5, 115, 41)",,2,False,,"(5, 115, 41)",e45404f7-6fcf-4ee9-8c09-ff7580a6288a,0,"[('e45404f7-6fcf-4ee9-8c09-ff7580a6288a', (5, 115, 41))]"
4378,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4755092076957226,0.9,True,False,,,2,False,,"(5, 110, 43)",66a60c72-71ef-41bd-ab14-e7c96d3ca93b,0,"[('66a60c72-71ef-41bd-ab14-e7c96d3ca93b', (5, 110, 43))]"
4379,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5840226653963327,0.9,True,False,,,2,False,,"(2, 115, 39)",604de0f8-178e-4775-806c-50d64c291e68,0,[]
4380,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4709400562569499,0.9,False,False,"(17, 114, 23)",,2,False,,"(17, 114, 23)",66350156-0581-4da8-aef5-da6bb7df5d79,0,[]
4381,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.285843706689775,0.15,True,False,,,2,False,,,ee54f7f2-21b1-4e01-b477-3e0e69919e02,0,[]
4382,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.07132117357105017,0.15,True,False,,,2,False,,,9c184b6a-f174-412c-8de3-f755f0cf0d08,0,[]
4383,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.03513878397643566,0.15,True,False,,,2,False,,,506daa4d-1278-434c-8de6-d8ae8407362d,0,[]
4384,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.474674953147769,0.15,True,False,,,2,False,,"(3, 106, 28)",1b98051f-3946-426b-8a51-ac41ff8d5b8a,0,[]
4385,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.0694126496091485,0.15,True,False,,,2,False,,,4ea56f03-9201-4e60-9a21-81a7dd2554fd,0,[]
4386,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06369595788419247,0.15,True,False,,,2,False,,,def2dfb3-8980-40eb-858a-c825aac7ee37,0,[]
4387,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.3516648365184665,0.15,True,False,,,2,False,,,964da025-3d27-491f-8f8b-2630905b2978,0,[]
4388,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.3582439124584198,0.15,False,False,"(16, 109, 16)",,2,False,,"(16, 109, 16)",583944fb-278b-415f-8eda-a25d165e99e9,0,[]
4389,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.5648520328104496,0.15,True,False,,,2,False,,"(1, 108, 12)",3dfa70ad-2b3e-474d-9749-258580717779,0,[]
4390,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.5181737067177892,0.15,False,False,"(49, 114, 28)",,2,False,,"(49, 114, 28)",5c6e6c78-9371-4c71-9283-2df02eb03089,0,"[('5c6e6c78-9371-4c71-9283-2df02eb03089', (49, 114, 28))]"
4391,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.14584518503397703,0.15,False,False,"(49, 106, 24)",,2,False,,"(49, 106, 24)",1e59c1b6-dd8b-4700-8080-e129a04a2d97,0,"[('1e59c1b6-dd8b-4700-8080-e129a04a2d97', (49, 106, 24))]"
4392,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.36904337629675865,0.15,True,False,,,2,False,,"(5, 106, 1)",50eac5d3-ef0d-4df2-b959-1ee3e62d7a32,0,[]
4393,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.5992228901013732,0.15,True,False,,,2,False,,"(9, 116, 16)",46963392-e31e-4079-a40d-42c8777f2b95,0,[]
4394,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.6100699799135327,0.15,True,False,,,2,False,,,5d8ef71b-c573-4736-82ef-cf5e63acbf3f,0,[]
4395,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.112355868332088,0.15,True,False,,,2,False,,,56260fa2-aa89-42e4-ad29-6798833b6400,0,[]
4396,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.3890383969992399,0.15,True,False,,,2,False,,"(6, 113, 56)",d49ce26c-c73f-4e01-8988-5180b2c12c0d,0,"[('d49ce26c-c73f-4e01-8988-5180b2c12c0d', (6, 113, 56))]"
4397,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.16956723481416702,0.15,True,False,,,2,False,,,da4fb04d-bdda-49ad-a46c-0dc656976f9b,0,[]
4398,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.4070148039609194,0.15,False,False,"(49, 114, 28)",,2,False,,"(49, 114, 28)",e629e561-cc17-4d99-8b7d-12f8aef024e9,0,[]
4399,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.35757920145988464,0.15,False,False,"(60, 116, 28)",,2,False,,"(60, 116, 28)",da07f069-9eec-4464-b7f8-aac6ce3e51d7,0,[]
4400,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.40878392942249775,0.15,True,False,,,2,False,,,5f183f1b-269b-4dd4-a061-a5e303c5902a,0,[]
4401,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,3,0.41932195890694857,0.2,True,False,,,2,False,,"(5, 115, 56)",2d027dee-888d-4c5c-ab2d-a315ff583ad2,0,"[('2d027dee-888d-4c5c-ab2d-a315ff583ad2', (5, 115, 56))]"
4402,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,3,0.1254198644310236,0.2,True,False,,,2,False,,"(5, 115, 56)",037e1c36-3baf-48b9-bda0-7e0fb6d3f42e,0,"[('037e1c36-3baf-48b9-bda0-7e0fb6d3f42e', (5, 115, 56))]"
4403,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,5,0.4222336271777749,0.3,False,False,"(11, 107, 28)",,2,False,,"(11, 107, 28)",a81a0678-a1e2-44f8-9fc8-ac19f08dc455,0,"[('a81a0678-a1e2-44f8-9fc8-ac19f08dc455', (11, 107, 28))]"
4404,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,11,0.6362241301685572,0.6,False,False,"(5, 108, 2)",,2,False,,"(5, 108, 2)",4d412bbe-ca3f-4414-8005-94187e581dab,0,[]
4405,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.7064851764589548,0.9,False,False,"(6, 112, 41)",,2,False,,"(6, 112, 41)",ce41fd37-c036-46d0-8ebc-976f0bf662a5,0,"[('ce41fd37-c036-46d0-8ebc-976f0bf662a5', (6, 112, 41))]"
4406,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.26212946604937315,0.9,False,False,"(5, 110, 43)",,2,False,,"(5, 110, 43)",b5173ccf-8e05-404b-b739-cc33caef6167,0,"[('b5173ccf-8e05-404b-b739-cc33caef6167', (5, 110, 43))]"
4407,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5809607906267047,0.9,False,False,"(5, 115, 41)",,2,False,,"(5, 115, 41)",97c08e11-40a9-4821-82c5-bad91703eae9,0,"[('97c08e11-40a9-4821-82c5-bad91703eae9', (5, 115, 41))]"
4408,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.842999767512083,0.9,False,False,"(6, 112, 43)",,2,False,,"(6, 112, 43)",0d3438bb-958e-4993-8697-4c4a90216e16,0,"[('0d3438bb-958e-4993-8697-4c4a90216e16', (6, 112, 43))]"
4409,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.7972454885020852,0.9,False,False,"(5, 109, 43)",,2,False,,"(5, 109, 43)",8fa311b1-ce7e-4214-9370-d717500f028e,0,"[('8fa311b1-ce7e-4214-9370-d717500f028e', (5, 109, 43))]"
4410,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5898600164800882,0.9,True,False,,,2,False,,"(3, 116, 39)",d6fefb6f-7b20-45bf-8655-2853100d8e01,0,[]
4411,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.610313986428082,0.9,True,False,,,2,False,,"(2, 114, 39)",6ad23ec6-4b6a-4e66-8767-ed95152c3b28,0,[]
4412,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.8446785174310207,0.9,False,False,"(5, 116, 41)",,2,False,,"(5, 116, 41)",4e36210e-7605-414b-85af-a4a78af393f6,0,"[('4e36210e-7605-414b-85af-a4a78af393f6', (5, 116, 41))]"
4413,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.20597477816045284,0.15,False,False,"(54, 110, 28)",,2,False,,"(54, 110, 28)",699edb53-078a-44f6-a72f-1d540bbf9002,0,"[('699edb53-078a-44f6-a72f-1d540bbf9002', (54, 110, 28))]"
4414,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.19268586300313473,0.15,True,False,,,2,False,,,2903a5c9-6a6b-48b4-904c-0ea3d8adc60e,0,[]
4415,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.05076085962355137,0.15,True,False,,,2,False,,"(6, 111, 28)",40b7dc83-b9f1-453c-a6c1-8995c2e41155,0,[]
4416,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.19210749864578247,0.15,True,False,,,2,False,,,acef0a03-bf8b-4628-99ae-4d531f4ebb09,0,[]
4417,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2028977582231164,0.15,True,False,,,2,False,,,66a0a910-e73b-44c3-889c-70a3d20c555e,0,[]
4418,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.31259266659617424,0.15,True,False,,,2,False,,,087fda1e-2c76-4c0a-99bf-c94e983b7aa1,0,[]
4419,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.3266629008576274,0.15,True,False,,,2,False,,,58bb4b1c-b836-4a02-9768-8ba64bc3bf52,0,[]
4420,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.11892092227935791,0.15,False,False,"(5, 107, 12)",,2,False,,"(5, 107, 12)",0176c7e9-b6a9-4ffa-b228-76b94818493e,0,[]
4421,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.33939731400460005,0.15,True,False,,,2,False,,,89e6b1fa-82e5-4e02-aa08-ef69ce6610c7,0,[]
4422,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.23262128699570894,0.15,True,False,,,2,False,,"(5, 111, 24)",23e73648-e009-438a-8a80-d51edc3d72a6,0,[]
4423,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2326388442888856,0.15,True,False,,,2,False,,"(5, 116, 56)",460f6316-675b-4f39-ae85-41901e0f9b89,0,[]
4424,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.16052575502544641,0.15,True,False,,,2,False,,,01e4e7cb-566e-42f5-adfb-f7c6e2a3dbe5,0,[]
