index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"02Ran@1, 01Ran@0 agreed on {'quantity': 8, 'time': 36, 'unit_price': 10} [id 2c0bc2ff-8479-43d7-bc3d-11101c31b601]",2c0bc2ff-8479-43d7-bc3d-11101c31b601,product,1.0,811f6218-f57d-4e4e-8270-67868415d68b,01Ran@0,str,['02Ran@1'],-1,False
259,"04Dec@2, 02Ran@1 agreed on {'quantity': 13, 'time': 36, 'unit_price': 22} [id eef5a40c-96d7-47f0-9a5a-403323fce5da]",eef5a40c-96d7-47f0-9a5a-403323fce5da,product,1.0,f425fa76-f227-46c2-8c9a-4a68bf37e5d1,02Ran@1,str,['04Dec@2'],-1,False
260,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id 18cdc7fc-6b4e-46dd-802a-b747bd3b0683]",18cdc7fc-6b4e-46dd-802a-b747bd3b0683,product,1.0,45a37f9c-674d-4095-834e-7b7c4bb3c31e,02Ran@1,str,['05Dec@2'],-1,False
261,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 6} [id b977a665-a33c-4a47-8d9a-5202bf804c0a]",b977a665-a33c-4a47-8d9a-5202bf804c0a,product,1.0,7ac1d961-0758-49e4-8271-2b25e38c056f,02Ran@1,str,['04Dec@2'],-1,False
262,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 19} [id 1ea730a4-39fb-4367-9508-38574f7c1b15]",1ea730a4-39fb-4367-9508-38574f7c1b15,product,1.0,65f94269-3363-4e27-a5f1-0d0dd56fbfdd,02Ran@1,str,['05Dec@2'],-1,False
263,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 17} [id e139dfda-db79-4147-bbf2-6e300698c4c0]",e139dfda-db79-4147-bbf2-6e300698c4c0,product,1.0,919fe63d-1e8e-4823-a940-ba4ea1f32d6a,02Ran@1,str,['04Dec@2'],-1,False
264,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 13} [id 43787035-2133-4e8d-a0e4-e8f3c5d88b6f]",43787035-2133-4e8d-a0e4-e8f3c5d88b6f,product,1.0,f10df2b5-b1b3-491f-a9cd-57e336ddf107,02Ran@1,str,['04Dec@2'],-1,False
265,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 31} [id 18ea0518-9f0a-4fe1-9a5e-447b67caa6c0]",18ea0518-9f0a-4fe1-9a5e-447b67caa6c0,product,0.1,c6454656-8e4c-4153-8742-fdb5fba562c7,00Dec@0,str,['02Ran@1'],-1,False
266,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 37, 'unit_price': 12} [id c503f705-4600-43dd-b275-1a8083019af9]",c503f705-4600-43dd-b275-1a8083019af9,product,1.0,1ddcacf4-1c1c-4e1d-8d01-9f7da24fd323,01Ran@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id 07a39dad-e420-45ea-aff9-747047f43327]",07a39dad-e420-45ea-aff9-747047f43327,product,1.0,bb5e4620-381a-4be6-902c-7e6763a5c61a,01Ran@0,str,['03Dec@1'],-1,False
268,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 1} [id 7c064ad6-2080-4189-b1d3-21dc5f1af23c]",7c064ad6-2080-4189-b1d3-21dc5f1af23c,product,1.0,5fdd53f9-1eb2-4013-a225-2b7120e04c59,02Ran@1,str,['04Dec@2'],-1,False
269,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 14} [id 4794ffff-fb36-45eb-bf97-84f21b57748e]",4794ffff-fb36-45eb-bf97-84f21b57748e,product,1.0,57d04b14-c907-475a-a7ef-3e40448d9550,02Ran@1,str,['04Dec@2'],-1,False
270,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 9} [id 4e029681-e10f-41f0-bd98-e8a50b296baf]",4e029681-e10f-41f0-bd98-e8a50b296baf,product,1.0,99ac0254-3d6e-4b19-8b3c-c4167285a0eb,02Ran@1,str,['04Dec@2'],-1,False
271,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 6} [id a2d1962a-0794-4677-a40e-e6f788883ab9]",a2d1962a-0794-4677-a40e-e6f788883ab9,product,1.0,09afba78-b292-4244-b970-1b0be501cedc,02Ran@1,str,['05Dec@2'],-1,False
272,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 8} [id 70ac10ad-e7ea-4634-bbd6-25ab5e4a7546]",70ac10ad-e7ea-4634-bbd6-25ab5e4a7546,product,1.0,5653579b-d741-4018-b258-ddf5e24041f5,01Ran@0,str,['03Dec@1'],-1,False
273,"02Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 2} [id 3b977fab-79f1-41f0-ad1b-2b9ad826fd74]",3b977fab-79f1-41f0-ad1b-2b9ad826fd74,product,1.0,a4b2e96c-d6c4-4239-aa26-831ce9250926,01Ran@0,str,['02Ran@1'],-1,False
274,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 3} [id 653d65fb-3228-49bc-9229-141b0201896d]",653d65fb-3228-49bc-9229-141b0201896d,product,1.0,0816837d-e187-44ef-b1db-0ad6239e97ba,02Ran@1,str,['05Dec@2'],-1,False
275,"00Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 39, 'unit_price': 29} [id dfa0784a-729d-4b87-a37a-824f88163c41]",dfa0784a-729d-4b87-a37a-824f88163c41,product,0.8235294117647058,3a4fba26-ca69-46e8-8cef-1b33e36a1584,00Dec@0,str,['02Ran@1'],-1,False
276,"02Ran@1, 01Ran@0 agreed on {'quantity': 22, 'time': 39, 'unit_price': 6} [id ecca490f-c3aa-4c6e-804a-1adfa667fffa]",ecca490f-c3aa-4c6e-804a-1adfa667fffa,product,1.0,16fa7b05-8507-49ba-a6b0-19ff2b200f9a,01Ran@0,str,['02Ran@1'],-1,False
277,"05Dec@2, 02Ran@1 agreed on {'quantity': 17, 'time': 39, 'unit_price': 3} [id ea9418a9-c9dd-4054-935d-186f43c9ffb4]",ea9418a9-c9dd-4054-935d-186f43c9ffb4,product,1.0,28ed5dd1-26b8-4fb8-ab2c-174d1fab83c4,02Ran@1,str,['05Dec@2'],-1,False
278,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 39, 'unit_price': 23} [id 71a500e4-396b-41ec-b9e7-b4d87cf309f7]",71a500e4-396b-41ec-b9e7-b4d87cf309f7,product,1.0,d0325a60-b2d8-45af-9492-729b2fd6f499,02Ran@1,str,['04Dec@2'],-1,False
279,"05Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 39, 'unit_price': 23} [id a819970b-d958-4180-85f0-f687173ff842]",a819970b-d958-4180-85f0-f687173ff842,product,1.0,b363ac68-a443-47c3-b0d0-b6c5150d96ac,02Ran@1,str,['05Dec@2'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 40, 'unit_price': 8} [id 305fafee-3e7c-4a6b-aff3-2533f266d739]",305fafee-3e7c-4a6b-aff3-2533f266d739,product,1.0,95d5b305-f245-4b9a-8dbe-f79901264a5e,01Ran@0,str,['03Dec@1'],-1,False
281,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 3} [id 154d9317-23e1-4da0-a0f5-2faeb880700c]",154d9317-23e1-4da0-a0f5-2faeb880700c,product,1.0,00154a33-573d-472e-842d-3ff5def16aa9,02Ran@1,str,['04Dec@2'],-1,False
282,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 9} [id f538603d-979a-419a-a1e4-78aa549477b2]",f538603d-979a-419a-a1e4-78aa549477b2,product,1.0,bfc88cfc-763d-41c7-be33-3cba581acca1,02Ran@1,str,['04Dec@2'],-1,False
283,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 4} [id 55164471-1326-44cd-8b09-7f3de867866e]",55164471-1326-44cd-8b09-7f3de867866e,product,1.0,254d5974-de46-4904-8561-d43fc229bb78,02Ran@1,str,['05Dec@2'],-1,False
284,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 2} [id c40a02f6-9810-4820-bf1c-726eed24fb71]",c40a02f6-9810-4820-bf1c-726eed24fb71,product,1.0,b6066d64-b808-4b41-b726-a96675775142,01Ran@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 1} [id 13d79fc2-57eb-4ea6-9c15-b0d94efba3f7]",13d79fc2-57eb-4ea6-9c15-b0d94efba3f7,product,1.0,4d86dd5e-b5c6-4bad-b0af-08826245d4fc,01Ran@0,str,['03Dec@1'],-1,False
286,"04Dec@2, 02Ran@1 agreed on {'quantity': 13, 'time': 41, 'unit_price': 14} [id 65ee475a-d9e6-492c-84ba-523541dc7152]",65ee475a-d9e6-492c-84ba-523541dc7152,product,1.0,56a2a424-1374-4cc3-ad3c-53a22dd50d26,02Ran@1,str,['04Dec@2'],-1,False
287,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 2637f83d-fc28-4d90-961f-1cbbca5bf69e]",2637f83d-fc28-4d90-961f-1cbbca5bf69e,product,1.0,f5480680-b9d9-4196-9562-a1fa346a24e7,02Ran@1,str,['05Dec@2'],-1,False
288,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 42, 'unit_price': 13} [id fb323eca-1e2b-4f76-9a4e-2dabf95d4be0]",fb323eca-1e2b-4f76-9a4e-2dabf95d4be0,product,1.0,791c1f1f-68e6-4dc4-9919-e08acbecb93c,01Ran@0,str,['03Dec@1'],-1,False
289,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 2} [id 9cde769c-8bde-4c0b-9917-9583d00c7261]",9cde769c-8bde-4c0b-9917-9583d00c7261,product,1.0,2eec38a0-d3ca-411e-a8b0-94b1e3aa7252,01Ran@0,str,['03Dec@1'],-1,False
290,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 3} [id 518a3c73-3af3-4a2e-86e4-43e012a8335b]",518a3c73-3af3-4a2e-86e4-43e012a8335b,product,1.0,0eb3647a-91ed-4ddc-a7e3-f524f7103864,02Ran@1,str,['04Dec@2'],-1,False
291,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 17} [id b03de2e4-e0bc-4955-a84d-fa04e19eebba]",b03de2e4-e0bc-4955-a84d-fa04e19eebba,product,1.0,fea9e43d-cd14-4249-9589-d6ed3287d519,02Ran@1,str,['04Dec@2'],-1,False
292,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id 3f33b3db-3e1b-4073-8397-995ddacd01a8]",3f33b3db-3e1b-4073-8397-995ddacd01a8,product,1.0,264692c4-4603-4318-ae51-2dff401bb52e,02Ran@1,str,['04Dec@2'],-1,False
293,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id e9a3e236-b913-46d4-845d-51a5ae96a4ae]",e9a3e236-b913-46d4-845d-51a5ae96a4ae,product,1.0,43775cfc-6a93-400c-9f92-f683333c0f96,02Ran@1,str,['04Dec@2'],-1,False
294,"05Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 42, 'unit_price': 9} [id 450f6165-835c-418e-987d-17eae40a24a7]",450f6165-835c-418e-987d-17eae40a24a7,product,1.0,81a9eb04-94da-44b0-9c26-9e1b41fa6d25,02Ran@1,str,['05Dec@2'],-1,False
295,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id dfe5bafb-313f-4354-9b8e-fbe7de88854a]",dfe5bafb-313f-4354-9b8e-fbe7de88854a,product,1.0,fcd5f193-df30-4c6a-ad72-ed1f840f82cd,02Ran@1,str,['05Dec@2'],-1,False
296,"02Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 10} [id 725e2ee6-76f9-4ab6-9aee-c36f798ce1a6]",725e2ee6-76f9-4ab6-9aee-c36f798ce1a6,product,1.0,0700ecae-fef1-4cea-b328-1967427f7376,01Ran@0,str,['02Ran@1'],-1,False
297,"02Ran@1, 01Ran@0 agreed on {'quantity': 9, 'time': 43, 'unit_price': 13} [id 2407cdc0-23db-440b-8dc7-8c89818ffd24]",2407cdc0-23db-440b-8dc7-8c89818ffd24,product,1.0,4483e0d1-5bb7-4a33-b972-cb097eae49d2,01Ran@0,str,['02Ran@1'],-1,False
298,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 43, 'unit_price': 10} [id f7226883-8f6a-4a8b-bea7-155f512ab755]",f7226883-8f6a-4a8b-bea7-155f512ab755,product,1.0,5dce655d-edd8-4dd7-aa31-41c988f7a30c,02Ran@1,str,['05Dec@2'],-1,False
299,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id 041d4e3e-7b08-46e0-bfb8-13389e4eff66]",041d4e3e-7b08-46e0-bfb8-13389e4eff66,product,1.0,a8dc5101-ba85-47a5-809f-d5f245ed6aa9,02Ran@1,str,['05Dec@2'],-1,False
300,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id 85b526fa-5c9a-4067-ac21-07c174c72576]",85b526fa-5c9a-4067-ac21-07c174c72576,product,1.0,ff530506-0f34-4775-9825-da88b8202e1f,01Ran@0,str,['03Dec@1'],-1,False
301,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id ff28666d-5286-4555-8d9e-f7a90a02d882]",ff28666d-5286-4555-8d9e-f7a90a02d882,product,0.6,2a7674dc-f0fa-4c51-91ab-c2f4bb442a72,00Dec@0,str,['03Dec@1'],-1,False
302,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 7} [id 26f01b16-65b9-4e9e-bb3e-ac40beae44d0]",26f01b16-65b9-4e9e-bb3e-ac40beae44d0,product,1.0,1fcfd94b-8011-43db-af1c-72b632fdbcbc,01Ran@0,str,['03Dec@1'],-1,False
303,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 11} [id 616441e6-a6f3-4ca5-bebb-bc64cf4f1777]",616441e6-a6f3-4ca5-bebb-bc64cf4f1777,product,1.0,11191672-de51-4b1b-9d5f-2e75f876af86,02Ran@1,str,['04Dec@2'],-1,False
304,"05Dec@2, 02Ran@1 agreed on {'quantity': 26, 'time': 44, 'unit_price': 7} [id ebd57593-e7c2-4abd-ba35-1968605f4785]",ebd57593-e7c2-4abd-ba35-1968605f4785,product,1.0,7bb83d66-ebc8-4ac3-bfec-c628bd2b0c30,02Ran@1,str,['05Dec@2'],-1,False
305,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 19} [id c2ea814c-c8f3-40ce-a87f-0e8f5edd3f4a]",c2ea814c-c8f3-40ce-a87f-0e8f5edd3f4a,product,1.0,e539387f-9025-4274-8d7b-bfe55aa0df38,02Ran@1,str,['05Dec@2'],-1,False
306,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 2} [id e37501a8-4526-486e-b269-a993d32c3609]",e37501a8-4526-486e-b269-a993d32c3609,product,1.0,c87c9f01-63e5-46dc-ad6a-502377cbc1ce,02Ran@1,str,['04Dec@2'],-1,False
307,"02Ran@1, 01Ran@0 agreed on {'quantity': 12, 'time': 45, 'unit_price': 14} [id f17897b8-feb1-41cc-9751-eb7c178223b4]",f17897b8-feb1-41cc-9751-eb7c178223b4,money,2.994047619047619,4043ac87-19a6-44c2-b8eb-54f738d2468d,02Ran@1,str,['01Ran@0'],-1,False
308,"02Ran@1, 01Ran@0 agreed on {'quantity': 12, 'time': 45, 'unit_price': 14} [id f17897b8-feb1-41cc-9751-eb7c178223b4]",f17897b8-feb1-41cc-9751-eb7c178223b4,product,1.0,5789af47-b77e-4b87-baa6-67cd901d9927,01Ran@0,str,['02Ran@1'],-1,False
309,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id 13b0ab64-276e-4310-bcd4-527336d05786]",13b0ab64-276e-4310-bcd4-527336d05786,product,1.0,0ac0775d-5532-4fba-969e-7a1423cae573,01Ran@0,str,['03Dec@1'],-1,False
310,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id a7b07617-78eb-4493-9c3b-e82c2922d5ac]",a7b07617-78eb-4493-9c3b-e82c2922d5ac,product,1.0,c810f7e9-ab85-4d80-a81e-0bc2d05cc156,01Ran@0,str,['03Dec@1'],-1,False
311,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id 8753a32d-2dd5-430e-a5d8-bcc47ab0ddcb]",8753a32d-2dd5-430e-a5d8-bcc47ab0ddcb,product,1.0,8785c60c-2a56-43c9-a24d-684686d20a56,01Ran@0,str,['03Dec@1'],-1,False
312,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 17f736a8-af12-41d3-bb2d-426e44b41e00]",17f736a8-af12-41d3-bb2d-426e44b41e00,product,1.0,fba8a9ba-977a-4644-aaac-03dcf0e654ef,02Ran@1,str,['04Dec@2'],-1,False
313,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 20} [id 1e6dc996-f6c0-4518-bdd6-d90d80dedafd]",1e6dc996-f6c0-4518-bdd6-d90d80dedafd,product,1.0,18af40c4-9274-45f9-b786-4809689773f7,02Ran@1,str,['04Dec@2'],-1,False
314,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 45, 'unit_price': 9} [id 879612ff-e636-4b9b-b78a-0e739cdca947]",879612ff-e636-4b9b-b78a-0e739cdca947,product,1.0,933e9c44-1628-4607-acb0-203e3552b26b,02Ran@1,str,['05Dec@2'],-1,False
315,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id e83bd00c-a026-46fb-bd74-3ef500084e79]",e83bd00c-a026-46fb-bd74-3ef500084e79,product,1.0,e3a34c50-3aa9-4def-97b0-cbca4f864d61,02Ran@1,str,['04Dec@2'],-1,False
316,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id a2310a6c-dc08-4547-aea6-2d611e2b4d77]",a2310a6c-dc08-4547-aea6-2d611e2b4d77,product,1.0,b70de295-f8ee-4795-9366-4e277a15d03d,02Ran@1,str,['04Dec@2'],-1,False
317,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 8} [id 7bdb1985-a0ed-4197-a358-cc750c91b2b7]",7bdb1985-a0ed-4197-a358-cc750c91b2b7,product,1.0,fb34fa89-34be-48a9-bd19-f6af92294fdd,01Ran@0,str,['03Dec@1'],-1,False
318,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 46, 'unit_price': 27} [id 917f162e-1ed1-417f-92cc-ae0ab8097015]",917f162e-1ed1-417f-92cc-ae0ab8097015,money,6.444444444444445,1b84bd24-f596-4bfb-8656-5320af9d5e83,02Ran@1,str,['00Dec@0'],-1,False
319,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 30} [id 263c786a-6bc1-4b97-8fd9-1fcb097bc7e1]",263c786a-6bc1-4b97-8fd9-1fcb097bc7e1,money,166.9,67f59dca-f4c9-434e-838d-58826d6b36ed,02Ran@1,str,['00Dec@0'],-1,False
320,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 4} [id e8c67d7f-9a84-4e36-abe4-2c6291391699]",e8c67d7f-9a84-4e36-abe4-2c6291391699,product,1.0,88d65b10-6617-4225-bdbb-fdb0c18a32c6,01Ran@0,str,['03Dec@1'],-1,False
321,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 46, 'unit_price': 4} [id 5bd65df0-3173-43b2-b426-f656417d077e]",5bd65df0-3173-43b2-b426-f656417d077e,product,1.0,9da36a18-5474-45bf-8735-e05cd9182881,02Ran@1,str,['04Dec@2'],-1,False
322,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id 6a62ad9e-4d2f-4646-a093-938bbed5b206]",6a62ad9e-4d2f-4646-a093-938bbed5b206,product,1.0,71e309a5-f6f7-4337-9484-6afa8326d006,02Ran@1,str,['04Dec@2'],-1,False
323,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 19} [id 70577604-50d2-4182-816b-d09c92e1acc6]",70577604-50d2-4182-816b-d09c92e1acc6,product,1.0,cc75ce53-22ae-488a-a41d-0fcee0666241,02Ran@1,str,['04Dec@2'],-1,False
324,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 13} [id ed8a6974-35b8-4d74-b9ef-f37f33666cf5]",ed8a6974-35b8-4d74-b9ef-f37f33666cf5,product,1.0,8ccb9973-2fd4-4285-8b1a-50c550ae7c01,02Ran@1,str,['04Dec@2'],-1,False
325,"00Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 32} [id 5ae1197d-1094-4986-9234-d9145451c056]",5ae1197d-1094-4986-9234-d9145451c056,money,77.79375,f8cda5ea-f19d-4c89-b293-bcf7d816c70d,02Ran@1,str,['00Dec@0'],-1,False
326,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 3} [id 5195ee26-9dc0-4d3c-8624-e12f9c3a481d]",5195ee26-9dc0-4d3c-8624-e12f9c3a481d,product,1.0,f426767e-de6b-4a17-9cb6-05aa9d41e5be,01Ran@0,str,['03Dec@1'],-1,False
327,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 19} [id 1516d9d0-73f7-4aff-96a6-5995c08248d3]",1516d9d0-73f7-4aff-96a6-5995c08248d3,product,1.0,25edf587-0b91-4377-a2b8-cdbb0acce6d1,02Ran@1,str,['04Dec@2'],-1,False
328,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 48, 'unit_price': 30} [id 96d9a232-47b5-4c69-a90d-ad972cd9b093]",96d9a232-47b5-4c69-a90d-ad972cd9b093,money,76.94102564102565,285f367d-0a7a-4513-a14b-394412986ba8,02Ran@1,str,['00Dec@0'],-1,False
329,"03Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 48, 'unit_price': 12} [id 2481535c-8380-45e3-894c-f4c287d18993]",2481535c-8380-45e3-894c-f4c287d18993,product,1.0,1c88ba70-0068-44cf-a991-1af7263c0037,01Ran@0,str,['03Dec@1'],-1,False
330,"03Dec@1, 01Ran@0 agreed on {'quantity': 36, 'time': 48, 'unit_price': 3} [id 7e98a44f-9bda-4e15-b1d9-fe2eae42b670]",7e98a44f-9bda-4e15-b1d9-fe2eae42b670,product,1.0,4467ed35-b080-482a-a8b1-23813e27fa64,01Ran@0,str,['03Dec@1'],-1,False
331,"00Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 23} [id e88531c0-d20f-4a28-a615-ac91fb92b3f4]",e88531c0-d20f-4a28-a615-ac91fb92b3f4,money,250.07648953301126,ad1905cd-a070-476a-8c30-4d978c08dbd6,02Ran@1,str,['00Dec@0'],-1,False
332,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 48, 'unit_price': 10} [id d354ab98-be98-418f-852f-6d8722c825dd]",d354ab98-be98-418f-852f-6d8722c825dd,product,1.0,e9fb55ed-c705-4d3d-b73e-f73eb4ea15f5,02Ran@1,str,['05Dec@2'],-1,False
333,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 361e750c-be61-4a90-9db0-69ea46e23dbe]",361e750c-be61-4a90-9db0-69ea46e23dbe,product,1.0,3dcc85b5-ad11-42bd-9b6b-0a8b252b8a1d,02Ran@1,str,['05Dec@2'],-1,False
334,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 038716f1-e1e4-4465-9cea-535ea49e93c3]",038716f1-e1e4-4465-9cea-535ea49e93c3,product,1.0,fe402373-f2b0-4f00-a687-76e8e4c3be83,01Ran@0,str,['03Dec@1'],-1,False
335,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 2} [id 313987c0-e6da-47ee-89fd-3326a2b4a623]",313987c0-e6da-47ee-89fd-3326a2b4a623,product,1.0,e6aa4d88-04a1-4417-8814-9eb65d45934a,01Ran@0,str,['03Dec@1'],-1,False
336,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 15} [id ea2ac0fb-b2bb-4f12-9ea0-56ceed0d4bb2]",ea2ac0fb-b2bb-4f12-9ea0-56ceed0d4bb2,product,1.0,384d6a49-0f95-4ad3-8460-8134a0d8ddcc,02Ran@1,str,['04Dec@2'],-1,False
337,"04Dec@2, 02Ran@1 agreed on {'quantity': 20, 'time': 49, 'unit_price': 11} [id d31f54c1-81ec-4715-98ed-fa322beb7aa6]",d31f54c1-81ec-4715-98ed-fa322beb7aa6,product,1.0,a69c6e55-9b86-4370-94a6-98e2aa30d012,02Ran@1,str,['04Dec@2'],-1,False
338,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 2} [id b6f10a45-b018-41c8-8f8d-c480b689f7cf]",b6f10a45-b018-41c8-8f8d-c480b689f7cf,product,1.0,cc672113-9bec-4c0b-9334-5b7c48ed5945,02Ran@1,str,['04Dec@2'],-1,False
339,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 5} [id 052c4a55-9834-4d3e-a5f9-756bd0cab1dd]",052c4a55-9834-4d3e-a5f9-756bd0cab1dd,product,1.0,b8e444df-3c08-4df6-8915-9ce8f6263682,02Ran@1,str,['04Dec@2'],-1,False
340,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 5} [id 07ce42c2-cf53-429e-b578-44505785540d]",07ce42c2-cf53-429e-b578-44505785540d,product,1.0,12376368-a996-4669-8090-90772d211a01,02Ran@1,str,['04Dec@2'],-1,False
341,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 3} [id 039074ab-7b19-461f-89d0-1abd5794b950]",039074ab-7b19-461f-89d0-1abd5794b950,product,1.0,60d8755c-baff-468d-a2db-0b33df6e2655,02Ran@1,str,['04Dec@2'],-1,False
342,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 31} [id c50b1fd9-db83-43a9-a70e-85736a33ab89]",c50b1fd9-db83-43a9-a70e-85736a33ab89,money,1109.7921146953404,36867bd2-65f3-4ff4-80e7-b4d42ce037ee,02Ran@1,str,['00Dec@0'],-1,False
343,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 32} [id 99092f14-f574-402f-a0a1-c55116f79c76]",99092f14-f574-402f-a0a1-c55116f79c76,money,120.3491512345679,f52847ae-75bd-477d-bc07-f63d9e4edc91,02Ran@1,str,['00Dec@0'],-1,False
