index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
683,a859cc8e-24d7-4cc3-9ca4-fa43718e8d7e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,1,14,3,-1,3,07Ind@3|04Dec@2,"[quantity: (1, 1), time: (3, 7), unit_price: (1, 28)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,4,,-1,-1
707,1dcc3840-3b77-4091-abe2-8d45473690fc,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,43,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
348,2a5d79e6-376e-42ec-8c04-8cbfd14ad023,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
346,c35da9b1-2a53-409e-a73b-072e210ff25d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
345,4c482645-815c-48a8-8bfb-ba6b3ec8cffa,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
715,323c9754-87d0-4af2-abea-6041705eaee2,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,26,11,-1,-1,3,,"[quantity: (1, 34), time: (3, 8), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
343,1ff87065-bc10-47e5-8a5d-c1a2428bd89b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
328,bbf84d2f-4ba5-4e81-8cdd-9deb4fa86e3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
744,7d44bc12-637c-4bc4-a96a-d636c758d668,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,43,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
748,9bc4b9f6-aad3-462c-aaaa-123894184834,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,25,28,-1,-1,4,,"[quantity: (1, 25), time: (4, 7), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
645,dd6d0a25-ab98-446c-9558-82a388f151e0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,3,2,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
116,b8ac4fbb-67c5-4345-9560-319a67d1d79c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
544,9ee8c872-556e-44ac-bcf6-8022924fee76,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
0,3ab8c47b-654f-4845-91e9-42467364b6ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
195,22070362-3da4-439a-9e6e-51e15d976e02,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
469,941ced4b-9bff-4dbf-bffa-bafe3d496499,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
466,a3a7d523-434c-4a83-befa-acc484d1165f,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
32,284bc7ff-2d15-4d8a-9047-41cf3fa5e14b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
660,97e4bb99-b49d-4a62-b85d-ed01f1d96ebd,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
788,39de99fc-ee2f-4fa9-b1e7-f4ac8d25913b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,7,15,-1,-1,5,,"[quantity: (1, 34), time: (5, 7), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
38,ea6a28ce-330d-4bd2-8225-9fe19ea7a7fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
76,8c7390f6-8a88-4291-a1e6-fee8e148ecf2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
308,e9becda5-2d0b-488d-9f3e-9cb005dd031c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
313,8f2f1b7f-783b-462c-a409-99bc3c43b23d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
500,91d95ec6-d377-4d52-aa78-016ec5ec43c3,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
433,5a5a1c83-e68f-46c4-883b-2c37ff8ba822,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
639,e09c5e8e-93d5-4078-ac67-b3b927b6b567,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
65,56c9b0b9-7a3b-4b68-b4e9-fe3a6bf88b78,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
424,f936cb06-7a06-404c-82dc-5978f520ed0b,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
354,eb3c7ca3-4056-4ecc-8abd-dbc3c6b537f8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
371,555ad106-70d6-4f46-a833-6e5f19542d53,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
693,56b75bb0-a985-486b-aed0-f0b480107e2e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,4,4,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
408,34a68063-58d9-4f16-8886-2c1650e68742,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
389,226159c6-a4ce-43c9-8fbb-9a9ae6a067d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
665,32ae9dfc-dce2-4190-bedc-7da48ac047fe,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
659,8c63cd07-fbd5-4858-963a-8f7edc2968ea,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,18,31,-1,-1,2,,"[quantity: (1, 19), time: (5, 10), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
317,8dd0dcdb-b45c-4bcd-9337-fa0cab1ff7da,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
173,d91ecc94-13fc-4668-aa54-b24bfc847aaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
401,3ed72bf0-156a-4e9a-8d4b-6ffd5a38fffd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
550,30b83dbf-7f02-4485-805b-d505ec3dd275,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,13,23,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
529,bad08ccb-9409-4cb0-b7e1-2d2da0c1afc9,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
535,7e2c9a32-14a9-42c6-b4d6-360e5977b129,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
782,19d3d746-9acc-4e45-ab7a-a195a5804055,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,28,5,-1,-1,5,,"[quantity: (1, 33), time: (5, 9), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
586,fb4cc8d3-7529-4a28-9a36-db6439d1d560,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
644,e3d0be75-9f30-46e5-b507-78fddc229f9b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,13,32,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(1.0),-1,-1
725,7cb495a0-b551-450a-912b-e2c49b709893,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,14,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
643,37eeff3c-b609-461c-b614-38c50ced7508,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,19,25,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 19), time: (5, 10), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7368421052631579),-1,-1
587,b183fba4-4b7a-4e48-a5a2-b2a7ad5314e9,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,41,1,-1,1,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,6,,-1,-1
735,fc306f0f-d8eb-4762-b1a4-1c07de2f3278,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,22,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 34), time: (4, 9), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
588,ad414e10-479e-4e0a-a8ef-5e41346d67a1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
326,8f9f34b7-6f2c-41ed-932f-cdce59483bd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
325,b05060f4-9fab-4ce2-a73f-8fefe87bc543,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
817,a160df59-a5a5-485d-82f1-d028014cf046,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,3,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
191,371efd37-4c0d-42e5-81ea-2d3d111e2e1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
96,fa3586d7-8d21-4df9-a3bd-041e1bd6fb80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
764,6b542162-68dd-462c-ab0d-b9fd17e6189a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,3,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (5, 9), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
636,ea6f2d35-e178-4b81-b784-4ec882d7e2b4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,23,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
283,0d75c5fc-e79d-4351-bf47-bf93e2035148,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
474,ce79e51a-5c00-4905-975c-4a4970053ff4,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
222,2c09e677-88da-49b9-b40b-316b6d7f614f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
27,3e35e8f0-14ce-444a-a8a4-0cfca7fcf2f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
132,024825da-2fda-49b5-93ba-3cbc99fca830,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
533,5b39e971-7a21-4035-a372-abf032c4d26a,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
229,b1838396-90ce-472b-9990-d4bea0cc7ca8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
611,21586f66-9639-449f-8782-236727ae8d61,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
625,4c5d5005-e167-4bf4-aa6a-fda22ba93106,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,1,2,-1,2,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
34,550b072d-0c0a-4ed0-a5a4-319960f9fc2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
811,ee7dcaf1-64e6-4336-a365-8dd83e0cf4bc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,16,4,-1,-1,6,,"[quantity: (1, 34), time: (6, 10), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
815,dc137f50-96d6-4b3e-bc50-cbe58a6d050f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,4,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
824,8ac7734b-4c65-4ccd-81cd-fca4982bce67,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,43,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
717,3de64d32-1515-4d97-afd1-6fc98d11feba,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,2,18,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
426,4cea3749-8fec-4819-9770-6b9b5f4ce940,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
737,c5c6fd20-a8d3-43bf-8e26-364d729c6c2e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,43,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
699,b48eec3e-9c1d-4d82-a4bf-946acac843ec,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,43,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
658,f05fb005-344b-42f5-b228-7a09f737a2ba,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
685,4d115ea6-a7c9-47a4-9daf-3881409a7080,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,2,6,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
413,e6002149-4220-4281-89fc-6232ff300d0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
692,f2599f50-ef51-4d86-b091-7bf24ae843d1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,22,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 34), time: (3, 8), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
392,e38a4022-a5ab-43e3-aa1e-84662d79dcfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
418,d0d2b508-aafc-4e7b-853d-fe5d003737b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
41,939df5b4-b590-4686-a8ce-3aeaf72ca761,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
48,cb44a78b-4843-4543-8b73-9925571038fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
569,a23bd829-cb3f-499c-85e8-4fc571f9752f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
169,364054be-8029-4fea-a65e-8cefdf04f144,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
537,f0efb53c-286f-4ad7-9d4a-2812f02c23cc,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
399,123a15b2-384b-477a-9ca7-2f3aeb79509f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
412,232d2e67-dfdb-4741-8651-ffbe7dd103ce,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
628,e1b282a4-82f2-4e0f-bdda-ba5675a5f46b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,36,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
279,5aef8e36-1ad6-4c39-aa76-055745d6e224,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
604,6228abc5-9a46-47fd-b864-2d173b8e9653,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,9,32,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
93,44f582e2-1e48-4eb8-a6bc-a39cfe5ed5ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
635,380c261f-80b9-491e-be24-b75e382d22e2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,36,2,-1,2,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
267,c86a4037-8560-45d4-8486-dbcb7adb2fc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
384,6d7692bf-fac0-475e-aab3-13bfedd62f91,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
63,da0c8c12-45da-4d99-83f3-eb864aca0820,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
448,3a8c1595-747b-4414-8560-d0d0ff3e1c5b,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
796,079a68cf-55cf-4bdf-bf58-dfc3d6d62d03,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,18,16,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 32), time: (6, 7), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
517,a56979cd-86a2-4bd8-a344-700236720bbf,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
566,14111d38-ba89-4383-9d15-e63907c5dd75,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,23,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
51,de3abdff-647b-4080-b9e4-267c10557ccf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
