index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1226,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.47236882988363504,0.9,False,False,"(57, 96, 37)",,2,False,,"(57, 96, 37)",976fefbc-4f0c-4231-96ac-740664e8a79e,0,[]
1227,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.14065802283585072,0.9,False,False,"(6, 86, 16)",,2,False,,"(6, 86, 16)",22c6634d-e7cd-4496-8a31-7bd7d4dd2b30,0,"[('22c6634d-e7cd-4496-8a31-7bd7d4dd2b30', (6, 86, 16))]"
1228,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4836651012301445,0.9,False,False,"(2, 91, 21)",,2,False,,"(2, 91, 21)",462fea98-85bd-4692-af47-fb485f47ec89,0,"[('462fea98-85bd-4692-af47-fb485f47ec89', (2, 91, 21))]"
1229,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.0398643733933568,0.7,False,False,"(4, 91, 6)",,2,False,,"(4, 91, 6)",975f5325-b5ac-4977-ab7a-552585f03b86,0,"[('975f5325-b5ac-4977-ab7a-552585f03b86', (4, 91, 6))]"
1230,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.07757091894745827,0.9,False,False,"(16, 97, 20)",,2,False,,"(16, 97, 20)",24a17deb-657f-4dbd-b0c0-4f44e0a15ccf,0,[]
1231,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.10275874100625515,0.9,False,False,"(4, 87, 16)",,2,False,,"(4, 87, 16)",15abe06d-a27c-4184-92e1-06e7711f2aaf,0,"[('15abe06d-a27c-4184-92e1-06e7711f2aaf', (4, 87, 16))]"
1232,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.23840251471847296,0.15,True,False,,,2,False,,,4f5e161d-9d03-4527-a79a-3655b4979681,0,[]
1233,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.23792029358446598,0.15,True,False,,,2,False,,,ae47cf80-76cf-4ec2-99d3-4f9cfe56df33,0,[]
1234,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.07862786017358303,0.5,False,False,"(19, 93, 50)",,2,False,,"(19, 93, 50)",26ca69e2-a2c8-4ff7-98c2-b9be5968d590,0,[]
1235,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.12117617018520832,0.7,False,False,"(4, 92, 1)",,2,False,,"(4, 92, 1)",f3cca2a7-2022-4003-8ac1-75a9689ef12c,0,[]
1236,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.19208664819598198,0.9,False,False,"(12, 94, 22)",,2,False,,"(12, 94, 22)",c8f3164d-c74e-4f53-825e-bf71a197f4c4,0,"[('c8f3164d-c74e-4f53-825e-bf71a197f4c4', (12, 94, 22))]"
1237,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2942282725125551,0.9,False,False,"(21, 95, 36)",,2,False,,"(21, 95, 36)",b8869598-4e80-499a-a2b5-5f06cb35c652,0,[]
1238,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2275501862168312,0.9,False,False,"(17, 98, 20)",,2,False,,"(17, 98, 20)",18524e09-5b8b-42fa-b4e1-73ae0b1b37f4,0,[]
1239,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.17378712818026543,0.9,False,False,"(6, 88, 16)",,2,False,,"(6, 88, 16)",1ff6d654-10e9-41d3-9022-37c01fe0f104,0,"[('1ff6d654-10e9-41d3-9022-37c01fe0f104', (6, 88, 16))]"
1240,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.08712942712008953,0.7,False,False,"(10, 90, 5)",,2,False,,"(10, 90, 5)",eb023263-7ead-4be1-b6a5-198d964f3164,0,[]
1241,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,16,0.22793473675847054,0.85,False,False,"(1, 98, 44)",,2,False,,"(1, 98, 44)",8e341dd6-ea4e-4446-aad7-6df43d8c0bd3,0,[]
1242,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.18953454587608576,0.9,False,False,"(6, 89, 16)",,2,False,,"(6, 89, 16)",3f99fe13-7d00-46d1-af6d-ca3bda6016c8,0,"[('3f99fe13-7d00-46d1-af6d-ca3bda6016c8', (6, 89, 16))]"
1243,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.23711773846298456,0.9,False,False,"(1, 94, 21)",,2,False,,"(1, 94, 21)",94deddab-04c8-4826-ad05-016f5c8d3783,0,"[('94deddab-04c8-4826-ad05-016f5c8d3783', (1, 94, 21))]"
1244,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.16011762712150812,0.9,False,False,"(5, 94, 37)",,2,False,,"(5, 94, 37)",9483c532-0712-4535-a881-36328a097d5e,0,"[('9483c532-0712-4535-a881-36328a097d5e', (5, 94, 37))]"
1245,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.223552068695426,0.9,False,False,"(16, 99, 20)",,2,False,,"(16, 99, 20)",2edbed47-6d25-4c6b-b01e-f8113f18e902,0,[]
1246,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,13,0.04225915763527155,0.7,False,False,"(5, 90, 3)",,2,False,,"(5, 90, 3)",5cbb8809-2804-4d08-aec1-2d203d1f4e7b,0,[]
1247,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.10873822681605816,0.9,False,False,"(17, 100, 20)",,2,False,,"(17, 100, 20)",3d64a4a1-a19c-4360-9621-716eaed1330c,0,[]
1248,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.07802065555006266,0.9,False,False,"(5, 94, 17)",,2,False,,"(5, 94, 17)",42fceee8-7e45-4144-b03c-d4ffca122e8a,0,"[('42fceee8-7e45-4144-b03c-d4ffca122e8a', (5, 94, 17))]"
1249,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.062231965363025665,0.15,True,False,,,2,False,,"(5, 91, 1)",e378fc0e-4bcc-4be2-9edc-b8ab5f5d20f1,0,[]
1250,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,16,0.11791827157139778,0.85,False,False,"(8, 97, 47)",,2,False,,"(8, 97, 47)",03c62fa0-aff2-4ad3-969e-ee239d1c506e,0,[]
1251,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.27677002362906933,0.9,False,False,"(15, 101, 20)",,2,False,,"(15, 101, 20)",dc234e41-90e2-45d2-bb29-1a62d5162d77,0,[]
1252,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24972432106733322,0.9,False,False,"(15, 101, 20)",,2,False,,"(15, 101, 20)",3aadfe60-882d-4318-96b9-176de8e320b7,0,[]
1253,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.20425540767610073,0.9,False,False,"(17, 100, 36)",,2,False,,"(17, 100, 36)",94829a35-1126-43ed-8d02-5aeb2cc09edf,0,"[('94829a35-1126-43ed-8d02-5aeb2cc09edf', (17, 100, 36))]"
1254,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1399581665173173,0.9,False,False,"(4, 95, 17)",,2,False,,"(4, 95, 17)",7bfd1830-038f-4a32-b8b0-4dacb708ca18,0,"[('7bfd1830-038f-4a32-b8b0-4dacb708ca18', (4, 95, 17))]"
1255,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22792667895555496,0.9,False,False,"(4, 95, 17)",,2,False,,"(4, 95, 17)",918d6d09-b35f-4b9f-9c11-37540a7e09ed,0,"[('918d6d09-b35f-4b9f-9c11-37540a7e09ed', (4, 95, 17))]"
1256,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.15566923655569553,0.9,False,False,"(5, 93, 7)",,2,False,,"(5, 93, 7)",7bf5d10b-b090-4178-8337-c36d2ee8dbd1,0,"[('7bf5d10b-b090-4178-8337-c36d2ee8dbd1', (5, 93, 7))]"
1257,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,8,0.09411584679037333,0.45,False,False,"(5, 101, 50)",,2,False,,"(5, 101, 50)",bea405e2-3066-4617-aa36-afe4b6980211,0,"[('bea405e2-3066-4617-aa36-afe4b6980211', (5, 101, 50))]"
1258,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.13539507519453764,0.7,False,False,"(8, 93, 6)",,2,False,,"(8, 93, 6)",f0fe3186-5ba4-4a06-8f6b-2bf07b1ff78e,0,"[('f0fe3186-5ba4-4a06-8f6b-2bf07b1ff78e', (8, 93, 6))]"
1259,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.16245261952280998,0.9,False,False,"(5, 97, 37)",,2,False,,"(5, 97, 37)",4c505e45-ece0-4e40-bdaa-6503847394fc,0,"[('4c505e45-ece0-4e40-bdaa-6503847394fc', (5, 97, 37))]"
1260,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.08240610733628273,0.9,False,False,"(6, 92, 16)",,2,False,,"(6, 92, 16)",07347645-f438-4a0e-a642-e4d0f811d193,0,"[('07347645-f438-4a0e-a642-e4d0f811d193', (6, 92, 16))]"
1261,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.11289128474891186,0.9,False,False,"(16, 97, 22)",,2,False,,"(16, 97, 22)",d0a5640c-b8ab-42aa-8a25-f2e9a0b1c03c,0,[]
1262,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,9,0.040979763492941856,0.5,False,False,"(4, 95, 2)",,2,False,,"(4, 95, 2)",ba36dad3-4461-405f-833e-0bf791b059c5,0,"[('ba36dad3-4461-405f-833e-0bf791b059c5', (4, 95, 2))]"
1263,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.2472232347354293,0.6,False,False,"(35, 98, 48)",,2,False,,"(35, 98, 48)",9a38b69c-3f1c-4a1a-a469-281f5900ea64,0,"[('9a38b69c-3f1c-4a1a-a469-281f5900ea64', (35, 98, 48))]"
1264,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.30683664325624704,0.9,False,False,"(11, 103, 20)",,2,False,,"(11, 103, 20)",a388f9ee-9404-4f68-872e-b9f71e723297,0,"[('a388f9ee-9404-4f68-872e-b9f71e723297', (11, 103, 20))]"
1265,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2750406414270401,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",d3de7df6-9011-41f2-a049-d049cc7e4153,0,"[('d3de7df6-9011-41f2-a049-d049cc7e4153', (1, 103, 21))]"
1266,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.29005969129502773,0.9,False,False,"(3, 93, 16)",,2,False,,"(3, 93, 16)",4c996557-e2ad-490a-b3c1-93780c561646,0,"[('4c996557-e2ad-490a-b3c1-93780c561646', (3, 93, 16))]"
1267,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.19029514584690332,0.9,False,False,"(33, 98, 39)",,2,False,,"(33, 98, 39)",8fe3274a-35e7-4bfe-b05d-bb6c608b8e7b,0,[]
1268,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,9,0.21603507734835148,0.5,False,False,"(1, 96, 1)",,2,False,,"(1, 96, 1)",f3adc636-e7de-49cf-80a6-6b6540f8f6d9,0,[]
1269,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.0925538307055831,0.6,False,False,"(20, 99, 49)",,2,False,,"(20, 99, 49)",c32df2db-ed26-474c-a66f-96292a8f1ac5,0,[]
1270,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.06271322816610336,0.9,False,False,"(1, 104, 21)",,2,False,,"(1, 104, 21)",5f521380-44b3-4107-b0b2-7b5c70246d40,0,"[('5f521380-44b3-4107-b0b2-7b5c70246d40', (1, 104, 21))]"
1271,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.22161998506635427,0.9,False,False,"(6, 98, 17)",,2,False,,"(6, 98, 17)",acf23e09-2847-40f1-ab2f-3d4904c5e002,0,"[('acf23e09-2847-40f1-ab2f-3d4904c5e002', (6, 98, 17))]"
1272,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.18683107942342758,0.9,False,False,"(22, 102, 36)",,2,False,,"(22, 102, 36)",d8046f4e-e547-473f-8b68-171b468bae7a,0,[]
1273,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.27364612836390734,0.9,False,False,"(12, 100, 22)",,2,False,,"(12, 100, 22)",30a93a83-e729-48d0-beb4-701eb92798a7,0,"[('30a93a83-e729-48d0-beb4-701eb92798a7', (12, 100, 22))]"
1274,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.09481615852564573,0.6,False,False,"(4, 105, 50)",,2,False,,"(4, 105, 50)",5691c4cc-8484-4c8e-ab2e-83a36387ec08,0,"[('5691c4cc-8484-4c8e-ab2e-83a36387ec08', (4, 105, 50))]"
1275,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,0.09230897482484579,0.7,False,False,"(14, 97, 5)",,2,False,,"(14, 97, 5)",17006ee6-90a4-4635-b1b9-1c87ca5aab82,0,[]
1276,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.06197675224393606,0.9,False,False,"(4, 104, 38)",,2,False,,"(4, 104, 38)",bbb56275-1570-43dc-8782-1381b95f5c1d,0,"[('bbb56275-1570-43dc-8782-1381b95f5c1d', (4, 104, 38))]"
1277,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.07166827749460936,0.9,False,False,"(2, 100, 21)",,2,False,,"(2, 100, 21)",65efcfaa-d7f7-44ca-8ff9-5beb0c1382ff,0,"[('65efcfaa-d7f7-44ca-8ff9-5beb0c1382ff', (2, 100, 21))]"
1278,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.16299592144787312,0.9,False,False,"(14, 95, 18)",,2,False,,"(14, 95, 18)",afecd82d-273a-459c-8ab7-a15a3f20b901,0,"[('afecd82d-273a-459c-8ab7-a15a3f20b901', (14, 95, 18))]"
1279,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,8,0.1975085400044918,0.45,False,False,"(31, 102, 50)",,2,False,,"(31, 102, 50)",a077fe79-942c-41cc-8c8c-63bafc9e4a79,0,[]
1280,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.2594006359577179,0.7,False,False,"(7, 99, 6)",,2,False,,"(7, 99, 6)",0bef7d12-a4ba-4c44-adad-d29c7cade3b4,0,[]
1281,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2521096905693412,0.9,False,False,"(5, 100, 17)",,2,False,,"(5, 100, 17)",f966ae64-ff75-44ab-acd1-7b259a34f016,0,"[('f966ae64-ff75-44ab-acd1-7b259a34f016', (5, 100, 17))]"
1282,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.15021256264299154,0.9,False,False,"(30, 106, 36)",,2,False,,"(30, 106, 36)",cae0bf47-766d-4644-84c4-1f4f8dc961c9,0,[]
1283,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.15806113928556442,0.9,False,False,"(2, 101, 21)",,2,False,,"(2, 101, 21)",1bc72008-7944-4a87-a17f-033499c19544,0,"[('1bc72008-7944-4a87-a17f-033499c19544', (2, 101, 21))]"
1284,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.02629243489354849,0.15,True,False,,,2,False,,,36772a9f-bba4-4ade-96e4-4a6a2cf3b040,0,[]
1285,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06668175105005503,0.15,True,False,,,2,False,,"(5, 97, 1)",13555009-4804-4edc-801f-b42832717ee5,0,[]
1286,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.10727842058986425,0.6,False,False,"(7, 97, 3)",,2,False,,"(7, 97, 3)",9e7a0411-bdd6-4a73-ac03-f75720308e15,0,[]
1287,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.10079313535243273,0.9,False,False,"(18, 107, 20)",,2,False,,"(18, 107, 20)",cb232ec8-b6b2-4937-b606-da7da80621b7,0,[]
1288,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.14760282915085554,0.9,False,False,"(4, 101, 17)",,2,False,,"(4, 101, 17)",3d2d030d-825e-4dd3-920b-18b324deee01,0,"[('3d2d030d-825e-4dd3-920b-18b324deee01', (4, 101, 17))]"
1289,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.0661824643611908,0.9,False,False,"(11, 107, 20)",,2,False,,"(11, 107, 20)",ce9125d6-4b2b-4dff-b184-ca19fc8f4232,0,"[('ce9125d6-4b2b-4dff-b184-ca19fc8f4232', (11, 107, 20))]"
1290,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,7,0.08501381613314152,0.4,False,False,"(7, 98, 1)",,2,False,,"(7, 98, 1)",ac45eb6a-8799-43bb-8cfd-8e0f6ba6ed14,0,[]
1291,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,8,0.07301640789955854,0.45,False,False,"(4, 103, 50)",,2,False,,"(4, 103, 50)",12e12696-b8e8-4ac4-8b29-cbee2e380db8,0,"[('12e12696-b8e8-4ac4-8b29-cbee2e380db8', (4, 103, 50))]"
1292,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.15449296217411757,0.9,False,False,"(5, 103, 37)",,2,False,,"(5, 103, 37)",66d72016-1cc8-4670-8a8f-c9f0bcc54303,0,"[('66d72016-1cc8-4670-8a8f-c9f0bcc54303', (5, 103, 37))]"
1293,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.08759657293558121,0.9,False,False,"(11, 103, 22)",,2,False,,"(11, 103, 22)",11467a4b-8024-4b50-8d2f-2dce926587f8,0,"[('11467a4b-8024-4b50-8d2f-2dce926587f8', (11, 103, 22))]"
1294,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.06851319596171379,0.9,False,False,"(4, 108, 21)",,2,False,,"(4, 108, 21)",68d38657-9558-4fde-aa14-1f120311995c,0,"[('68d38657-9558-4fde-aa14-1f120311995c', (4, 108, 21))]"
1295,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.14324606396257877,0.9,False,False,"(4, 98, 16)",,2,False,,"(4, 98, 16)",bbebee1b-cd0b-4ad8-a6b8-94fc270c32b9,0,"[('bbebee1b-cd0b-4ad8-a6b8-94fc270c32b9', (4, 98, 16))]"
1296,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10974639281630516,0.15,True,False,,,2,False,,,8fc33223-808c-45be-9c78-4d101eac1abf,0,[]
1297,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1087312800809741,0.15,True,False,,,2,False,,,a6f81b70-6b03-4181-8580-ee70841b787a,0,[]
1298,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.0934569276869297,0.55,False,False,"(22, 104, 49)",,2,False,,"(22, 104, 49)",b9eb972b-674a-4a4d-9eb9-fc87bf2a7c9c,0,"[('b9eb972b-674a-4a4d-9eb9-fc87bf2a7c9c', (22, 104, 49))]"
1299,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.17388409469276667,0.7,False,False,"(4, 103, 6)",,2,False,,"(4, 103, 6)",070e4e8e-2105-4f15-b4d1-d36ed5748ce2,0,"[('070e4e8e-2105-4f15-b4d1-d36ed5748ce2', (4, 103, 6))]"
1300,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.21785178501158953,0.9,False,False,"(15, 109, 20)",,2,False,,"(15, 109, 20)",61b967bc-f741-4b6f-a2a4-0caacfd2f5b4,0,[]
1301,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.29609924741089344,0.9,False,False,"(24, 107, 36)",,2,False,,"(24, 107, 36)",a63563a6-cae5-4cc4-8f51-64fff7aa619c,0,[]
1302,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1713270666077733,0.9,False,False,"(4, 99, 16)",,2,False,,"(4, 99, 16)",ab79fcf1-aad6-4c95-9fc9-8772a4a58110,0,"[('ab79fcf1-aad6-4c95-9fc9-8772a4a58110', (4, 99, 16))]"
1303,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1530550392344594,0.9,False,False,"(14, 108, 20)",,2,False,,"(14, 108, 20)",25adb131-f484-445e-a766-129638f28865,0,[]
1304,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.057160984724760056,0.15,True,False,,,2,False,,,0556734f-eb63-44b1-a1b2-29d946646496,0,[]
1305,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.12871956638991833,0.15,True,False,,,2,False,,,c87d054b-e193-4b70-9162-c2cf04d9110f,0,[]
