index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1845,c9523214-a228-4a16-8c33-aa5c254e8658,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,40,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1846,79a4b8f8-fe56-4fba-ba3f-aaedd81d1618,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1847,59127324-77e3-4e6b-8400-f5ef6bd3f012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1848,7524a14f-7a1d-42ee-a64b-eac5244d2baf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1849,60a2a2c9-28c8-4ee0-95d9-a1451a33c572,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,6,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1850,7305d4fd-c49e-4193-b719-4dbc3bc346da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1851,733c4374-3ee6-46e6-8fb4-c783cd592063,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,6,17,61,-1,61,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1852,97b6d1ca-f609-4bcb-828b-d34e5a85b431,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1853,af84707b-8ecc-4a99-b233-08e3d670c6bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1854,552cf9a2-8095-4b26-9635-e50755f503f3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,65,7,8,61,-1,61,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1855,c3b0b7e7-2125-4030-9dde-4bd1c3762e7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1856,24734504-e24b-43a4-8f36-005d9c575e59,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1857,31ae551c-4289-48dc-9243-cbb8fc3cfc77,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,2,21,61,-1,61,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (66, 71), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,71,,-1,-1
1858,be5d1cb7-4d0c-475d-a6a6-5353022cd14a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1859,a1268e6d-f747-4a65-83f8-0653d93a4892,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1860,2178baf7-5062-4578-b910-06f483304b1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1861,f94b3619-1d26-4030-9511-fcb20443ff9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,6,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1862,e40cecea-7563-4287-9b5c-4e9e07bea849,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1863,a14d813f-b23f-4cf7-8110-e69774dc707b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1864,16f4b4fd-2c50-41c3-8a1b-cbc777d36fd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1865,8a014f02-7484-47de-9799-c64aabd96570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1866,b0fd9d26-aba0-4cd1-94af-d846af0e1bb8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,21,36,61,-1,61,02Ind@1|05Buy@2,"[quantity: (1, 21), time: (66, 71), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,68,,-1,-1
1867,c44a1442-92fc-4713-b40b-03d63d8f2e76,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,13,22,62,-1,62,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (67, 72), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
1868,dbbf24d0-f4e9-4f3f-8107-4f1ce4245735,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1869,e629d230-d69d-4451-969f-3d0b5b44fe6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1870,ac762355-d9e8-43aa-8e49-fc4f976d3c91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,40,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1871,8ef56c2f-cb7d-4a78-9604-cdceb518260e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,5,7,62,-1,62,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,64,,-1,-1
1872,964dc714-fde3-4e35-af80-29b3a4904220,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1873,3a1bde33-b290-4dcc-b176-cc190b010fc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1874,d8220bc2-b3d0-4cec-9d88-83966b9f463c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,17,20,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (67, 72), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
1875,17bc2484-40a2-475e-a3b2-4eefdb56e6f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,40,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1876,c08f8615-8ec2-47a1-acb1-45095ccb6fdf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,30,36,62,-1,62,02Ind@1|05Buy@2,"[quantity: (1, 32), time: (67, 72), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
1877,67df5e14-f639-4164-a249-69987478b400,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1878,d5214db8-f851-4788-b047-23546db3160a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,40,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1879,c53ba336-f43c-4584-bbce-3a2298ac8bda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1880,9e16ff1a-d14f-467a-93ca-7712901267ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1881,45beb4ba-8215-452f-ad97-ca17057d1b9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1882,8539f472-fab4-464f-a741-820da9b47d8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1883,b78fb0a4-84cf-4411-b62c-8c68b689973e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,66,8,3,62,-1,62,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (62, 66), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1884,4d9987c5-4a31-462a-b40c-8e33e21005b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1885,45ac20e5-844d-41d2-becd-882d48167d80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1886,d0cbed13-332c-43b2-a3ba-2624f06907ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,40,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1887,2101ac4a-bcec-4ccd-9e49-ed9a0d4cf100,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,16,20,63,-1,63,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (68, 73), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,73,,-1,-1
1888,888f4889-6bfa-48d3-b2de-e9aa434fb43a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1889,4445f76e-ecf9-4f67-b992-49bb05cc5d88,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,1,21,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (68, 73), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
1890,7b0b715d-d486-4e29-859c-6978f12ed8f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1891,87aaa6d3-6374-4f6e-a5bc-d1d0780725f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1892,cfb99707-df85-4d89-a37b-66f6b7e241f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1893,299f2505-60f7-48ef-8e65-d2492c127d30,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,63,5,16,63,-1,63,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1894,e5de5d8f-ef76-4061-a825-9157c2de5f4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,40,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1895,e07a39ed-af1b-440b-83ec-1e688892c120,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,63,2,1,63,-1,63,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1896,60ad7fe6-8d8d-402c-acbb-a419e6904912,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1897,3fa40ea8-2532-4e6e-92fd-95d8db6a5e7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,40,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1898,896741a4-60ea-4abf-8154-25a7ae81a7e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,40,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1899,64c1cf96-cb0e-467b-bb05-eea20ccdb34c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,40,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1900,106d06dd-fbbb-4a3b-8a59-7775367af6e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1901,5fca0299-5956-40cc-abd5-1d8075309e73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1902,7a2e7b67-8489-495a-81d7-65475144f661,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1903,2be04823-11cc-46c2-8807-fbd76d83428b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1904,19501a95-7d77-4cff-8f67-a31d61b9df9e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,1,21,64,-1,64,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (69, 74), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,69,,-1,-1
1905,95bc56b7-b9d3-47f3-8462-c5a2a8cef125,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1906,f349433d-d235-445d-b5d8-69185dbe8f1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1907,14bef971-3cce-4fb3-a0f5-c734abc2e36f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1908,1f43a18d-d432-4cf3-95cd-899c13108b2a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,69,11,50,64,-1,64,02Ind@1|04Ran@2,"[quantity: (1, 12), time: (69, 74), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,69,,-1,-1
1909,5661a9f9-8b3b-4a43-939f-37189849a757,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1910,666aa167-a557-422c-8ad6-3be6fb8193eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1911,8d5fb19e-c8f1-4599-8259-09615e3bde0f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,65,11,5,64,-1,64,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (64, 68), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1912,a22a0ba0-4084-474d-88c1-49ec75738cf1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,9,37,64,-1,64,02Ind@1|05Buy@2,"[quantity: (1, 12), time: (69, 74), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8888888888888888),-1,-1
1913,6c4b8570-66ff-4ec3-a272-f0c4613c9cf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1914,b32a9cad-0f15-49c7-9f0f-ee5c86f8f3ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1915,142b2a3b-2a25-42ad-98fc-655e3bb629c8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,64,6,16,64,-1,64,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (64, 68), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1916,56630e5f-546c-4a27-bae0-425246ea9c26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1917,f8b83a33-30bc-4f4d-8d41-e9038c958db9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1918,71940259-e490-4f13-b231-7133a90f538b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1919,556fbada-c538-45b6-a86b-e6e15a5097e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1920,4e2b23e2-3700-4e95-abc4-6ad6db061ec4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1921,d718ab90-9943-4664-a165-e0126dff7d3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1922,bd195699-fd5a-4e31-be28-1c0f271de2d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,40,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1923,fead1a1a-85aa-4281-90c6-d3ccdbde5cac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1924,0e65bfe4-4956-4815-ae8f-b4e92506056e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1925,dfe51d0d-6710-441d-befe-ad3badfca8c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,40,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1926,dd3b8e8c-a83a-410b-80c6-b7b655f05902,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,33,39,65,-1,65,02Ind@1|05Buy@2,"[quantity: (1, 36), time: (70, 75), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.696969696969697),-1,-1
1927,d49c51a9-95d5-4244-92e6-1ef6c9496dbb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,15,22,65,-1,65,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (70, 75), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.13333333333333333),-1,-1
1928,93984d2a-875c-4c60-9508-8b0ee5333fba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1929,a6251484-22c1-425f-af96-d2bb3c649b18,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,69,7,11,65,-1,65,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (65, 69), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1930,662afac9-0cdb-46f3-8ca1-8c4d918598dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1931,7099eb15-54f6-425b-93b5-674c3eaba3d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,40,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1932,df93724b-2f62-4693-9990-e5150ce4128b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1933,40e0c582-50ee-46ed-84d3-eb7a809af3bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1934,bc258dcf-8305-4ca4-afe7-4d735646d051,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1935,dd2b5fb8-c5d9-4e8f-bb04-5d9a998e2a73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1936,668a7e22-52ca-4837-8300-3c182eeb3a5f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,75,33,49,66,-1,66,02Ind@1|04Ran@2,"[quantity: (1, 36), time: (71, 76), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,02Ind@1:product(0.3939393939393939),-1,-1
1937,0a3e2c16-a321-46de-a416-cdf546795299,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1938,cce0b108-891a-43f9-a0fd-6d28717e073b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1939,fe9d2990-c582-424d-96cd-52c1326211a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1940,117e3526-4dcd-4171-ae28-a9b32aff6524,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,1,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1941,ba402cd5-5c5d-4d2f-a564-831562290f6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1942,81af3539-1c21-4e39-8682-5f65c688079b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,3,7,66,-1,66,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (66, 70), unit_price: (1, 14)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
