index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2129,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.38590572896646336,0.9,False,False,"(10, 133, 32)",,2,False,,"(10, 133, 32)",0e154577-197c-4518-a240-7363a466accf,0,"[('0e154577-197c-4518-a240-7363a466accf', (10, 133, 32))]"
2130,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.23772086401004344,0.9,False,False,"(1, 127, 11)",,2,False,,"(1, 127, 11)",1bd28380-c2dc-419f-ba75-0e9beb50ae03,0,"[('1bd28380-c2dc-419f-ba75-0e9beb50ae03', (1, 127, 11))]"
2131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3603487139916979,0.9,True,False,,,2,False,,"(14, 125, 16)",a731a1f2-34f0-4ba8-968f-8a282b9a4153,0,[]
2132,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3800873459549621,0.9,False,False,"(13, 127, 15)",,2,False,,"(13, 127, 15)",02616b27-807e-4bf1-babe-2ab680e6cf94,0,"[('02616b27-807e-4bf1-babe-2ab680e6cf94', (13, 127, 15))]"
2133,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3813799360068515,0.9,False,False,"(8, 128, 40)",,2,False,,"(8, 128, 40)",9eaa37ce-3050-4b8b-99c5-deba240e81fc,0,"[('9eaa37ce-3050-4b8b-99c5-deba240e81fc', (8, 128, 40))]"
2134,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.6142371380119585,0.9,True,False,,,2,False,,"(13, 123, 13)",8cecff5e-0673-4056-8658-d2860642454f,0,"[('8cecff5e-0673-4056-8658-d2860642454f', (13, 123, 13))]"
2135,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.41096911899512634,0.9,False,False,"(10, 133, 32)",,2,False,,"(10, 133, 32)",b7565a7d-30fd-4c98-9b99-d5ac29f62c60,0,"[('b7565a7d-30fd-4c98-9b99-d5ac29f62c60', (10, 133, 32))]"
2136,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.35125873901415616,0.9,True,False,,,2,False,,"(13, 123, 13)",0cc50468-681d-49ea-966e-954cdddf4826,0,"[('0cc50468-681d-49ea-966e-954cdddf4826', (13, 123, 13))]"
2137,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.6014697460341267,0.9,True,False,,,2,False,,"(13, 123, 13)",6a5629be-348a-4d26-88df-5ba1d5b8a61f,0,"[('6a5629be-348a-4d26-88df-5ba1d5b8a61f', (13, 123, 13))]"
2138,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,1.1213212510338053,0.15,True,False,,,2,False,,,ab002190-7280-4546-a8ef-d80e5a5883c8,0,[]
2139,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.9188004920142703,0.15,False,False,"(62, 134, 27)",,2,False,,"(62, 134, 27)",45a9134c-c089-47a4-b418-5054d12fcd19,0,"[('45a9134c-c089-47a4-b418-5054d12fcd19', (62, 134, 27))]"
2140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.6089432800072245,0.15,False,False,"(66, 134, 27)",,2,False,,"(66, 134, 27)",15a7dd86-c3f7-4077-bc63-045d0d297adc,0,"[('15a7dd86-c3f7-4077-bc63-045d0d297adc', (66, 134, 27))]"
2141,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,7,0.3022156509687193,0.4,False,False,"(5, 125, 21)",,2,False,,"(5, 125, 21)",1273c795-aef1-4186-a783-948f76e3a60b,0,[]
2142,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,13,1.1587656830088235,0.7,False,False,"(3, 128, 3)",,2,False,,"(3, 128, 3)",ee78aff9-98f6-430f-8183-6a0eaf050508,0,[]
2143,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,1.3190423229825683,0.9,False,False,"(11, 129, 31)",,2,False,,"(11, 129, 31)",cfd4eb53-7acf-4fc5-8d81-59cd1fbe566a,0,"[('cfd4eb53-7acf-4fc5-8d81-59cd1fbe566a', (11, 129, 31))]"
2144,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,1.4700064070057124,0.9,False,False,"(5, 134, 41)",,2,False,,"(5, 134, 41)",aa201b17-50d3-4c18-8b9f-917d10120ab6,0,"[('aa201b17-50d3-4c18-8b9f-917d10120ab6', (5, 134, 41))]"
2145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5079489890486002,0.9,False,False,"(14, 124, 13)",,2,False,,"(14, 124, 13)",bc0d1e2e-3a3e-4a81-86cc-8900477b8105,0,"[('bc0d1e2e-3a3e-4a81-86cc-8900477b8105', (14, 124, 13))]"
2146,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6725007130298764,0.9,False,False,"(1, 128, 11)",,2,False,,"(1, 128, 11)",46b2b1b7-9786-4577-ba7c-f51c4a551c08,0,"[('46b2b1b7-9786-4577-ba7c-f51c4a551c08', (1, 128, 11))]"
2147,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,1.558097789005842,0.9,False,False,"(13, 127, 15)",,2,False,,"(13, 127, 15)",0aaed64c-aad0-4bd9-b133-4f303b377190,0,"[('0aaed64c-aad0-4bd9-b133-4f303b377190', (13, 127, 15))]"
2148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6444025819655508,0.9,True,False,,,2,False,,"(14, 125, 16)",e56063d0-db01-49fc-bdbd-a3878f43710d,0,[]
2149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.4892414310015738,0.9,True,False,,,2,False,,"(13, 124, 13)",e1fc1cbf-02b4-4e08-8d8d-84ad7d1b8cbb,0,"[('e1fc1cbf-02b4-4e08-8d8d-84ad7d1b8cbb', (13, 124, 13))]"
2150,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5767284840112552,0.9,False,False,"(5, 134, 41)",,2,False,,"(5, 134, 41)",dfba5c76-0938-4dc0-846e-f96c3779be30,0,"[('dfba5c76-0938-4dc0-846e-f96c3779be30', (5, 134, 41))]"
2151,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,1.6003842939971946,0.9,True,False,,,2,False,,"(14, 124, 13)",43938622-877f-43dd-a897-05768695b87b,0,"[('43938622-877f-43dd-a897-05768695b87b', (14, 124, 13))]"
2152,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.7055339880171232,0.9,True,False,,,2,False,,"(14, 125, 16)",20518aa9-2f2f-4333-80b3-2d8755b3b0ef,0,[]
2153,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6426448600250296,0.9,False,False,"(11, 129, 31)",,2,False,,"(11, 129, 31)",a6bd9778-a92b-481b-a84c-2ef5af91194b,0,"[('a6bd9778-a92b-481b-a84c-2ef5af91194b', (11, 129, 31))]"
2154,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.7107674499857239,0.15,False,False,"(65, 135, 27)",,2,False,,"(65, 135, 27)",0abe1916-a9f3-4660-b214-56a74ce1fe5e,0,"[('0abe1916-a9f3-4660-b214-56a74ce1fe5e', (65, 135, 27))]"
2155,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.8082314479979686,0.15,True,False,,,2,False,,"(3, 130, 27)",4e1f64a1-e6e7-4f34-8573-b3b061e7af4e,0,[]
2156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.4876071310136467,0.15,False,False,"(65, 135, 27)",,2,False,,"(65, 135, 27)",ae4522b8-09e5-467c-928a-49540643af8f,0,[]
2157,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.15871722000883892,0.15,False,False,"(28, 125, 21)",,2,False,,"(28, 125, 21)",0b114d4d-c3af-4f10-84fc-548d066b16ba,0,"[('0b114d4d-c3af-4f10-84fc-548d066b16ba', (28, 125, 21))]"
2158,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,8,0.2435694300220348,0.45,False,False,"(3, 128, 1)",,2,False,,"(3, 128, 1)",94b8178a-002b-44ec-a003-85df0c81edcb,0,[]
2159,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,1.0831416150322184,0.9,False,False,"(11, 126, 13)",,2,False,,"(11, 126, 13)",9d70fd5f-acbc-47ca-8ce8-2f3b2bcc11e2,0,"[('9d70fd5f-acbc-47ca-8ce8-2f3b2bcc11e2', (11, 126, 13))]"
2160,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,1.0608618109836243,0.9,False,False,"(16, 131, 42)",,2,False,,"(16, 131, 42)",524bba4f-3635-4329-b33e-28d60b879d77,0,"[('524bba4f-3635-4329-b33e-28d60b879d77', (16, 131, 42))]"
2161,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,1.2600973750231788,0.9,False,False,"(1, 129, 11)",,2,False,,"(1, 129, 11)",93940551-430e-44d2-957d-906cbddd218d,0,"[('93940551-430e-44d2-957d-906cbddd218d', (1, 129, 11))]"
2162,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,1.249234221992083,0.9,False,False,"(9, 129, 15)",,2,False,,"(9, 129, 15)",79a40662-6c52-45b7-8b3e-a0a3cb20147f,0,"[('79a40662-6c52-45b7-8b3e-a0a3cb20147f', (9, 129, 15))]"
2163,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.3766403620247729,0.9,False,False,"(13, 125, 13)",,2,False,,"(13, 125, 13)",0314f11c-8883-43bb-87e2-aa34b0b03364,0,"[('0314f11c-8883-43bb-87e2-aa34b0b03364', (13, 125, 13))]"
2164,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,1.1718670240370557,0.9,True,False,,,2,False,,"(11, 127, 16)",efa4bd9b-0c3c-4be0-b1d4-05638e03f77f,0,[]
2165,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6018545590341091,0.9,False,False,"(10, 135, 32)",,2,False,,"(10, 135, 32)",7d5174f4-1f1b-48ac-a1bb-0daad8d45b87,0,"[('7d5174f4-1f1b-48ac-a1bb-0daad8d45b87', (10, 135, 32))]"
2166,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5463923389906995,0.9,False,False,"(13, 125, 13)",,2,False,,"(13, 125, 13)",d554db11-e082-49f1-b5a4-368bb4b78d31,0,"[('d554db11-e082-49f1-b5a4-368bb4b78d31', (13, 125, 13))]"
2167,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5678193309577182,0.9,False,False,"(10, 130, 31)",,2,False,,"(10, 130, 31)",df682cee-3edd-4c32-a51a-95b60db52d9e,0,"[('df682cee-3edd-4c32-a51a-95b60db52d9e', (10, 130, 31))]"
2168,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,1.3655254089972004,0.9,True,False,,,2,False,,"(9, 130, 13)",7faf6e00-a942-4f62-baad-b79ce78af776,0,"[('7faf6e00-a942-4f62-baad-b79ce78af776', (9, 130, 13))]"
2169,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.7350889939698391,0.15,False,False,"(36, 126, 21)",,2,False,,"(36, 126, 21)",606db83d-adc9-4a27-9459-27881d06b649,0,"[('606db83d-adc9-4a27-9459-27881d06b649', (36, 126, 21))]"
2170,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.04156745702493936,0.15,False,False,"(11, 130, 27)",,2,False,,"(11, 130, 27)",b3bdff75-974c-4a19-b097-b41166d327ec,0,[]
2171,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.6768336400273256,0.15,True,False,,,2,False,,,2abd2676-0c94-4f08-b2a5-6f9c8be2d350,0,[]
2172,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.570148047991097,0.15,False,False,"(54, 136, 27)",,2,False,,"(54, 136, 27)",86ea050b-562c-45ac-8bf8-7967f8fce8dd,0,[]
2173,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4288162399898283,0.9,False,False,"(8, 131, 31)",,2,False,,"(8, 131, 31)",9a07f3a5-69a8-4c26-a205-da32d952c346,0,"[('9a07f3a5-69a8-4c26-a205-da32d952c346', (8, 131, 31))]"
2174,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4106766799814068,0.9,False,False,"(11, 128, 15)",,2,False,,"(11, 128, 15)",dd5739a1-e564-446a-a600-e5b61c74d58e,0,"[('dd5739a1-e564-446a-a600-e5b61c74d58e', (11, 128, 15))]"
2175,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5328027689829469,0.9,False,False,"(9, 130, 15)",,2,False,,"(9, 130, 15)",5e0b9fd2-2f8f-44fe-b811-ef1bfc02e367,0,"[('5e0b9fd2-2f8f-44fe-b811-ef1bfc02e367', (9, 130, 15))]"
2176,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.9164743639994413,0.9,False,False,"(5, 136, 41)",,2,False,,"(5, 136, 41)",10e49d8b-7153-4c82-a8ba-a29b13c12f01,0,"[('10e49d8b-7153-4c82-a8ba-a29b13c12f01', (5, 136, 41))]"
2177,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4513028119690716,0.9,False,False,"(5, 128, 15)",,2,False,,"(5, 128, 15)",9ce97f6e-cfb2-49b9-a3ef-36508c073701,0,"[('9ce97f6e-cfb2-49b9-a3ef-36508c073701', (5, 128, 15))]"
2178,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.593889613985084,0.9,False,False,"(8, 131, 31)",,2,False,,"(8, 131, 31)",f2eb3399-e590-4805-8515-6ba0a1b6a300,0,"[('f2eb3399-e590-4805-8515-6ba0a1b6a300', (8, 131, 31))]"
2179,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.9879232929670252,0.9,True,False,,,2,False,,"(11, 127, 13)",b7ef7746-c5cd-4bca-a1cb-53890d2561a8,0,"[('b7ef7746-c5cd-4bca-a1cb-53890d2561a8', (11, 127, 13))]"
2180,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4215941110160202,0.9,True,False,,,2,False,,"(5, 134, 16)",c798db1a-1c0b-4bdd-b25d-d9d5a5522c52,0,[]
2181,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5312235780293122,0.9,True,False,,,2,False,,"(9, 131, 16)",bda4ab16-790a-4e4b-a790-f8b5305af5f8,0,[]
2182,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.21294025395764038,0.15,False,False,"(65, 137, 27)",,2,False,,"(65, 137, 27)",532e8d9c-fdd5-4e74-9b6d-b54b0b3a2409,0,"[('532e8d9c-fdd5-4e74-9b6d-b54b0b3a2409', (65, 137, 27))]"
2183,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.10920182900736108,0.9,False,False,"(1, 131, 14)",,2,False,,"(1, 131, 14)",a0db4f11-4f75-4e96-ad47-fccef6417bfd,0,"[('a0db4f11-4f75-4e96-ad47-fccef6417bfd', (1, 131, 14))]"
2184,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.4418505820212886,0.9,False,False,"(6, 133, 31)",,2,False,,"(6, 133, 31)",9eb94fd3-5b8d-4d3f-933f-bd767062f91a,0,"[('9eb94fd3-5b8d-4d3f-933f-bd767062f91a', (6, 133, 31))]"
2185,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.548613476974424,0.9,False,False,"(11, 128, 15)",,2,False,,"(11, 128, 15)",7adc3d85-6e87-4a0b-be73-a8825586f719,0,"[('7adc3d85-6e87-4a0b-be73-a8825586f719', (11, 128, 15))]"
2186,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.5269082720042206,0.9,True,False,,,2,False,,"(11, 128, 13)",ef12d7c7-fd07-464e-bb74-bf0dd29adfb8,0,"[('ef12d7c7-fd07-464e-bb74-bf0dd29adfb8', (11, 128, 13))]"
2187,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.4438277760054916,0.9,True,False,,,2,False,,"(6, 132, 30)",749fbb7b-3d12-44e4-8368-c28e182f0fce,0,[]
2188,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.35913022299064323,0.9,False,False,"(1, 127, 14)",,2,False,,"(1, 127, 14)",24fff911-ed00-4a35-a3d2-07038f29e48e,0,"[('24fff911-ed00-4a35-a3d2-07038f29e48e', (1, 127, 14))]"
2189,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.49079508101567626,0.9,False,False,"(21, 135, 42)",,2,False,,"(21, 135, 42)",0073dcd5-7ef7-4441-a3d8-afd80a4343d1,0,"[('0073dcd5-7ef7-4441-a3d8-afd80a4343d1', (21, 135, 42))]"
2190,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.5823436760110781,0.9,False,False,"(5, 128, 15)",,2,False,,"(5, 128, 15)",240184cc-a7d6-496a-a1cc-08e349840e9a,0,"[('240184cc-a7d6-496a-a1cc-08e349840e9a', (5, 128, 15))]"
2191,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.43928381404839456,0.9,True,False,,,2,False,,"(5, 134, 13)",d2bffadb-75d3-4129-8d2d-770872e09760,0,"[('d2bffadb-75d3-4129-8d2d-770872e09760', (5, 134, 13))]"
2192,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.4076519969967194,0.15,True,False,,,2,False,,,80dc2344-3a7c-452b-ae6a-0a4223222d15,0,[]
2193,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.26072180399205536,0.15,False,False,"(49, 138, 27)",,2,False,,"(49, 138, 27)",c3443171-b02c-489c-89a3-e73dbfab17a7,0,[]
2194,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.45157703798031434,0.9,False,False,"(5, 129, 15)",,2,False,,"(5, 129, 15)",aa490d0b-778e-4bc0-be59-efc24fdf3745,0,"[('aa490d0b-778e-4bc0-be59-efc24fdf3745', (5, 129, 15))]"
2195,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5585249680443667,0.9,False,False,"(11, 128, 13)",,2,False,,"(11, 128, 13)",d5b20a08-6891-4dfb-a75a-efdaf829cc54,0,"[('d5b20a08-6891-4dfb-a75a-efdaf829cc54', (11, 128, 13))]"
2196,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.4445848829927854,0.9,False,False,"(6, 133, 31)",,2,False,,"(6, 133, 31)",d702676f-8453-449c-abee-101f83b46c9c,0,"[('d702676f-8453-449c-abee-101f83b46c9c', (6, 133, 31))]"
2197,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5693832510150969,0.9,False,False,"(9, 138, 41)",,2,False,,"(9, 138, 41)",3ee5d0eb-16ce-4403-b532-fd347adae467,0,"[('3ee5d0eb-16ce-4403-b532-fd347adae467', (9, 138, 41))]"
2198,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6432516510249116,0.9,True,False,,,2,False,,"(11, 128, 13)",9f19e893-1038-4573-89b3-bc8013991759,0,"[('9f19e893-1038-4573-89b3-bc8013991759', (11, 128, 13))]"
2199,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6163085269508883,0.9,True,False,,,2,False,,"(5, 134, 13)",54302227-646e-4b09-8822-5e8d8d1e8c94,0,"[('54302227-646e-4b09-8822-5e8d8d1e8c94', (5, 134, 13))]"
2200,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.30035092000616714,0.9,True,False,,,2,False,,"(6, 136, 32)",74fe040a-7945-4bdf-ad60-f30a24e4205d,0,"[('74fe040a-7945-4bdf-ad60-f30a24e4205d', (6, 136, 32))]"
2201,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6561173520167358,0.9,False,False,"(8, 131, 13)",,2,False,,"(8, 131, 13)",c8bc2f79-c8b4-4000-9942-7d8208b7b499,0,"[('c8bc2f79-c8b4-4000-9942-7d8208b7b499', (8, 131, 13))]"
2202,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5828466649982147,0.9,True,False,,,2,False,,"(8, 131, 16)",c8e6983b-ed7e-47d0-9166-46567b859850,0,[]
2203,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.9156436970224604,0.15,True,False,,,2,False,,,a660a7da-6281-4ee7-aae1-fcf8e1334b74,0,[]
2204,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.9125015400350094,0.15,False,False,"(61, 139, 27)",,2,False,,"(61, 139, 27)",97d8b8f2-b044-4391-9e30-35589ddc281e,0,[]
2205,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,14,0.5356581580126658,0.75,False,False,"(2, 133, 4)",,2,False,,"(2, 133, 4)",9c88d0b1-0104-4a38-90f2-7b5800c44282,0,[]
2206,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6127830530167557,0.9,False,False,"(11, 129, 13)",,2,False,,"(11, 129, 13)",9d7aa047-0624-4357-8af0-70a15791b410,0,"[('9d7aa047-0624-4357-8af0-70a15791b410', (11, 129, 13))]"
2207,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6726800540345721,0.9,False,False,"(6, 133, 31)",,2,False,,"(6, 133, 31)",dc70b573-bc7c-4eab-b29b-09ea284d7c54,0,"[('dc70b573-bc7c-4eab-b29b-09ea284d7c54', (6, 133, 31))]"
