index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3210,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1754101011902094,0.15,True,False,,,2,False,,,34f91a8b-e770-476f-acde-97d3e254d7cd,0,[]
3211,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24947885889559984,0.15,True,False,,,2,False,,,d2e82904-38ba-4777-ac9e-ebe63a901fd5,0,[]
3212,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.25280969589948654,0.15,True,False,,,2,False,,,543494a9-cfdd-4845-be76-dd3b07137561,0,[]
3213,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.26435020100325346,0.15,True,False,,,2,False,,"(2, 87, 41)",14b92093-417f-40a0-b7e1-4ec18c2f7be8,0,[]
3214,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1700107967481017,0.15,True,False,,,2,False,,,16ff1d21-0415-4bb8-be8e-61b9dd60efed,0,[]
3215,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3642311692237854,0.15,True,False,,,2,False,,"(1, 88, 41)",0af2bc8d-099a-4b1c-a22c-28ca95a63be3,0,[]
3216,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.23969088401645422,0.15,True,False,,,2,False,,"(2, 85, 41)",58b233ec-1fc6-479b-ac53-9042bbdf468f,0,[]
3217,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.18290953803807497,0.15,True,False,,,2,False,,,8f209637-7357-4f26-a6f0-d0cedbe75d09,0,[]
3218,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2509143780916929,0.15,True,False,,,2,False,,,0e7cbe11-2701-40b6-82cc-761a0988da2a,0,[]
3219,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24260057508945465,0.15,True,False,,,2,False,,,479673b7-1b60-4a18-9219-a1cf974df8e5,0,[]
3220,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3937522880733013,0.15,True,False,,,2,False,,,36bc61e9-f26b-4a59-970c-d61b8f565f62,0,[]
3221,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,7,0.46496874280273914,0.4,False,False,"(5, 88, 1)",,2,False,,"(5, 88, 1)",811747bc-d104-4160-b1c4-d9b7416f0100,0,"[('811747bc-d104-4160-b1c4-d9b7416f0100', (5, 88, 1))]"
3222,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,7,0.44474691338837147,0.4,True,False,,,2,False,,"(1, 86, 5)",cec8e925-9ac0-4a89-b70d-9abc203b03cd,0,"[('cec8e925-9ac0-4a89-b70d-9abc203b03cd', (1, 86, 5))]"
3223,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,8,0.3325197882950306,0.45,False,False,"(17, 90, 46)",,2,False,,"(17, 90, 46)",3956403b-0b3e-4580-8e79-cdb895ec1373,0,[]
3224,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,8,0.4637644039466977,0.45,True,False,,,2,False,,"(3, 88, 44)",1035d7f2-f23a-41f4-a9b2-9dc488b2ff4e,0,[]
3225,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.38636819180101156,0.5,False,False,"(4, 84, 2)",,2,False,,"(4, 84, 2)",d98a7ace-4dc1-40a5-a9bb-b72d176569b7,0,[]
3226,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.5426922356709838,0.5,False,False,"(4, 86, 1)",,2,False,,"(4, 86, 1)",1427a0ec-99e3-422c-9077-858fe77b5302,0,[]
3227,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.3976387409493327,0.7,False,False,"(5, 88, 5)",,2,False,,"(5, 88, 5)",96ca0f84-5a71-474c-96fe-4eaac37f8f7b,0,"[('96ca0f84-5a71-474c-96fe-4eaac37f8f7b', (5, 88, 5))]"
3228,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.5094296429306269,0.7,False,False,"(5, 87, 6)",,2,False,,"(5, 87, 6)",1a3bf6a8-2806-4d2a-bc79-49dc04ea6aaa,0,[]
3229,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3899164581671357,0.9,False,False,"(2, 94, 62)",,2,False,,"(2, 94, 62)",6e68c122-e0bf-4278-b198-a3bbecb393d5,0,"[('6e68c122-e0bf-4278-b198-a3bbecb393d5', (2, 94, 62))]"
3230,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4294132040813565,0.9,False,False,"(2, 89, 61)",,2,False,,"(2, 89, 61)",dc1c5d7c-91ee-44a5-b225-19d6f777a0e6,0,"[('dc1c5d7c-91ee-44a5-b225-19d6f777a0e6', (2, 89, 61))]"
3231,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5591721022501588,0.9,False,False,"(2, 89, 61)",,2,False,,"(2, 89, 61)",4aafff89-1255-4322-bdaa-1b175ad32a42,0,"[('4aafff89-1255-4322-bdaa-1b175ad32a42', (2, 89, 61))]"
3232,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.47659764252603054,0.9,False,False,"(2, 94, 62)",,2,False,,"(2, 94, 62)",61135872-676f-4fa8-9202-5619761c6888,0,"[('61135872-676f-4fa8-9202-5619761c6888', (2, 94, 62))]"
3233,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08323321491479874,0.15,True,False,,,2,False,,"(1, 86, 41)",c8f0b4d4-2013-413a-b1ac-6e31ad0d5963,0,[]
3234,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.04095352999866009,0.15,True,False,,,2,False,,,435b81bc-0635-4472-8995-bf7000912265,0,[]
3235,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06708975974470377,0.15,True,False,,,2,False,,"(4, 85, 41)",1f8d0f65-af6b-46ac-8157-c87eba08896d,0,[]
3236,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.13997192680835724,0.15,True,False,,,2,False,,,6133ae37-8380-4e44-a548-c261a8b0220e,0,[]
3237,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07487146183848381,0.15,True,False,,,2,False,,"(3, 86, 41)",7266c333-3fcf-4c8f-b520-8805d40b512d,0,[]
3238,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.15507301036268473,0.15,True,False,,,2,False,,,c1f21eeb-e836-4ba4-818b-b6befebcf12e,0,[]
3239,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2628790158778429,0.15,True,False,,,2,False,,,f1076677-1bd0-455a-97d5-ff869673ae27,0,[]
3240,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.30197306256741285,0.15,True,False,,,2,False,,"(1, 85, 29)",eff473ba-2967-4848-a584-889a43889132,0,[]
3241,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2043119091540575,0.15,True,False,,,2,False,,,5b05607c-44f3-494e-b162-cee3c8ac1a63,0,[]
3242,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1677938001230359,0.15,True,False,,,2,False,,,5dfe3d14-23aa-4962-a8af-021df1792306,0,[]
3243,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.19596013613045216,0.15,True,False,,,2,False,,,6b035a4c-ace3-4bf7-8569-9e4b90fdd25e,0,[]
3244,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.19817988760769367,0.15,True,False,,,2,False,,,b3fac19f-ae20-4cf3-bdc3-fc7c3f166e4f,0,[]
3245,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3305090647190809,0.15,True,False,,,2,False,,,95cee4cd-8677-4ca0-82fc-46b5dc815220,0,[]
3246,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.20526824798434973,0.15,True,False,,,2,False,,,6a80d8c9-7142-4386-80a1-f3b3fecc3f86,0,[]
3247,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.16830962896347046,0.15,True,False,,,2,False,,,76ab1ecf-a777-44f5-a432-9d5d06700f9b,0,[]
3248,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.22230152133852243,0.15,True,False,,,2,False,,"(2, 85, 41)",bc247248-d0a5-4c6c-a8fa-97eb7bb7933f,0,[]
3249,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17370548006147146,0.15,True,False,,,2,False,,"(1, 89, 41)",95d2a71a-26cb-4a49-9720-a9056af4d51e,0,[]
3250,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2163616744801402,0.15,True,False,,,2,False,,,d86ca494-956e-470e-9071-04dba83e79d0,0,[]
3251,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2127677071839571,0.15,True,False,,,2,False,,,966729ea-f510-4492-bbd9-c250874ed35a,0,[]
3252,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2613470507785678,0.15,True,False,,,2,False,,,0388320c-d4d0-42d9-b2bc-33fb633b4d8f,0,[]
3253,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.24471124820411205,0.15,True,False,,,2,False,,,becab488-5733-4ecf-a50a-0ad152f80374,0,[]
3254,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.4187309443950653,0.15,True,False,,,2,False,,,4f5100bb-2314-4a7d-9f9b-0cf9730e7e7d,0,[]
3255,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2824790868908167,0.15,True,False,,,2,False,,,3a32a35d-be0d-4f29-bc7b-bfea180860ca,0,[]
3256,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,7,0.3139538737013936,0.4,False,False,"(5, 87, 1)",,2,False,,"(5, 87, 1)",c2e3fce8-787d-4999-af65-db6a16061727,0,[]
3257,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,7,0.2752443552017212,0.4,False,False,"(3, 85, 1)",,2,False,,"(3, 85, 1)",1735404a-9dc6-40f0-824e-8936af1904e7,0,"[('1735404a-9dc6-40f0-824e-8936af1904e7', (3, 85, 1))]"
3258,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.4830772867426276,0.45,False,False,"(5, 89, 1)",,2,False,,"(5, 89, 1)",fdc10f75-e01b-40b4-910d-b5f5bdf48bb2,0,[]
3259,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.39523594453930855,0.45,True,False,,,2,False,,"(4, 88, 31)",8506db88-fd4e-4b9f-84d3-5ba2f6b1fa8a,0,"[('8506db88-fd4e-4b9f-84d3-5ba2f6b1fa8a', (4, 88, 31))]"
3260,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.4768406003713608,0.45,True,False,,,2,False,,"(4, 85, 26)",dd771890-c0a3-4f6c-9fb1-1d24a82e8a8a,0,[]
3261,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.4614605884999037,0.6,False,False,"(17, 88, 45)",,2,False,,"(17, 88, 45)",021f56d1-1046-4beb-b216-3e63d5ab387c,0,[]
3262,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.35311931278556585,0.65,True,False,,,2,False,,"(6, 91, 26)",33f321c7-797d-4e56-9a16-899d87e3cdf8,0,"[('33f321c7-797d-4e56-9a16-899d87e3cdf8', (6, 91, 26))]"
3263,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.41099150106310844,0.65,False,False,"(5, 87, 3)",,2,False,,"(5, 87, 3)",fb407f73-11b1-4875-a80a-ac03c3177ba4,0,[]
3264,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5916029596701264,0.9,False,False,"(2, 90, 61)",,2,False,,"(2, 90, 61)",52c5300d-a41f-438f-ab3e-e74b852e8fba,0,"[('52c5300d-a41f-438f-ab3e-e74b852e8fba', (2, 90, 61))]"
3265,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.45490162912756205,0.9,False,False,"(2, 90, 61)",,2,False,,"(2, 90, 61)",9b8d928e-9d8c-4d66-abb7-1ce3a5035c49,0,"[('9b8d928e-9d8c-4d66-abb7-1ce3a5035c49', (2, 90, 61))]"
3266,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6319217188283801,0.9,False,False,"(1, 95, 62)",,2,False,,"(1, 95, 62)",aa27be0e-2505-429f-8aa0-8fa27739ef9e,0,"[('aa27be0e-2505-429f-8aa0-8fa27739ef9e', (1, 95, 62))]"
3267,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0232299966737628,0.15,True,False,,,2,False,,,967aecd6-ae6d-44de-94ba-984e6cb553ea,0,[]
3268,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.11743428651243448,0.15,True,False,,,2,False,,,ef6f56c1-31fa-45a2-936e-97d0372fd144,0,[]
3269,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.19057934451848269,0.15,True,False,,,2,False,,,69da94de-a9b1-4a3f-977b-3b5234f7e536,0,[]
3270,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2238146448507905,0.15,True,False,,,2,False,,,a5730cab-adaa-4896-9e9e-781b25d566c0,0,[]
3271,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.27487984392791986,0.15,True,False,,,2,False,,,13a114d3-e28a-4890-9cf9-891172e7b490,0,[]
3272,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2994923545047641,0.15,True,False,,,2,False,,,9a01d461-6f06-4860-b453-dd07615c59cb,0,[]
3273,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1332982974126935,0.15,True,False,,,2,False,,,29943820-3ba6-493c-af9d-9567b33b9ac0,0,[]
3274,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3028179416432977,0.15,True,False,,,2,False,,,dd6ebeae-d607-4b66-af81-788b0bdf8f32,0,[]
3275,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.24312748108059168,0.15,True,False,,,2,False,,,d1e5041e-d736-4b71-8cf7-91d45565ee08,0,[]
3276,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.29449181351810694,0.15,True,False,,,2,False,,,3412e595-c761-43fa-b6aa-4165dc44ab6f,0,[]
3277,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2162532014772296,0.15,True,False,,,2,False,,,388bc386-dd7a-426d-b114-eecb594d56bf,0,[]
3278,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.18195904232561588,0.15,True,False,,,2,False,,,2c24e6ae-6304-497a-9498-c4fa755f9c03,0,[]
3279,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3858053535223007,0.15,True,False,,,2,False,,"(5, 90, 41)",9d41f9df-eb12-41a0-988e-9de4d1821ec3,0,[]
3280,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3083551898598671,0.15,True,False,,,2,False,,,56723697-5c6b-4fcf-a842-eedfa3e527f2,0,[]
3281,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3786613652482629,0.15,True,False,,,2,False,,,cadd4257-c0b8-4ec1-bd95-b67be23e652a,0,[]
3282,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.20610393397510052,0.15,True,False,,,2,False,,,298fb922-c2be-4204-88a9-ce50a101ac95,0,[]
3283,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.31475524231791496,0.15,True,False,,,2,False,,,2facd065-a6ce-4c33-85db-30db00a2cc69,0,[]
3284,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.4078660262748599,0.15,True,False,,,2,False,,"(2, 87, 41)",70bb0e3b-c6dd-41e7-9bd8-68a6715a83b3,0,[]
3285,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.24999536760151386,0.15,True,False,,,2,False,,,efcff50e-a421-4165-89dc-fcbd0c3d93ae,0,[]
3286,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,8,0.49225540552288294,0.45,False,False,"(5, 87, 1)",,2,False,,"(5, 87, 1)",fb9b3971-6e7b-46ac-b0cc-26238e449994,0,"[('fb9b3971-6e7b-46ac-b0cc-26238e449994', (5, 87, 1))]"
3287,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,8,0.3942908365279436,0.45,True,False,,,2,False,,"(2, 86, 21)",05c9f9fd-7266-4607-89f7-420123875125,0,"[('05c9f9fd-7266-4607-89f7-420123875125', (2, 86, 21))]"
3288,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.38985069282352924,0.6,False,False,"(2, 89, 2)",,2,False,,"(2, 89, 2)",a4b3adcd-e963-4495-943b-d6b7075e450c,0,"[('a4b3adcd-e963-4495-943b-d6b7075e450c', (2, 89, 2))]"
3289,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.6124857105314732,0.65,False,False,"(17, 91, 44)",,2,False,,"(17, 91, 44)",c327f806-979e-480f-9faa-d4675b5e5535,0,[]
3290,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.44088477920740843,0.65,False,False,"(2, 86, 4)",,2,False,,"(2, 86, 4)",4a89d4b9-9a89-4f86-ae0c-91a4c9430cf2,0,[]
3291,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.4792272821068764,0.65,False,False,"(2, 86, 4)",,2,False,,"(2, 86, 4)",c931eab0-d4c5-462f-9222-86087d4d5f09,0,[]
3292,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.38217509165406227,0.65,True,False,,,2,False,,"(6, 89, 40)",9ed253ee-dd7f-4edf-ab96-3516349c9496,0,"[('9ed253ee-dd7f-4edf-ab96-3516349c9496', (6, 89, 40))]"
3293,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.37863330729305744,0.7,False,False,"(17, 94, 43)",,2,False,,"(17, 94, 43)",6b99fd4c-c5f8-4d86-aefb-d4a00aaf6f60,0,[]
3294,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.5285423779860139,0.7,False,False,"(2, 89, 6)",,2,False,,"(2, 89, 6)",132ab8c2-c7c1-4b81-928e-d6bb002e022b,0,"[('132ab8c2-c7c1-4b81-928e-d6bb002e022b', (2, 89, 6))]"
3295,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.48110903427004814,0.75,True,False,,,2,False,,"(16, 92, 25)",e901f9ef-3ea4-401d-b0f5-a2ba64050050,0,[]
3296,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.5060570947825909,0.75,False,False,"(4, 88, 7)",,2,False,,"(4, 88, 7)",753bbfb1-fa0a-46f4-bcfe-ab326c345421,0,[]
3297,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.5754358004778624,0.75,False,False,"(2, 89, 6)",,2,False,,"(2, 89, 6)",0c6f1e99-5147-4bc9-862c-cea9ab8482a7,0,[]
3298,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6456001112237573,0.9,False,False,"(1, 91, 61)",,2,False,,"(1, 91, 61)",9d7ef65d-efd4-4102-9d94-54fb81f05010,0,"[('9d7ef65d-efd4-4102-9d94-54fb81f05010', (1, 91, 61))]"
3299,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6029366450384259,0.9,False,False,"(1, 96, 62)",,2,False,,"(1, 96, 62)",f7914603-3ee4-452c-9f53-26e8c7081060,0,"[('f7914603-3ee4-452c-9f53-26e8c7081060', (1, 96, 62))]"
3300,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5740152942016721,0.9,False,False,"(1, 91, 61)",,2,False,,"(1, 91, 61)",6b2732ea-00d6-462d-a80e-b3da7adce424,0,"[('6b2732ea-00d6-462d-a80e-b3da7adce424', (1, 91, 61))]"
3301,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5223472453653812,0.9,False,False,"(1, 91, 61)",,2,False,,"(1, 91, 61)",a3543a1b-3aed-4546-b60b-63492f877bc2,0,"[('a3543a1b-3aed-4546-b60b-63492f877bc2', (1, 91, 61))]"
3302,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.11835512612015009,0.15,True,False,,,2,False,,,e6f59f3e-75cf-4ad3-b92e-b1ab988216b1,0,[]
3303,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06079781334847212,0.15,True,False,,,2,False,,,dec83788-d6a0-44a8-b48c-80407419552a,0,[]
3304,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.03258613497018814,0.15,True,False,,,2,False,,"(4, 97, 82)",99e534b6-a018-4651-8472-29d69b494498,0,[]
3305,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06657700892537832,0.15,True,False,,,2,False,,,c126d4bd-859b-4338-8b69-09b385981b47,0,[]
3306,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.14417225401848555,0.15,True,False,,,2,False,,,72b3a9ed-9f0e-4236-8cc1-798dd4e89209,0,[]
