index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
924,3c3c4820-1b1d-4aac-b8cb-4223e5cb8e16,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,5,6,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
828,0c223b86-f6ec-44e5-9db3-57a36870eb4f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,2,61,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,4,,-1,-1
883,a48bfb34-eef7-4039-af88-61b0beba3b06,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,5,4,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
788,985ead52-f5c6-4b20-83a2-b23a06889b73,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
899,a2c15cad-a109-4179-8cae-aa1ec37747b9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,3,2,-1,2,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
885,2e87c77f-4c3e-4423-b3a9-d47df99fa44b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,3,2,-1,2,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
12,08681236-bbdc-487a-8d80-4edcc8e48496,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
875,0b785c5a-8795-4a77-96b5-53ea5608faad,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,2,3,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
853,35214706-c1a7-481c-a875-695f15dc5c15,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,2,61,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
67,cb9c1b36-b26d-4a28-b013-ecfca1fa4139,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
705,6285c5a2-7207-4351-8963-dbb8e783ffac,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
464,752c5809-ece4-4ad3-96a5-94cdbd6af7b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
617,f25cfa61-8862-4a99-8ec7-8e75ccd21a57,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
272,803eabbe-597e-4bb0-b6b8-aff0c05ece3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
645,29cc3b4d-f006-4ba3-bf82-9fb28f34a8b3,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
85,4eca4dd9-5b17-4a96-9e62-cb1048de5f52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
822,d659b883-f018-47d9-8ce1-962a28f23908,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,2,61,1,-1,1,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,5,,-1,-1
478,3b3aa770-d023-4c60-964e-cd842c93bdae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
604,dd6d8f3c-da14-4132-a887-c79cc3f60e59,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
892,0aa005ea-e8f7-40b6-b24f-13f92bde497b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,8,46,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (5, 10), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,5,,-1,-1
72,f5251edb-cb43-4b5c-84f4-2bb1cd9e1a44,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
927,3775fbd4-eb02-4f78-86dd-468051324f38,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,3,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
901,43cb0403-bc42-4a9c-922d-a5a3bad35eae,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,9,43,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,5,,-1,-1
786,1a1caf22-dd51-425b-aa62-844bded3cd0a,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
804,26af6a4b-c8ae-4e02-bfbf-9d17fbb8d8be,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,5,1,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
819,1ba850d3-33b2-4bc9-8966-3917d7908917,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,15,43,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (2, 7), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,5,,-1,-1
132,6b681d03-6eae-4a5b-9adc-51687bd48f95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
826,768dc1fb-0527-4ca3-b108-9a9290adbdd4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,2,61,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,5,,-1,-1
636,2a2fef7d-1747-446f-bb41-f5dd84a17624,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
878,e4994981-246b-49f0-b61b-ff4db0659aae,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,2,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
707,a93d8555-b57b-41a2-b6cb-b948a6f2af59,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
837,17a24af6-8f1a-478f-8f0c-81225279b6ee,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,2,61,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
118,c5b13a97-8ab6-4e73-a469-f6cdcd3a133b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
106,c640cb79-1c58-4b5b-b143-0be99b4dc762,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
962,2fc01b08-4093-47bd-b5fc-a963901e3938,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,1,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
963,87fdf7a2-b463-48b9-bbfd-f56e6aa34ca1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,3,6,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
436,66fe055b-5a7b-45f7-9578-ca8b61e619ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
87,edd221f4-5a3d-405d-92d4-490388e56474,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
440,0c3efdca-ca69-4e42-b7c7-eeccbe16e504,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
441,ab808569-c3af-4605-b2ed-287e63dde6d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
127,bf0d3afc-c408-4aff-9d73-ab65e774f320,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
862,b243c9e9-06a4-44bf-96e1-3b59d5cbfb70,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,2,61,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
609,afb8f379-d04e-47f3-bc90-ca6a0bf984d7,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
295,bd9427c0-2721-40b0-936b-896b6912ed67,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
854,cc6a0bdf-9307-4ddc-958a-fc20ef3afe37,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,2,61,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
318,5e781f10-1f39-407c-aa8c-da91421cec86,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
611,a5e86c6d-3941-4b03-8f47-ddce59f84fc1,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
185,176e97ef-8707-4c57-b62b-e551d30918f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
255,b74ac172-49cc-4c38-9322-dd74b258852e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
266,667b303f-e041-4e15-85c9-494a7d5019a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
332,7b989102-bf25-42d1-80df-2192aa130551,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
621,184fc16b-b235-441e-bb97-fe59628b580b,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
251,e72255e0-7c50-449d-a147-d5120ba9f02f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
355,26f7480b-94cb-435b-a4d5-c9969339e065,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
886,bfe520f9-ab7a-4f01-b404-ac5c874f83ec,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,4,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
493,fc884f8e-bd4a-45cd-9036-ff52595dfb76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
480,a1100c73-ca5e-4c09-afba-fcbf5863b904,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
479,09d4be51-f425-451a-bf31-6cde266656e4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.6666666666666666),-1,-1
216,5a80d0ba-7e04-483d-8621-cc644ad7a163,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
823,ce1de6f9-4f45-41e4-bc1b-40cda8446490,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,2,61,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
453,0a6a1e7f-1b6f-4838-9870-8c55ce8a591a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
888,b5e3f9fc-6eb9-49a4-9568-026323ef6d33,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,2,3,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
805,16fec368-dfde-4a6d-9e22-116211cd8bc8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,16,45,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (6, 11), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
842,00535a39-2caa-4850-918d-13cea81a4c2c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,2,61,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
930,c31baa5c-0443-4164-a2c3-537feb592df7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
961,81afc3aa-ba7d-4d59-86f6-9a87ab5b426c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,10,14,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
799,538421c4-dc78-4a15-833c-ee8a06ad1519,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,46,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (3, 8), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(1.0),-1,-1
86,a5ccc1be-641b-4040-8812-ba6484803768,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
794,573b46e7-0ca4-4a46-8144-e50aaa77b7d8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,14,45,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (3, 8), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.14285714285714285),-1,-1
780,6fb26a25-1edd-4bc7-99ef-2252287bab7e,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
689,033d0b6b-6387-4790-a632-b43f4e78c4b3,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
749,8edc3783-84a1-4998-a5f9-8afe92c88ce5,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
116,9df21e2e-7dee-43cf-89aa-7c8a67a74ef2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
107,a59e200b-d8d6-40db-9266-3f6eaba89272,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
650,e7426d70-b2b4-4174-95d3-4614a05fc27a,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1071,c941a5b2-43c5-4683-b9f0-a8f2494fc99a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,11,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
725,dccf7868-da77-443a-9bd0-46dca488bcac,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
722,dccb0531-a5ec-4976-b5fb-bedb2517e204,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
706,10a030b4-b0de-4846-9209-3e32a9a9524e,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
687,3e0ce33b-0b38-4035-b235-61dcdb980408,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
48,6a1d5442-2759-4dfc-9749-f81ccb3bec6a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
821,39813f4c-cc16-419e-89b8-27e4a8e72c79,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,2,62,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,7,,-1,-1
454,2fdb2a2b-7b9c-4e1d-95b2-c802aa1a31a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
918,58c20da2-bc27-4ffe-bca5-2c5687499b19,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,15,43,-1,-1,2,,"[quantity: (1, 15), time: (4, 9), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
360,017c50a9-4512-4bd2-bda7-33d39e8b78fe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
244,d67f314c-10ba-43bd-8d72-e6b520661c4c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
492,fe84e267-77c4-4e05-9460-d77d9d7ce003,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
955,e1bfc9b0-2470-499d-9894-186659fdf76d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,3,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
18,1c5cf72c-7303-40d4-8afc-c8a34746b908,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
951,bcf4c6d8-c194-43ff-97bb-6ac4a1797a6e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,3,3,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
16,2375818a-55cd-462c-9a3b-7e56ba000896,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
105,e5adf4b1-be8a-4dd3-9d14-e9e5e957bb69,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
329,7b1de59b-7e13-4754-aa55-30424dbb4ed6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
297,b586cc96-8ea7-49c1-b797-71c7f7e1e38c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
876,f1eb6b11-a961-4f0e-b6b7-797ceea45165,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,1,61,2,-1,2,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (7, 12), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
764,739a706a-8fcc-4fb7-ad0d-d2a00fb57f51,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
98,18c382f2-0316-4734-b5d5-9ee951e9920a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
282,9a892104-38fe-482e-8258-83d10459baea,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
768,8c6f236e-e01b-4150-a228-7554f5e9f0ab,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
816,57696af9-9db6-4b0b-9a81-eed12b4e327c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,2,62,1,-1,1,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
703,a9a46814-e777-4db0-bc8b-e562bc1e730b,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
584,dd512e99-5603-4b42-8cc2-48152efe105d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
