index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4292,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.511160092020873,0.15,True,False,,,2,False,,"(11, 116, 1)",313c4220-c447-4b52-bf3d-0464cdef12ac,0,[]
4293,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.4941863900166936,0.15,True,False,,,2,False,,,a635973d-0131-488c-9797-73b249c17dc9,0,[]
4294,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.7371284579858184,0.15,True,False,,,2,False,,,99e3c31a-1c04-43b2-b0a6-587e4725a256,0,[]
4295,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1259222659864463,0.15,True,False,,,2,False,,,82fcdc71-b961-42a8-8a00-1ecb050bd2d8,0,[]
4296,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.11545369401574135,0.15,True,False,,,2,False,,,1c863f6b-82f6-449b-8c60-f449d2b37fac,0,[]
4297,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1555078689707443,0.15,True,False,,,2,False,,,3a5f33e2-1a37-4d07-85ee-28e55074ed29,0,[]
4298,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.7228128639981151,0.15,True,False,,,2,False,,,8a2027b2-de1b-4ed0-8966-6cf62c5a6bd3,0,[]
4299,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.13450316904345527,0.15,True,False,,,2,False,,"(1, 120, 43)",234180d3-a897-45bc-a382-bdfb94da6e3b,0,[]
4300,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.15236782899592072,0.15,True,False,,,2,False,,,7ec520cc-9c8c-4c22-b8d6-55969575b5ce,0,[]
4301,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.9842480559600517,0.15,False,False,"(47, 123, 43)",,2,False,,"(47, 123, 43)",be372312-4842-493f-8c6f-5d8eb79a4184,0,[]
4302,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.26440597599139437,0.15,True,False,,,2,False,,"(5, 120, 43)",5abd4b61-b681-471b-9690-b6020a5e5bd3,0,[]
4303,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,7,0.7104094400419854,0.4,False,False,"(11, 125, 36)",,2,False,,"(11, 125, 36)",890aae3b-2683-4679-a3de-1293c6bf244d,0,[]
4304,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,7,0.7783518999931403,0.4,True,False,,,2,False,,"(11, 123, 18)",4f189906-d150-44d9-8280-6310f383bd82,0,"[('4f189906-d150-44d9-8280-6310f383bd82', (11, 123, 18))]"
4305,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,9,0.6874428990413435,0.5,False,False,"(15, 124, 36)",,2,False,,"(15, 124, 36)",6644fa62-d890-44bb-bf75-6e0f5c4e6137,0,"[('6644fa62-d890-44bb-bf75-6e0f5c4e6137', (15, 124, 36))]"
4306,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,10,0.7069268330233172,0.55,False,False,"(5, 117, 2)",,2,False,,"(5, 117, 2)",27ead8c1-efbd-4145-8e23-eba1987a635c,0,[]
4307,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,10,0.7028410939965397,0.55,True,False,,,2,False,,"(5, 119, 27)",898cf36c-88f5-45d1-8dc2-5e0a5c7c0abb,0,[]
4308,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.4273996770498343,0.6,False,False,"(1, 118, 2)",,2,False,,"(1, 118, 2)",e18e474e-2891-44d3-9295-505ab57449f1,0,[]
4309,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,1.2676566249574535,0.6,False,False,"(2, 121, 36)",,2,False,,"(2, 121, 36)",4ddda386-2190-4ee5-9864-70198ec8091d,0,[]
4310,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,12,0.7774400070193224,0.65,True,False,,,2,False,,"(1, 122, 19)",f8aac738-c042-4d16-9f0d-247f63676d26,0,[]
4311,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,12,0.9932223510113545,0.65,False,False,"(4, 120, 3)",,2,False,,"(4, 120, 3)",ede0ef2f-5273-472a-a743-443dc32e7885,0,[]
4312,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,13,0.762617964996025,0.7,False,False,"(1, 125, 33)",,2,False,,"(1, 125, 33)",8ead731d-f21b-4c1d-8653-5c58427b8942,0,[]
4313,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,14,0.514572351006791,0.75,True,False,,,2,False,,"(1, 124, 22)",9a8f6520-c7db-47c0-aa79-0c5fe753e2f6,0,"[('9a8f6520-c7db-47c0-aa79-0c5fe753e2f6', (1, 124, 22))]"
4314,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,14,0.5135639980435371,0.75,False,False,"(7, 119, 32)",,2,False,,"(7, 119, 32)",d527352d-b3c5-4165-8818-51df06cdba54,0,"[('d527352d-b3c5-4165-8818-51df06cdba54', (7, 119, 32))]"
4315,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,16,1.114669151022099,0.85,False,False,"(1, 119, 8)",,2,False,,"(1, 119, 8)",87a5a942-80b1-47e1-b239-93a88013ad1c,0,[]
4316,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.808512342046015,0.9,False,False,"(1, 126, 65)",,2,False,,"(1, 126, 65)",d1a66935-2184-46ea-81df-3380fedb9670,0,"[('d1a66935-2184-46ea-81df-3380fedb9670', (1, 126, 65))]"
4317,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.8865588040207513,0.9,False,False,"(8, 116, 21)",,2,False,,"(8, 116, 21)",b988f5c0-0dc9-4cab-91cc-6afaeb9e97cb,0,"[('b988f5c0-0dc9-4cab-91cc-6afaeb9e97cb', (8, 116, 21))]"
4318,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.8713659130153246,0.9,False,False,"(4, 119, 15)",,2,False,,"(4, 119, 15)",57d53034-4bfc-45ad-9105-b42b7517be1c,0,"[('57d53034-4bfc-45ad-9105-b42b7517be1c', (4, 119, 15))]"
4319,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.9268051640246995,0.9,False,False,"(1, 126, 65)",,2,False,,"(1, 126, 65)",93a189dd-6014-433e-84d2-6ab16f97c746,0,"[('93a189dd-6014-433e-84d2-6ab16f97c746', (1, 126, 65))]"
4320,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.2174514940124936,0.9,False,False,"(19, 123, 28)",,2,False,,"(19, 123, 28)",7025abf1-3c24-4f70-91af-a36ba7d0e05f,0,[]
4321,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.2102786549949087,0.9,False,False,"(1, 126, 65)",,2,False,,"(1, 126, 65)",beede561-b27d-4b72-9a96-5cbecfef5e32,0,"[('beede561-b27d-4b72-9a96-5cbecfef5e32', (1, 126, 65))]"
4322,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.1678556600236334,0.9,False,False,"(11, 116, 21)",,2,False,,"(11, 116, 21)",d793292f-3110-4bb9-9167-c495514e4169,0,"[('d793292f-3110-4bb9-9167-c495514e4169', (11, 116, 21))]"
4323,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.6681434310157783,0.9,False,False,"(1, 121, 64)",,2,False,,"(1, 121, 64)",af25b584-3f1f-4b72-bde0-55a64001c0fb,0,"[('af25b584-3f1f-4b72-bde0-55a64001c0fb', (1, 121, 64))]"
4324,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.062240589002613,0.9,False,False,"(4, 120, 15)",,2,False,,"(4, 120, 15)",1c87f6b0-5bc3-4e0e-981d-6429c4a11be7,0,"[('1c87f6b0-5bc3-4e0e-981d-6429c4a11be7', (4, 120, 15))]"
4325,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.6690321860369295,0.9,False,False,"(8, 124, 26)",,2,False,,"(8, 124, 26)",00c53e1c-c4ee-42ae-b97a-17fad87e1bd8,0,"[('00c53e1c-c4ee-42ae-b97a-17fad87e1bd8', (8, 124, 26))]"
4326,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.192464804975316,0.9,False,False,"(3, 118, 15)",,2,False,,"(3, 118, 15)",91a83de7-71b7-4907-bb5b-43e634d272d3,0,"[('91a83de7-71b7-4907-bb5b-43e634d272d3', (3, 118, 15))]"
4327,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,1,0.0050200060359202325,0.1,True,False,,,2,False,,,,0,[]
4328,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4768268510233611,0.15,False,False,"(68, 126, 43)",,2,False,,"(68, 126, 43)",2c410351-f750-44de-a0b2-86d2c253028b,0,[]
4329,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.7008228949853219,0.15,True,False,,,2,False,,,c99c9284-e250-43a0-9eb9-773c257b5da4,0,[]
4330,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.7198611610219814,0.15,True,False,,,2,False,,,1df859c6-e794-4951-af32-61502c6947f6,0,[]
4331,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.18664761196123436,0.15,True,False,,,2,False,,"(4, 127, 86)",30e23be1-0815-4614-aaf0-f0562c0ebaa4,0,[]
4332,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.7705330660101026,0.15,True,False,,,2,False,,,9d8b7bd1-daee-49c3-8efe-77553cc03dd1,0,[]
4333,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.7689835730125196,0.15,True,False,,,2,False,,,ef962f3e-210a-42d5-a448-b4cdb23c792e,0,[]
4334,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3330678400234319,0.15,True,False,,,2,False,,"(1, 120, 43)",ef624d43-40fe-49c7-8ffb-ef733b38adfd,0,[]
4335,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.8665889580151998,0.15,True,False,,,2,False,,"(3, 118, 43)",09606f93-0123-49ef-b741-492f36206a3c,0,[]
4336,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.8853436359786429,0.15,True,False,,,2,False,,,b45da620-3601-4c28-9f65-8714cc2f4486,0,[]
4337,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.40813778300071135,0.15,True,False,,,2,False,,"(9, 117, 1)",9ad406e6-438a-4647-86e5-8cafd33b4ee7,0,[]
4338,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.9541339899878949,0.15,True,False,,,2,False,,"(9, 121, 43)",458376b6-ffbf-4f79-8ed2-41907ed7a836,0,[]
4339,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,1.0411759199923836,0.15,True,False,,,2,False,,,72a1636b-2620-4688-b0e3-2ddfcece092e,0,[]
4340,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.5120252100168727,0.15,True,False,,,2,False,,,17504c69-c610-470c-85d6-0fbfe2f4bd59,0,[]
4341,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,1.0400075270445086,0.15,True,False,,,2,False,,,2379aa1f-e5e2-4202-9b5e-9b37345b814d,0,[]
4342,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4282820710213855,0.15,True,False,,,2,False,,,f65a51bb-fdbe-4331-8b1e-97190cc1b8fe,0,[]
4343,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.8597793820081279,0.15,True,False,,,2,False,,,7e9d9ae9-145c-46a1-a15e-5992a5a8e9cb,0,[]
4344,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,1.073708517011255,0.15,True,False,,,2,False,,"(1, 118, 28)",c862a117-59ee-4e02-bd17-0294d7824f88,0,[]
4345,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,1.0775684929685667,0.15,True,False,,,2,False,,,1196b3cc-1792-4669-b82b-4cdeded48de3,0,[]
4346,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,1.1035390259930864,0.15,True,False,,,2,False,,"(2, 117, 43)",697dec0d-627e-407b-900c-87662d773675,0,[]
4347,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,10,0.536290189018473,0.55,False,False,"(7, 125, 36)",,2,False,,"(7, 125, 36)",5b11615c-a273-4e07-a261-ef8c8a8928be,0,[]
4348,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,12,1.1916242729639634,0.65,False,False,"(1, 118, 1)",,2,False,,"(1, 118, 1)",4bc922df-b003-478f-ad9c-37eb0f7a6889,0,[]
4349,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,13,1.168000484991353,0.7,False,False,"(1, 121, 5)",,2,False,,"(1, 121, 5)",2d66a2ac-4110-4a0a-a51d-cebe4b23501e,0,"[('2d66a2ac-4110-4a0a-a51d-cebe4b23501e', (1, 121, 5))]"
4350,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,1.1678667519590817,0.75,False,False,"(2, 120, 7)",,2,False,,"(2, 120, 7)",34c14433-0afc-4452-b9f7-fd407a97018c,0,"[('34c14433-0afc-4452-b9f7-fd407a97018c', (2, 120, 7))]"
4351,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,1.2303688210085966,0.75,False,False,"(4, 117, 3)",,2,False,,"(4, 117, 3)",9b764c58-e60a-4556-a3e3-1d8fc62b9048,0,"[('9b764c58-e60a-4556-a3e3-1d8fc62b9048', (4, 117, 3))]"
4352,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,1.2567402769927867,0.75,False,False,"(2, 119, 33)",,2,False,,"(2, 119, 33)",917377d6-bb3d-4da1-b0a3-b9d888e6cfd6,0,[]
4353,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,14,1.2858073840034194,0.75,True,False,,,2,False,,"(2, 121, 22)",eae01cc6-6f63-469e-ac90-309fc075a424,0,"[('eae01cc6-6f63-469e-ac90-309fc075a424', (2, 121, 22))]"
4354,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,15,0.7506612499710172,0.8,False,False,"(1, 120, 31)",,2,False,,"(1, 120, 31)",76738c9e-8bc2-40ac-bc36-1b2cd227cdf6,0,"[('76738c9e-8bc2-40ac-bc36-1b2cd227cdf6', (1, 120, 31))]"
4355,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,16,1.3084895359934308,0.85,True,False,,,2,False,,"(1, 125, 23)",4c372983-31d8-4253-80e3-924f41c2b65b,0,[]
4356,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.8643742180429399,0.9,False,False,"(1, 127, 65)",,2,False,,"(1, 127, 65)",a3afd402-f05d-4b78-af89-9f00ba68a235,0,"[('a3afd402-f05d-4b78-af89-9f00ba68a235', (1, 127, 65))]"
4357,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.8331789260264486,0.9,False,False,"(4, 117, 14)",,2,False,,"(4, 117, 14)",2333abe4-f398-45ed-b85f-fb0732df7031,0,"[('2333abe4-f398-45ed-b85f-fb0732df7031', (4, 117, 14))]"
4358,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.329398798989132,0.9,False,False,"(11, 125, 26)",,2,False,,"(11, 125, 26)",35ea3306-9894-40ec-b58e-57dbe33cb902,0,"[('35ea3306-9894-40ec-b58e-57dbe33cb902', (11, 125, 26))]"
4359,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6960527820046991,0.9,False,False,"(1, 122, 64)",,2,False,,"(1, 122, 64)",f715a242-cdf6-403f-814e-f19404a8ae5c,0,"[('f715a242-cdf6-403f-814e-f19404a8ae5c', (1, 122, 64))]"
4360,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.3784966979874298,0.9,False,False,"(1, 127, 65)",,2,False,,"(1, 127, 65)",b1b90d62-ebe5-4714-9acb-2caa02c103b6,0,"[('b1b90d62-ebe5-4714-9acb-2caa02c103b6', (1, 127, 65))]"
4361,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.8522381039801985,0.9,False,False,"(4, 120, 15)",,2,False,,"(4, 120, 15)",e4cbc598-1a5f-43d1-9fec-c565fabb4291,0,"[('e4cbc598-1a5f-43d1-9fec-c565fabb4291', (4, 120, 15))]"
4362,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.3638727079960518,0.9,False,False,"(3, 119, 15)",,2,False,,"(3, 119, 15)",c228326d-8117-41e7-a0d0-d83122d9ed4a,0,"[('c228326d-8117-41e7-a0d0-d83122d9ed4a', (3, 119, 15))]"
4363,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.4079573709750548,0.9,False,False,"(4, 121, 15)",,2,False,,"(4, 121, 15)",2bedc391-00b7-43ef-968a-1bca4d96b9eb,0,"[('2bedc391-00b7-43ef-968a-1bca4d96b9eb', (4, 121, 15))]"
4364,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.8287450380157679,0.9,False,False,"(8, 122, 28)",,2,False,,"(8, 122, 28)",1b1a1918-f20b-403e-b420-f202c3dbc37a,0,"[('1b1a1918-f20b-403e-b420-f202c3dbc37a', (8, 122, 28))]"
4365,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.3660758629557677,0.9,False,False,"(9, 124, 23)",,2,False,,"(9, 124, 23)",b13bd027-5fac-4073-a5dc-a02c14002a73,0,"[('b13bd027-5fac-4073-a5dc-a02c14002a73', (9, 124, 23))]"
4366,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.3239770910004154,0.9,True,False,,,2,False,,"(4, 125, 19)",81a8821a-4ddd-4f51-8ba7-3eba14244aec,0,[]
4367,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,1,0.005237407982349396,0.1,True,False,,,2,False,,,,0,[]
4368,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.8898605740396306,0.15,False,False,"(68, 127, 43)",,2,False,,"(68, 127, 43)",a537c410-c579-40f2-9640-200e01fb49d4,0,"[('a537c410-c579-40f2-9640-200e01fb49d4', (68, 127, 43))]"
4369,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.19607838796218857,0.15,True,False,,,2,False,,,c7d4aef2-3799-491b-bfd2-a6250923012d,0,[]
4370,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,1.2661983190337196,0.15,False,False,"(51, 127, 43)",,2,False,,"(51, 127, 43)",62ffdfbb-0a41-4601-8ed8-f1c0e38bbf9a,0,"[('62ffdfbb-0a41-4601-8ed8-f1c0e38bbf9a', (51, 127, 43))]"
4371,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.4403082560165785,0.15,False,False,"(70, 124, 43)",,2,False,,"(70, 124, 43)",bfa0aded-8f53-4bdf-8ea9-c6dbe5b7fbd6,0,"[('bfa0aded-8f53-4bdf-8ea9-c6dbe5b7fbd6', (70, 124, 43))]"
4372,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,1.0462561450549401,0.15,False,False,"(50, 120, 43)",,2,False,,"(50, 120, 43)",dabf1633-0cdd-41bd-bef4-1c67d30e1f65,0,[]
4373,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.20385331602301449,0.15,False,False,"(70, 122, 43)",,2,False,,"(70, 122, 43)",6c52868d-3ffa-4885-b20d-b7fced0de294,0,[]
4374,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.20728079695254564,0.15,True,False,,,2,False,,"(5, 118, 1)",dc93624c-314e-428a-bc87-91830599708e,0,[]
4375,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,1.62889712798642,0.15,False,False,"(68, 128, 43)",,2,False,,"(68, 128, 43)",7df6cd41-ba9c-4822-a2ad-5dd6eb9ecfc0,0,"[('7df6cd41-ba9c-4822-a2ad-5dd6eb9ecfc0', (68, 128, 43))]"
4376,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.6418325720005669,0.15,True,False,,,2,False,,,102f5f30-9fa9-4ee3-89e5-b4629e0799c2,0,[]
4377,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.6216266839765012,0.15,True,False,,,2,False,,,0484c473-a690-462e-a640-22790f3609cb,0,[]
4378,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,2.2700737839913927,0.15,True,False,,,2,False,,,54cf8312-300e-47c0-8ed1-1e318441306e,0,[]
4379,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,2.345553805003874,0.15,True,False,,,2,False,,,2ca88f49-9ded-4369-b445-bb023776c81a,0,[]
4380,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,2.382906459039077,0.15,True,False,,,2,False,,,a7da8fa2-87f1-4f2e-85c0-9bada907112c,0,[]
4381,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,2.3484992340090685,0.15,True,False,,,2,False,,,161cbb6d-2542-461f-8b7b-0b93d6c2c053,0,[]
