index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 56} [id 7dc9371a-ff28-442e-bb4e-66393588442f]",7dc9371a-ff28-442e-bb4e-66393588442f,product,1.0,0620edc9-76fe-40c4-a4ba-72f3a1510677,07Dec@3,str,['BUYER'],-1,False
259,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 43, 'unit_price': 28} [id f35a192d-2664-42d0-80c3-286800c7daae]",f35a192d-2664-42d0-80c3-286800c7daae,product,0.47368421052631576,97716fac-09f7-4c50-a7c4-7028cb7e868c,01Dec@0,str,['02Buy@1'],-1,False
260,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 15} [id 2e969a93-d792-4abc-b840-26ca4da0afc1]",2e969a93-d792-4abc-b840-26ca4da0afc1,product,1.0,9728c49f-f70e-47ba-9469-7b5048eed27b,02Buy@1,str,['05Dec@2'],-1,False
261,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 15} [id 98bee789-09bb-4729-a6a2-5c20e82c1e6f]",98bee789-09bb-4729-a6a2-5c20e82c1e6f,product,1.0,ff4f2d30-fa7b-4b41-ab7a-3394d01a5106,02Buy@1,str,['04Ind@2'],-1,False
262,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id 8c570734-5750-4607-bacd-564e147f4c3d]",8c570734-5750-4607-bacd-564e147f4c3d,product,1.0,676f3162-34ed-496c-80d2-afc3345b2c87,03Ran@1,str,['04Ind@2'],-1,False
263,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 56} [id 7a038264-7ef3-4417-8749-16e80bdcaa8f]",7a038264-7ef3-4417-8749-16e80bdcaa8f,product,0.5,2ae984ab-6f50-4f83-8df8-99bad5619b9f,07Dec@3,str,['BUYER'],-1,False
264,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 56} [id ec8e1b7a-8404-40e7-87d4-e57f1cd3d998]",ec8e1b7a-8404-40e7-87d4-e57f1cd3d998,product,1.0,4de6b3c4-e68d-4cb8-8e05-7b53f18c4dc7,07Dec@3,str,['BUYER'],-1,False
265,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 56} [id 1af33cdb-7db0-470e-a710-a74c1f6c4326]",1af33cdb-7db0-470e-a710-a74c1f6c4326,product,1.0,8afc5bff-3eb8-4641-ae6b-82f5385fad91,07Dec@3,str,['BUYER'],-1,False
266,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 56} [id fe51bfa2-47c3-48af-890a-e7502140e47f]",fe51bfa2-47c3-48af-890a-e7502140e47f,product,1.0,06ba5b0c-8ab6-4801-962b-0b39592c72c5,07Dec@3,str,['BUYER'],-1,False
267,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 56} [id f754aa69-a04a-4bc4-b9e7-6e3af04112e6]",f754aa69-a04a-4bc4-b9e7-6e3af04112e6,product,1.0,b0bf0c95-e113-450a-a4bd-d92bb7f2944e,07Dec@3,str,['BUYER'],-1,False
268,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 15} [id 7c4e5e25-8693-45a7-9551-7b9bce9e98e4]",7c4e5e25-8693-45a7-9551-7b9bce9e98e4,product,1.0,941c1957-06e2-41f4-840b-e401cd517546,02Buy@1,str,['04Ind@2'],-1,False
269,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 15} [id 8e8241b0-cbfd-413b-9005-f9a25351bfbf]",8e8241b0-cbfd-413b-9005-f9a25351bfbf,product,1.0,40ab1b8f-7298-4023-b397-3f905ed81166,02Buy@1,str,['05Dec@2'],-1,False
270,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 4} [id e43ae494-4346-4dec-bfa4-6b9de36646ef]",e43ae494-4346-4dec-bfa4-6b9de36646ef,product,1.0,b28116f6-06a2-48c0-a8c3-4f80544d881a,03Ran@1,str,['05Dec@2'],-1,False
271,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 15} [id ec2bc4ca-8273-4b9a-91d7-47c450c9080e]",ec2bc4ca-8273-4b9a-91d7-47c450c9080e,product,1.0,81ed9439-dadd-4025-ae5e-d8f0a9930917,02Buy@1,str,['04Ind@2'],-1,False
272,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 3} [id 1a2bf136-0bd8-4958-b701-14a371277519]",1a2bf136-0bd8-4958-b701-14a371277519,product,1.0,dc5dfd3e-a2d0-4991-bcd1-8fa062b9bdc2,03Ran@1,str,['05Dec@2'],-1,False
273,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 6} [id 1ed07340-61cb-4aca-a023-63f07b116862]",1ed07340-61cb-4aca-a023-63f07b116862,product,1.0,35727e83-d45b-4ff8-a79a-f0f1f3067384,03Ran@1,str,['05Dec@2'],-1,False
274,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 56} [id 928505a8-1ad2-4198-9546-9418b265ed7f]",928505a8-1ad2-4198-9546-9418b265ed7f,product,0.25,0482d85c-3e2d-401d-85cf-f701eebf2b19,07Dec@3,str,['BUYER'],-1,False
275,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 56} [id bcaf1378-0e38-4ad4-91d6-58925e89d686]",bcaf1378-0e38-4ad4-91d6-58925e89d686,product,1.0,01c6520f-1840-4f92-961d-ffb88de8d64d,07Dec@3,str,['BUYER'],-1,False
276,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 56} [id 22639c65-f708-44b6-abf5-f84d2e76343f]",22639c65-f708-44b6-abf5-f84d2e76343f,product,1.0,4db7f8ed-b0b7-49ba-beee-4a579a5b9d1e,07Dec@3,str,['BUYER'],-1,False
277,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 56} [id e759e1e2-60a6-442f-ade1-134c2d7b6daf]",e759e1e2-60a6-442f-ade1-134c2d7b6daf,product,1.0,95b163c4-bb58-4f51-bb9f-f13e72da3658,07Dec@3,str,['BUYER'],-1,False
278,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 46, 'unit_price': 26} [id 474c4ff3-2595-49ff-a423-67174e525766]",474c4ff3-2595-49ff-a423-67174e525766,product,0.23529411764705882,538e2d1b-76d2-4cb6-aa55-cb627117db41,01Dec@0,str,['02Buy@1'],-1,False
279,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 15} [id 352fd53e-ff42-4f91-bfaa-d645587f02e9]",352fd53e-ff42-4f91-bfaa-d645587f02e9,product,1.0,97d68542-19f9-4c19-b8bf-6a5bdab3f636,02Buy@1,str,['04Ind@2'],-1,False
280,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 3} [id 44c3c4a6-e41c-4fbb-8961-9451d2aa19b0]",44c3c4a6-e41c-4fbb-8961-9451d2aa19b0,product,1.0,88211799-e7a9-4a2a-86ac-f6d49e31b4ed,03Ran@1,str,['05Dec@2'],-1,False
281,"05Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 15} [id 43b65a12-f726-4ce7-a5cc-5d5d28194309]",43b65a12-f726-4ce7-a5cc-5d5d28194309,product,1.0,539ed570-d163-48e6-a564-ab797c351569,02Buy@1,str,['05Dec@2'],-1,False
282,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id 77358e9f-adc8-47ab-93d1-7354859c1dc5]",77358e9f-adc8-47ab-93d1-7354859c1dc5,product,1.0,b26f9d9c-e868-4f53-936e-0539ce8bee00,03Ran@1,str,['05Dec@2'],-1,False
283,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id 25bc228d-042f-49d2-b226-2e1204ae01d9]",25bc228d-042f-49d2-b226-2e1204ae01d9,product,1.0,ecfe37d5-bc47-4cd9-b920-af025a87f9d6,03Ran@1,str,['04Ind@2'],-1,False
284,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 56} [id 3ec6088c-6e90-4769-a991-5c73268214bb]",3ec6088c-6e90-4769-a991-5c73268214bb,product,0.6666666666666666,d13f82e2-7289-4dfd-86d4-8d4aae193c2e,07Dec@3,str,['BUYER'],-1,False
285,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 56} [id 30e48ea9-3056-4684-94f4-7808f5a2c09a]",30e48ea9-3056-4684-94f4-7808f5a2c09a,product,1.0,44e355cc-68ef-4202-96d5-60b8fe1d704d,07Dec@3,str,['BUYER'],-1,False
286,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 56} [id 2017269e-60b6-431e-8bbd-bb6cf497f860]",2017269e-60b6-431e-8bbd-bb6cf497f860,product,1.0,1593eb37-198b-49b0-9b4d-0a1b2b19cea4,07Dec@3,str,['BUYER'],-1,False
287,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 56} [id d035f9be-83e6-4a0b-a13d-a8af45983ab1]",d035f9be-83e6-4a0b-a13d-a8af45983ab1,product,1.0,bf804d05-72a8-4dfa-b7c3-d3cadb469e1f,07Dec@3,str,['BUYER'],-1,False
288,"01Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 47, 'unit_price': 36} [id 39953f1c-d86c-4f5b-aafe-7920df3c4860]",39953f1c-d86c-4f5b-aafe-7920df3c4860,product,0.4117647058823529,612c363a-2d87-4d49-b047-7c66e309b96e,01Dec@0,str,['03Ran@1'],-1,False
289,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 47, 'unit_price': 28} [id 50221ae6-efe6-4576-8a98-6d6529c2b8d4]",50221ae6-efe6-4576-8a98-6d6529c2b8d4,product,1.0,ba30c735-ef8b-4734-b878-a3d5da312af7,01Dec@0,str,['02Buy@1'],-1,False
290,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 5} [id fd604362-f607-4426-9706-1329ca405e66]",fd604362-f607-4426-9706-1329ca405e66,product,1.0,a7966d8a-3332-4464-9722-5b9fda1a8320,03Ran@1,str,['05Dec@2'],-1,False
291,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 4} [id 727e24dc-cdab-42cd-9509-02de9729933c]",727e24dc-cdab-42cd-9509-02de9729933c,product,1.0,22b474e6-d0eb-4ab6-9c4e-5871f7d128ea,03Ran@1,str,['04Ind@2'],-1,False
292,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 15} [id d7b90057-01fa-4e0e-bcb5-9e277c719d83]",d7b90057-01fa-4e0e-bcb5-9e277c719d83,product,1.0,b8e813af-0b66-450c-85b6-28e8d392020c,02Buy@1,str,['05Dec@2'],-1,False
293,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 7} [id c0a852dc-973b-4013-9f31-b2a12569287c]",c0a852dc-973b-4013-9f31-b2a12569287c,product,1.0,d6686980-c8d3-47d4-829c-ce9499c7ebd5,03Ran@1,str,['05Dec@2'],-1,False
294,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 15} [id 8591ddc3-618d-45af-a2b7-58c1deacb398]",8591ddc3-618d-45af-a2b7-58c1deacb398,product,1.0,77a3743b-69bd-4f33-89cf-b2c92abc05e8,02Buy@1,str,['05Dec@2'],-1,False
295,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 18} [id e0a9f4d5-89cb-4cda-afdf-bb23f7a3b72f]",e0a9f4d5-89cb-4cda-afdf-bb23f7a3b72f,product,1.0,20f41a41-5cde-43df-948a-a7d4ffa81cc3,03Ran@1,str,['05Dec@2'],-1,False
296,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 56} [id 0fef56a6-4011-4930-9f47-f809a82848f2]",0fef56a6-4011-4930-9f47-f809a82848f2,product,1.0,05f345d2-7f38-4204-a60e-84a67bd1e8f4,07Dec@3,str,['BUYER'],-1,False
297,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 56} [id f52dd721-ee46-4458-8aaa-ee286bed01b0]",f52dd721-ee46-4458-8aaa-ee286bed01b0,product,1.0,13bd57b9-5f70-49c2-9d4a-8b8dce7111e0,07Dec@3,str,['BUYER'],-1,False
298,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 56} [id f56a2a7f-86aa-48fd-aa23-b41b6879df23]",f56a2a7f-86aa-48fd-aa23-b41b6879df23,product,1.0,dbea4f4a-4849-43fa-9201-f54d3af57960,07Dec@3,str,['BUYER'],-1,False
299,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 56} [id 7b31a250-1cad-4e54-913b-828624d819bd]",7b31a250-1cad-4e54-913b-828624d819bd,product,1.0,6e62fc4b-475a-44fc-8e3c-ff2b82ea1d36,07Dec@3,str,['BUYER'],-1,False
300,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 7} [id 3c91edaf-34e8-4740-a192-ea1b45c5035c]",3c91edaf-34e8-4740-a192-ea1b45c5035c,product,1.0,f70e9735-e56f-47c3-a7b4-77e22980746c,03Ran@1,str,['04Ind@2'],-1,False
301,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 56} [id a6cfb816-f250-4782-96e0-849a20f6736f]",a6cfb816-f250-4782-96e0-849a20f6736f,product,1.0,48d84050-151b-4397-9efd-a1b8ec1259f3,07Dec@3,str,['BUYER'],-1,False
302,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 56} [id 41a47d4b-b661-41f6-ad35-e200a992c0bf]",41a47d4b-b661-41f6-ad35-e200a992c0bf,product,1.0,ee76e2e7-4bb8-4d7a-93f1-c49437a67b0b,07Dec@3,str,['BUYER'],-1,False
303,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 56} [id e5047198-d4c3-4654-b857-7ed24254d0bd]",e5047198-d4c3-4654-b857-7ed24254d0bd,product,1.0,dce5b10c-834f-4880-b527-3a830a170afb,07Dec@3,str,['BUYER'],-1,False
304,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 15} [id 3d6905f0-0f99-4a94-bd47-7c747e286397]",3d6905f0-0f99-4a94-bd47-7c747e286397,product,1.0,9f9eb976-7276-443a-bfeb-f61fd7ce1f23,02Buy@1,str,['04Ind@2'],-1,False
305,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 15} [id 55959a29-e622-4b71-9e15-4434eb7b3bbc]",55959a29-e622-4b71-9e15-4434eb7b3bbc,product,1.0,3cd4afd0-40ad-4498-be39-17357fb21f29,02Buy@1,str,['05Dec@2'],-1,False
306,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id 642c3374-d97b-4a52-952f-f282af54c16a]",642c3374-d97b-4a52-952f-f282af54c16a,product,1.0,974ff293-5661-46d9-aa90-4cc3812bfcb8,03Ran@1,str,['04Ind@2'],-1,False
307,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 1} [id c1792af8-d576-48bf-8ad1-b44062db01d5]",c1792af8-d576-48bf-8ad1-b44062db01d5,product,1.0,004537e1-caae-413b-8a2e-9d0c2884508b,03Ran@1,str,['05Dec@2'],-1,False
308,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id 74cceb39-80a0-40d0-ad5f-5fd4df187a4e]",74cceb39-80a0-40d0-ad5f-5fd4df187a4e,product,1.0,fbeaffe4-3449-4514-9e7f-862454fcba14,03Ran@1,str,['04Ind@2'],-1,False
309,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 15} [id 324562ad-8884-445f-ac3d-760fec582dab]",324562ad-8884-445f-ac3d-760fec582dab,product,1.0,14893cbe-e469-4ed7-95d4-eac653f163ec,02Buy@1,str,['05Dec@2'],-1,False
310,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 15} [id d9141f96-d9ab-4d80-92b3-d688d26fde8b]",d9141f96-d9ab-4d80-92b3-d688d26fde8b,product,1.0,1d41f924-955c-4d14-a4aa-ccfd66c2541b,02Buy@1,str,['04Ind@2'],-1,False
311,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 2} [id 734619af-b5a7-4b76-adbe-ee02ad374663]",734619af-b5a7-4b76-adbe-ee02ad374663,product,1.0,5c22d01f-61db-4bfa-8fbc-2ee34f28162d,03Ran@1,str,['05Dec@2'],-1,False
312,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 2} [id 1ca9f2e9-70c8-4c27-91be-ca78163b5b1c]",1ca9f2e9-70c8-4c27-91be-ca78163b5b1c,product,1.0,7f079b5b-f612-4178-af8c-47a0def1019e,03Ran@1,str,['05Dec@2'],-1,False
313,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 15} [id 606fd470-36ac-4cf4-95f8-5612ca99cf13]",606fd470-36ac-4cf4-95f8-5612ca99cf13,product,1.0,a03fb854-d9b8-4b96-94c7-d11d87ace605,02Buy@1,str,['04Ind@2'],-1,False
314,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 5} [id 63d08adf-434d-40c2-84c0-bdbaab75dbce]",63d08adf-434d-40c2-84c0-bdbaab75dbce,product,1.0,e8dced26-65a8-4948-9ff0-65b8baedb601,03Ran@1,str,['05Dec@2'],-1,False
315,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 2} [id 51af5dad-7ba1-40cc-8f69-c726d16d6206]",51af5dad-7ba1-40cc-8f69-c726d16d6206,product,1.0,e6bd2876-0283-4ace-8a81-4461459c39ff,03Ran@1,str,['05Dec@2'],-1,False
316,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 53, 'unit_price': 35} [id ef67940e-f172-45ac-ab99-f9d75ee764a5]",ef67940e-f172-45ac-ab99-f9d75ee764a5,product,0.07692307692307693,92fd80ec-0f3c-4db5-b91f-bc2d3f106b34,01Dec@0,str,['03Ran@1'],-1,False
317,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 2} [id ae0cec76-257a-42ef-8fd2-9ab92aa7e711]",ae0cec76-257a-42ef-8fd2-9ab92aa7e711,product,1.0,821a1218-c9d8-4eea-acd1-19528b7f5f11,03Ran@1,str,['04Ind@2'],-1,False
318,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 4} [id 396f48d2-a4fb-4449-9a66-25de76662a12]",396f48d2-a4fb-4449-9a66-25de76662a12,product,1.0,188c1546-ef1b-41f8-add2-bffdd1b54a27,03Ran@1,str,['05Dec@2'],-1,False
319,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 15} [id eb2aebe5-d89a-4be7-968c-1baf4124dcc1]",eb2aebe5-d89a-4be7-968c-1baf4124dcc1,product,1.0,cfd07b83-6848-431a-9a3c-e6bafdabd4cd,02Buy@1,str,['05Dec@2'],-1,False
320,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 54, 'unit_price': 26} [id 63f7998d-ebb6-4c5b-bb6a-0ac81cf6c7b2]",63f7998d-ebb6-4c5b-bb6a-0ac81cf6c7b2,product,0.4444444444444444,fd89ea07-289d-4d77-964e-44e5cff82071,01Dec@0,str,['02Buy@1'],-1,False
321,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id a24e9880-c35e-4e1e-a7dd-434e568d41ad]",a24e9880-c35e-4e1e-a7dd-434e568d41ad,product,1.0,e62bdc38-dda2-4b46-bb8e-18267369117e,03Ran@1,str,['04Ind@2'],-1,False
322,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 15} [id 1f7ee391-fdf5-4370-9661-85d7e0069020]",1f7ee391-fdf5-4370-9661-85d7e0069020,product,1.0,07eb9afb-cf49-41f2-a029-f38292c57b7e,02Buy@1,str,['05Dec@2'],-1,False
323,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 15} [id 5fde731c-95d4-4e55-bc38-6ff471a6b823]",5fde731c-95d4-4e55-bc38-6ff471a6b823,product,1.0,a4d1d468-2ca1-4285-9e8a-2c2557aa01cd,02Buy@1,str,['05Dec@2'],-1,False
324,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id e283185f-3637-4189-aba7-99f9685fd1be]",e283185f-3637-4189-aba7-99f9685fd1be,product,1.0,d0c75d5b-931d-4c7c-8cbd-1ffde39bc82e,03Ran@1,str,['05Dec@2'],-1,False
325,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 56} [id 404d795e-2b72-4523-b633-b5c4645f4f7b]",404d795e-2b72-4523-b633-b5c4645f4f7b,product,0.5,bb9fa449-c334-49d1-a5b3-ff2e5bab3b12,07Dec@3,str,['BUYER'],-1,False
326,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 56} [id 3227a70d-5203-402a-905b-aa7082714288]",3227a70d-5203-402a-905b-aa7082714288,product,1.0,6c4b5106-538f-42c3-8ce1-87f5c107650f,07Dec@3,str,['BUYER'],-1,False
327,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 9} [id 97e07e60-ebc8-4fdf-83ac-a7d70b30fafa]",97e07e60-ebc8-4fdf-83ac-a7d70b30fafa,product,1.0,fcff92cc-5483-47f9-bd13-cde9e7b9052c,03Ran@1,str,['05Dec@2'],-1,False
328,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 7} [id 84d79bff-ffca-42ce-afda-615f9af38976]",84d79bff-ffca-42ce-afda-615f9af38976,product,1.0,409813ed-4eba-4f55-8760-a01fd5f74aa1,03Ran@1,str,['04Ind@2'],-1,False
329,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id ea9582b5-2f98-445e-a886-a71f9dfb7897]",ea9582b5-2f98-445e-a886-a71f9dfb7897,product,1.0,54fd8949-1a71-41d3-a350-3c96ada17e12,03Ran@1,str,['04Ind@2'],-1,False
330,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 56} [id 06e51be7-cfd9-45a4-8181-4d2792f58ed9]",06e51be7-cfd9-45a4-8181-4d2792f58ed9,product,0.8,409f6ee2-22cf-4cec-8e1f-55c774bc3876,07Dec@3,str,['BUYER'],-1,False
331,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 56} [id 7e5a9559-4d25-4d7f-a919-ab3a44d3b736]",7e5a9559-4d25-4d7f-a919-ab3a44d3b736,product,1.0,35499920-1195-469f-b760-95fce38333e9,07Dec@3,str,['BUYER'],-1,False
332,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 56} [id 710aa3c0-6e6c-4ea8-aa00-2400c5ff7c17]",710aa3c0-6e6c-4ea8-aa00-2400c5ff7c17,product,1.0,c9370dd1-717a-4c0c-a39c-380c30281c01,07Dec@3,str,['BUYER'],-1,False
333,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 56} [id c374e262-c773-4ced-a5bc-744767e2e6f4]",c374e262-c773-4ced-a5bc-744767e2e6f4,product,1.0,5db4a1aa-5605-4097-aa94-88fe26158f62,07Dec@3,str,['BUYER'],-1,False
334,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 5} [id 3f667cc2-8122-424d-8328-2c08a5b2ce26]",3f667cc2-8122-424d-8328-2c08a5b2ce26,product,1.0,e6f00b25-72e4-497a-a0b4-75f3e4c6550b,03Ran@1,str,['04Ind@2'],-1,False
335,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 15} [id 1bd0722b-6663-427f-9260-cf0c9fdc7239]",1bd0722b-6663-427f-9260-cf0c9fdc7239,product,1.0,f6924f0b-ff7f-49b8-8374-b46a23fe85e0,02Buy@1,str,['04Ind@2'],-1,False
336,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 15} [id 1842085f-4113-4ca0-8e2c-0a5e0d68a29c]",1842085f-4113-4ca0-8e2c-0a5e0d68a29c,product,1.0,e5cd3102-d459-4d04-aa27-20c012592b1e,02Buy@1,str,['05Dec@2'],-1,False
337,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 56} [id a9410f42-f385-4cba-9014-0e110f62470f]",a9410f42-f385-4cba-9014-0e110f62470f,product,1.0,fc75ffbd-125c-40a5-a9a3-4c744b788a89,07Dec@3,str,['BUYER'],-1,False
338,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 56} [id 6df03040-f103-410a-abc9-25e7e653f3ff]",6df03040-f103-410a-abc9-25e7e653f3ff,product,1.0,212bebf0-9991-4090-9dc0-594a82970d55,07Dec@3,str,['BUYER'],-1,False
339,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 56} [id b666984b-2bf5-41ff-95e6-fbf9c0fc14a8]",b666984b-2bf5-41ff-95e6-fbf9c0fc14a8,product,1.0,b868d349-5024-4168-ba27-449377d9a0ac,07Dec@3,str,['BUYER'],-1,False
340,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 56} [id 2b4f8962-3462-4aa5-a27f-d347847705bc]",2b4f8962-3462-4aa5-a27f-d347847705bc,product,1.0,ea2fde41-656c-406e-917e-795006cf7c19,07Dec@3,str,['BUYER'],-1,False
341,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 7} [id 53f3b769-429b-4734-bef2-342012f35304]",53f3b769-429b-4734-bef2-342012f35304,product,1.0,8a177a77-85ef-454a-81a0-c99a47e6794e,03Ran@1,str,['04Ind@2'],-1,False
342,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 57, 'unit_price': 9} [id d9426f75-1483-4b38-ad6c-137eaaccfa09]",d9426f75-1483-4b38-ad6c-137eaaccfa09,product,1.0,ac6dbba9-4b5c-499a-a9f5-8f7c3c3a173b,03Ran@1,str,['05Dec@2'],-1,False
343,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 57, 'unit_price': 15} [id 5fc64513-c2a9-4b9e-84f9-886d2608993a]",5fc64513-c2a9-4b9e-84f9-886d2608993a,product,1.0,4c40faf2-6113-4f60-b7da-eafdd6f82b10,02Buy@1,str,['04Ind@2'],-1,False
344,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 15} [id dbf9fd6d-5aef-42a9-adf7-91f774d1f541]",dbf9fd6d-5aef-42a9-adf7-91f774d1f541,product,1.0,c82cfa72-399e-4a3c-aa19-2646e3cbd708,02Buy@1,str,['05Dec@2'],-1,False
