index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2520,f7921f6c-e409-4a16-b948-93373926be6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,163,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,163,,-1,-1
2521,7bd4eaba-d623-46d4-81d5-506fad0b8f38,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,103,2,36,96,-1,96,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (100, 105), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,103,,-1,-1
2522,4e6eef2f-2de6-4c8b-802b-b3d9757c3ff4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,107,1,65,97,-1,97,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (102, 107), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,107,,-1,-1
2523,9dc332e2-650e-4f4f-a8fa-70bcd87689af,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,101,1,2,97,-1,97,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2524,1bc5f59d-9723-4e2b-9c31-e96d120b4211,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,100,3,3,97,-1,97,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (97, 100), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2525,5bb6b603-96d7-41a3-9d84-ca55bda7efde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,164,,-1,-1
2526,893f318f-6fd3-4d04-b21e-a90248bf7688,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,106,14,36,97,-1,97,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (101, 106), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,6,-1,01Dec@0:product(0.2857142857142857),-1,-1
2527,baca8c9c-896f-4c36-a2e0-4e1964bdfe5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2528,a052a39f-a5f2-4ec2-b817-9a81d39370a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2529,e5480c7f-fc04-4d62-ac7c-9b41edc8a824,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,2,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,164,,-1,-1
2530,57bbdb6e-bd86-42fd-947e-a2363c566eda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2531,613447c3-f4a8-485f-9e35-103a1c0e3665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,1,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2532,3a4633cd-5b17-4dac-83bc-27ef374a4a68,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,101,4,35,97,-1,97,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (98, 103), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,101,,-1,-1
2533,767949eb-20d4-4945-b10b-5f6d7e5311f1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,101,2,36,97,-1,97,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (100, 105), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,101,,-1,-1
2534,41561bf3-8ba5-4e69-ba52-55f7fc0a34e5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,4,15,97,-1,97,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (97, 100), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2535,c9e255f0-7653-40f4-b380-53e38d54ab57,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,8,26,97,-1,97,01Dec@0|02Buy@1,"[quantity: (1, 8), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,107,,-1,-1
2536,74ba487d-7c54-42d9-bcfe-87faa0f0df05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,2,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2537,d205daec-cdb0-418e-b3b8-aeeecfa2df56,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,4,15,97,-1,97,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2538,a0bfab69-1df5-4bed-9751-4739132938ce,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,101,2,1,97,-1,97,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2539,80791d49-66e0-4202-b51b-4cc00964a731,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,4,32,97,-1,97,01Dec@0|03Ran@1,"[quantity: (1, 8), time: (102, 107), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(1.0),-1,-1
2540,801230f1-e1d1-4c60-81c7-b638ddfdc611,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2541,94e24aae-1292-4705-80cc-b7ad17ebd5cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,165,,-1,-1
2542,d9b051f1-703e-4b27-80d4-16e44ab9804e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,4,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2543,7c7f4d47-a591-489a-9c39-f9ce803f41ee,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,1,36,98,-1,98,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (101, 106), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,105,,-1,-1
2544,6e7d336c-c297-4fa1-a4df-a9fab5ff7623,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,1,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2545,7e8a42b2-1f20-4529-b510-6bbe82f34792,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,1,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2546,d682058d-232a-4b72-aa55-dc507bd50351,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,102,4,7,98,-1,98,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2547,f48de91f-2a02-4968-8575-ee4f73321117,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,4,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2548,70e8425a-f2e1-4018-a2b4-3a15fb1aaba5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,108,1,65,98,-1,98,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (103, 108), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,108,,-1,-1
2549,991019f8-fb66-4070-a9ea-c2606e9db7af,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,107,13,43,98,-1,98,07Dec@3|04Ind@2,"[quantity: (1, 13), time: (98, 107), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,107,,-1,-1
2550,610aa661-1545-49e2-9c3b-f88eb0f9e741,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,1,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
2551,c11643d8-1dd0-42a8-96ba-ca407ea54d68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,4,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
2552,4b38393f-999b-4a8d-af07-a734b1992942,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,102,3,4,98,-1,98,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2553,19eb4434-87cf-47d0-8216-b425bbafd781,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,15,26,98,-1,98,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (103, 108), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4),-1,-1
2554,a3e00003-4703-414c-84b8-d6a37acbb2b9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,103,1,64,98,-1,98,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (103, 108), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,103,,-1,-1
2555,eeca2e08-6845-4158-ad5a-15dcc672d610,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,14,26,98,-1,98,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (101, 106), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.21428571428571427),-1,-1
2556,4a1eca28-c876-423d-8b2f-fd0684d92d43,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,4,15,98,-1,98,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2557,d319da74-32e5-41bd-96bd-c4757fc62cb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,3,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
2558,a765b712-1169-4298-b344-ee6e8104903b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,109,1,65,99,-1,99,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (104, 109), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,109,,-1,-1
2559,7992c825-1871-4430-b950-dcc02a96694d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,100,1,2,99,-1,99,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2560,b03ba39e-ec03-455a-81f5-9cdfdb24bab7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,104,1,64,99,-1,99,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (104, 109), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,104,,-1,-1
2561,6d38cd2d-e96c-4471-9c61-0ac661e2ec6b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,110,1,65,100,-1,100,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (105, 110), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,110,,-1,-1
2562,9c06703e-3e21-4c7c-92d2-c9cf36dd07b0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,1,35,100,-1,100,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (100, 105), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,01Dec@0:product(1.0),-1,-1
2563,1a2c7f38-0c90-4689-bf39-36dedbd02bb4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,15,100,-1,100,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2564,1cccb725-8562-44c8-86a1-12d35cb7067d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,8,26,100,-1,100,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (103, 108), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,108,,-1,-1
2565,985a9e70-3adc-4533-a724-96d39ee2fb8e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,15,28,100,-1,100,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (105, 110), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,108,,-1,-1
2566,1666e00a-8337-47d0-8219-28b0acedb546,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,1,27,100,-1,100,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (100, 105), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2567,025cc120-2b65-44f3-a392-011c504b3482,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,104,4,3,100,-1,100,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2568,c8de1686-213d-4368-b3a2-ade8f95e5c1e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,105,1,64,100,-1,100,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (105, 110), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,105,,-1,-1
2569,7418eafe-9ad7-4711-85ba-bb40f3b5c7c3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,102,4,21,100,-1,100,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (100, 105), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,102,,-1,-1
2570,461133bb-f49e-46ff-996d-b8ddf196c43b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,110,5,36,100,-1,100,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (105, 110), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,110,,-1,-1
2571,dbe683a6-f4a8-4c11-b441-16a7bc865378,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,102,5,23,100,-1,100,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (100, 103), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,102,,-1,-1
2572,9297ad7d-2626-4140-8b93-94642ff29a40,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,14,26,101,-1,101,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (106, 111), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,108,,-1,-1
2573,7b431a05-9386-4e86-8709-76eaaaef4e67,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,1,27,101,-1,101,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (106, 111), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2574,5d0909d6-e265-44ac-88f4-3b13203ab7ff,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,111,1,65,101,-1,101,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (106, 111), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,111,,-1,-1
2575,8e35a3ec-39e1-4a0f-8e33-1f2b86966981,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,1,64,101,-1,101,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (106, 111), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,106,,-1,-1
2576,bd6be1a0-74ea-42af-8e04-fff18fd29ad2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,109,5,36,101,-1,101,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (106, 111), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,109,,-1,-1
2577,95ea7dd4-55dd-4ae6-86b5-aa377f873334,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,15,101,-1,101,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2578,82a7da66-4f51-44be-bd12-9b0fc82a2787,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,102,16,6,101,-1,101,04Ind@2|03Ran@1,"[quantity: (1, 16), time: (101, 105), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2579,a746c9de-a8ce-4369-b6a2-a77c24c82b16,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,102,4,2,101,-1,101,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2580,03abe56b-6b72-4ae8-939e-d97af3a66726,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,109,1,32,101,-1,101,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (106, 111), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,109,,-1,-1
2581,c1919841-8b5d-4b3d-85af-106a312b53f0,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,4,15,102,-1,102,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2582,3174223e-77dd-4c27-b3f2-7561d8d74eb2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,105,4,1,102,-1,102,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
2583,a38de27a-ef85-4591-adc8-ca69e9434c57,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,1,27,102,-1,102,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (106, 111), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,111,,-1,-1
2584,8fd12027-4f43-4b35-be92-cd340c35f1e9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,112,1,65,102,-1,102,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (107, 112), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,112,,-1,-1
2585,f00af05e-e311-4337-9349-04112ab7012b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,15,26,102,-1,102,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (107, 112), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2586,1d4301b4-1c76-4566-a110-67f016f66d8d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,108,7,33,102,-1,102,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (107, 112), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,108,,-1,-1
2587,ba39059b-4ca4-4e9c-8179-48b916c7e708,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,103,5,2,102,-1,102,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2588,3fac709c-a1e3-457c-8eb7-aa6fb8dbbcdb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,108,2,33,103,-1,103,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (107, 112), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,108,,-1,-1
2589,802bc6e5-5e4b-446c-844f-702eb5023a2c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,113,1,65,103,-1,103,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (108, 113), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,113,,-1,-1
2590,248038d0-0c67-4f04-b5e5-ee68b4e7583b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,105,5,3,103,-1,103,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2591,8efb5ade-307a-4012-bda5-88c8b953eb23,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,107,1,32,103,-1,103,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (106, 111), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,107,,-1,-1
2592,8db423c5-69e4-40d3-b625-52f00d22669d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,111,10,23,103,-1,103,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (103, 112), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,111,,-1,-1
2593,0dfa0e6a-b40c-40f0-8a6e-7396b3c8b5ac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,104,5,1,103,-1,103,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (103, 106), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2594,090cc564-1625-46da-b521-5d6f0d85b97d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,104,3,23,103,-1,103,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (103, 105), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,104,,-1,-1
2595,92fc022d-225b-4e43-846d-e2aaaf7df919,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,4,23,103,-1,103,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (103, 108), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,106,,-1,-1
2596,73efdce6-6836-40e3-8f2f-4af79cf50a73,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,107,2,2,103,-1,103,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2597,10ef22e8-c289-4e4c-8e28-b50712e64fce,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,15,26,103,-1,103,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (107, 112), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2598,79b9be73-5e4c-4940-9c89-1d3871781f3f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,111,7,35,103,-1,103,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (107, 112), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,111,,-1,-1
2599,a8d3292e-c318-4062-9179-ca813f0285f9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,110,6,33,103,-1,103,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (108, 113), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,110,,-1,-1
2600,62d6f99d-c53f-49d6-80e3-c06cf20735ac,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,114,1,65,104,-1,104,04Ind@2|07Dec@3,"[quantity: (1, 4), time: (109, 114), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,114,,-1,-1
2601,7da24419-8d93-4de2-bd70-fc1712cd0caf,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,109,16,36,104,-1,104,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (109, 114), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,01Dec@0:product(0.25),-1,-1
2602,1553aa3a-39c6-48f7-b3ee-9a072ebaf877,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,107,5,2,104,-1,104,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2603,d638c53a-dc70-4b97-9b19-605108bf5f7f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,113,6,30,104,-1,104,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (108, 113), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,113,,-1,-1
2604,8d8311e6-4f60-4928-b103-a89d79e1d159,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,105,5,2,104,-1,104,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2605,117b7d3b-290b-4f5f-9c35-cd5785c5e123,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,109,1,64,104,-1,104,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (109, 114), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,109,,-1,-1
