index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1003,3ee088c7-0564-4f8d-8754-4099ca64f637,SELLER,00MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
994,c5a6b0a9-a851-40cc-8909-8fbdc64e1972,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1004,2fe80f30-07fb-4943-a70f-1c279adcb4eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1002,baf7db16-28c6-4da2-9748-b63cf31e86ac,SELLER,00MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1001,b50419ec-26f8-4d69-9220-d85df51e6c3b,SELLER,00MyA@0,_SystemAgent,MyAgent,47,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1000,680b8941-f6ad-4494-8b47-618c369aa59a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
998,d0c6c595-ee21-4f51-bdd3-1a95e531c064,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
996,be26cc54-0ec7-410e-8168-e862d2744b37,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,56,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
993,0c2644d0-407b-437d-a424-34ba03ac30f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,4,56,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1226,4664db45-cc30-4691-bcf3-2034c474fafd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,49,42,-1,42,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (46, 51), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,47,,-1,-1
992,6846f35c-7a8f-47c1-80dd-2d241f735a0f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,56,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
991,fed428cb-bbd9-4226-8481-8b465d814409,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,56,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
990,a80dc814-7bcc-4bf2-95af-0f9be8f3a634,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
989,e7dd8604-f178-4f8f-af5a-4d0914c81f7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,56,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1005,f387ab95-71a7-43d2-801e-d0c3d8f1e9ba,SELLER,00MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1234,c6ee4b66-677e-4690-9f0d-d4f4b1f7d942,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,4,62,-1,-1,42,,"[quantity: (1, 5), time: (46, 51), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
1236,0f974973-3d43-4237-a794-266c9b149980,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,7,2,43,-1,43,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (43, 47), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1254,786bc396-405f-49eb-b8cf-06acd38b38e0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,1,2,44,-1,44,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (44, 48), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1265,2ec2d74c-32d6-423d-8bed-56ac982be611,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,9,45,-1,45,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1211,68e3c8de-2870-49a7-b151-b478bda8ff3b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,5,54,41,-1,41,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (46, 51), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,47,,-1,-1
1144,ba4f03b9-ca1b-4694-bd1a-13247895b6ac,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,47,38,-1,38,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,47,,-1,-1
1170,f474891c-b047-4266-882c-071b1f1bbe05,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,47,39,-1,39,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,47,,-1,-1
1163,c4d56d57-a0e7-4a2b-a197-e2b635c69a3d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,47,39,-1,39,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (44, 49), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,48,,-1,-1
1025,c09fe136-4180-4d76-99b0-a86a1e3f5f95,SELLER,00MyA@0,_SystemAgent,MyAgent,48,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1295,09c5682d-5a5b-40c9-8dd3-3cd728116487,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,48,5,5,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,,-1,-1
1294,b058281c-7bb4-4c9e-9db0-dcb0b62ee3c3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,1,22,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1024,fcb85747-31da-4ffe-a1a7-721d6e9fd7a8,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1251,ee16b0fb-3b81-42ea-8c9d-af0aa97ba590,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,8,21,44,-1,44,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (44, 48), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1023,634833c2-4850-4ecb-8bda-f7e1a1abb4cf,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1022,bdf02821-023a-4611-86aa-ba8daef54d0c,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1286,17b78d12-7d80-445d-b92d-9bb814ec646e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,11,24,47,-1,47,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1016,f2da4273-3848-4511-b549-0a6bde4020c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,56,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1018,ee26bebd-3958-4f7e-840d-4ba1066c16e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,56,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1283,a99fe24f-226f-438f-b876-5dc089d9be6c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,48,5,6,47,-1,47,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1019,acf626a2-4773-440b-81f4-6188b02a0428,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,56,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1167,972dc01e-956b-40d9-aaf1-ef5288c6b01d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,2,59,39,-1,39,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (44, 49), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,48,,-1,-1
1015,7b5e2c98-ea07-4870-8929-9d1cf61fe3db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,56,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1275,da7413d7-c499-49f3-952f-7c7891c232ef,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,9,46,-1,46,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1014,ab452ba4-c298-4e97-a489-af7ef5159cce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,56,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1013,696d9e92-3150-4688-8f6e-caff41f268fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,56,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1008,914cd37b-8809-4ea2-83f5-e790957d5775,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,56,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1012,602b0be9-e6dd-4c32-81e9-a9681ea21d90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1273,a76654f4-1d39-4d4a-9cca-1fb481eaf640,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,48,4,3,46,-1,46,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (46, 50), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1029,e35dd53f-d852-4bf7-ab5f-a072b0510e80,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1017,e56c30f7-2d0b-4940-9daa-e6b284bae903,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1011,68edd7dd-86a6-4504-b4d9-7d7d261325e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1270,b089411e-3b1b-417c-8048-dbd6bfcbe7c2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,11,21,45,-1,45,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1010,941ec488-0e7a-473f-86ab-8b2e6c392762,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,56,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1045,56afba3c-d389-455a-bc55-f50806e0e631,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,56,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1044,11775fb4-9014-45f6-96aa-5109c14bb12d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1302,4defab94-85d2-4cc6-b976-2d4edfda7eeb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,1,22,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1301,b406ce4b-a20d-4ea4-8431-2ef8ca33da80,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,22,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1049,06957949-4d75-46f7-8149-f740dd13cc5c,SELLER,00MyA@0,_SystemAgent,MyAgent,49,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1051,d280c87b-9948-408e-99ff-93e65bed627a,SELLER,00MyA@0,_SystemAgent,MyAgent,49,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1048,6f1733d8-ccc0-4dfe-9be7-daac3bc29465,SELLER,00MyA@0,_SystemAgent,MyAgent,49,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1189,aa989fc9-3914-4e7a-81f5-822d0c9b8dc3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,49,2,62,40,-1,40,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (45, 50), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,49,,-1,-1
1043,98c57a6e-4703-41f3-86d6-7c04e6a1488a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1030,3ee5801e-16c5-4062-ba2a-d0ab2681e901,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,56,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1042,ebcaa0de-3eab-4e0a-8008-b6cf871239d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,56,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
1041,09e07396-ec5a-4b93-a5ff-8e89a51098d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1039,2e0116ba-0de6-4f3b-a025-cd6227cb92ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,56,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
1038,0f4bb2d8-df96-4bfc-84b3-8c3c1fd465e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,56,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1269,93fbad4d-eae7-4185-8382-a6f3d7414924,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,49,5,2,45,-1,45,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1267,30feda4b-0dfe-4416-984c-9c83341e8c45,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,49,8,6,45,-1,45,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1036,2ce6c8c4-ea88-460a-b0c8-c1999fbd858a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,56,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
1284,4bfea049-6c11-4b5d-8a43-f416c5b6a081,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1289,48c6d088-c919-4d72-aeaa-38b6945d915f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,3,49,-1,-1,47,,"[quantity: (1, 3), time: (49, 54), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1287,06344fc9-5cd8-4822-a198-1bb19a220ee9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,49,1,64,-1,-1,47,,"[quantity: (1, 3), time: (49, 54), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1032,8f3e3e2a-8f38-4b31-a8d0-03024d5960be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1035,ae49e3f1-a9ce-4d64-a20c-144aa4092518,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,4,56,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1031,4070f105-fd14-473a-bb5d-626f36179c31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,56,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1057,8683cc73-ae25-4d14-aaa7-073d5a0774c3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,56,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1062,5760cf30-df27-49c8-b3bc-b3210520c029,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,56,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1072,70059661-6a33-4f55-b30a-dff12e48053e,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1070,5f3e03c4-2092-4667-8b24-dbff3b476c38,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1274,9af1e05b-b691-49ae-8ee3-a10d72824616,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,8,21,46,-1,46,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (46, 50), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1074,45992bb9-ae27-452f-a69f-c4cb4ea64951,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1063,467e61ac-1de7-4d5d-bc90-37501ab1029e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1056,44811626-173e-4af6-aef2-85030a1ee0cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,56,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1075,337330ed-7fd5-4ab1-9da7-3f2544a62ab4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,5,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1067,ba397d07-e8d3-40be-a333-c801415553a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,5,56,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1058,543bc29b-5c37-4426-b08f-c85be2c8e1db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,56,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1291,fe2ed813-155f-488e-9187-c340b827784f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,9,48,-1,48,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1060,0c1e277a-7572-4fe9-891e-b6344e38f7cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,56,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1069,ec2f15c2-c53c-4b8e-b594-827cc3496a95,SELLER,00MyA@0,_SystemAgent,MyAgent,50,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1071,5c2bd3aa-77f7-47a9-88fa-fc8f24861975,SELLER,00MyA@0,_SystemAgent,MyAgent,50,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1297,11409ff8-f660-4728-aa8e-fb82d317d701,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,50,3,1,49,-1,49,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1053,54b4f8a9-fcc4-4b50-94ec-9540d9b8c219,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1061,18b42c69-9139-4be1-8876-b9ce29d97f44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,56,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1092,9ef3b37d-60db-497e-aefd-795b1ab67e3d,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1089,4f076274-8c09-49da-a402-64f15bd3fafe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,56,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1088,207c7701-c2ac-43a5-a00c-1cbd441cb65c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,56,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1095,22ca8411-f719-42a7-a69c-589237532ddc,SELLER,00MyA@0,_SystemAgent,MyAgent,51,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1093,a87dfa17-5514-45b4-9fc9-ebc9f5319059,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1305,e607c137-04bd-41c3-bd39-c19c1b22b9e7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,1,10,50,-1,50,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1077,39280324-4484-4484-b40e-a11afd4ea35a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,56,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1078,dbb0d0b8-f57b-48df-9546-2fbd48ef2048,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,56,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1285,c64e93d1-baa8-4bba-89d4-be2466d6a850,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,1,23,47,-1,47,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1260,3c92c0fa-ca47-478a-8b8e-58c6872e6f93,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,3,63,-1,-1,44,,"[quantity: (1, 3), time: (49, 54), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1290,f2d40d23-4a98-463e-8237-71f5f1a98f80,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,51,3,4,48,-1,48,07Dec@3|04Ran@2,"[quantity: (1, 6), time: (48, 52), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
