index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 315cb063-3614-4228-9ede-56d4615a8306]",315cb063-3614-4228-9ede-56d4615a8306,product,1.0,db85d09f-917c-4735-bdaa-c5f6a46c3641,01Buy@0,str,['03Dec@1'],-1,False
259,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id ce523af4-420b-47e0-ab1e-ae9e38cd9ab7]",ce523af4-420b-47e0-ab1e-ae9e38cd9ab7,product,1.0,f7b782ac-3765-482c-a47e-912a997d615b,04Ran@2,str,['07Dec@3'],-1,False
260,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 2} [id 6c11c94b-a2a3-48b5-9fd2-0aeb605c1554]",6c11c94b-a2a3-48b5-9fd2-0aeb605c1554,product,1.0,31452c36-99a9-45b3-8e96-35f81cd7dc5d,04Ran@2,str,['06Ind@3'],-1,False
261,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id 963d41a4-3b80-4fc7-86a9-540294d0db34]",963d41a4-3b80-4fc7-86a9-540294d0db34,product,1.0,0664a7d5-0253-449a-ba26-16c852e351b8,01Buy@0,str,['03Dec@1'],-1,False
262,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 54, 'unit_price': 23} [id 2d3cb8ec-4af4-4597-a590-fc6caef97fe9]",2d3cb8ec-4af4-4597-a590-fc6caef97fe9,product,1.0,818bce99-ff2e-4bf2-b94c-32bfa6635fd8,05Buy@2,str,['06Ind@3'],-1,False
263,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id 3d7b19b7-a02f-4651-b31e-83c4f0f79471]",3d7b19b7-a02f-4651-b31e-83c4f0f79471,product,1.0,fbc9ed6b-958b-4eb1-ab43-c70aa2a16106,04Ran@2,str,['07Dec@3'],-1,False
264,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 54, 'unit_price': 8} [id 9f3735d7-ef21-4d78-9f27-bd8c93e41656]",9f3735d7-ef21-4d78-9f27-bd8c93e41656,product,1.0,c383f684-7d10-4304-a27e-63ddcd0c80bc,04Ran@2,str,['06Ind@3'],-1,False
265,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id 18d5554c-4c59-43ef-8c68-bcccb9505bcd]",18d5554c-4c59-43ef-8c68-bcccb9505bcd,product,1.0,cc99cedb-2611-414b-a0f6-7339b3129008,01Buy@0,str,['03Dec@1'],-1,False
266,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 23} [id db56ba5e-b9a6-4058-afca-e32dfbb830bb]",db56ba5e-b9a6-4058-afca-e32dfbb830bb,product,1.0,b0161e1e-089f-48cd-a67c-3b06a4726774,05Buy@2,str,['06Ind@3'],-1,False
267,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 55, 'unit_price': 6} [id d442ed7a-b7d0-4813-9b0b-751528a38b64]",d442ed7a-b7d0-4813-9b0b-751528a38b64,product,1.0,353ad783-905e-4ebc-88fe-722cd8b39033,04Ran@2,str,['07Dec@3'],-1,False
268,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id cdeb6bcd-db7b-4768-b6d8-25a7eb71c99f]",cdeb6bcd-db7b-4768-b6d8-25a7eb71c99f,product,1.0,7a599b37-ad33-4170-8f9d-3b676667766d,04Ran@2,str,['06Ind@3'],-1,False
269,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id b1990783-271d-4cbc-834d-595a9110b5f9]",b1990783-271d-4cbc-834d-595a9110b5f9,product,1.0,306fbaf9-8371-450e-a41a-552a1d4b61fd,01Buy@0,str,['03Dec@1'],-1,False
270,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 56, 'unit_price': 4} [id 1311223e-3c4d-479a-97d7-8747fa38f29a]",1311223e-3c4d-479a-97d7-8747fa38f29a,product,1.0,5b902408-cd2b-4479-a026-579b37417477,04Ran@2,str,['07Dec@3'],-1,False
271,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 56, 'unit_price': 23} [id 637b6188-f233-4cd8-a345-b4e79ad3e4a2]",637b6188-f233-4cd8-a345-b4e79ad3e4a2,product,1.0,91ace22f-9f2c-4a84-bdd7-387e6c64ae15,05Buy@2,str,['07Dec@3'],-1,False
272,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 23} [id 8757bb00-61c4-4cad-a91d-b291c920c806]",8757bb00-61c4-4cad-a91d-b291c920c806,product,1.0,a731b8dd-4690-4965-aa9b-1be74a747202,05Buy@2,str,['07Dec@3'],-1,False
273,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 23} [id 62b7cff3-4a72-44e1-b104-89f6b30e30f5]",62b7cff3-4a72-44e1-b104-89f6b30e30f5,product,1.0,08e5f55d-08b0-4418-b1e0-a5b2d68a246a,05Buy@2,str,['06Ind@3'],-1,False
