index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
514,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1861223317682743,0.9,False,False,"(1, 41, 18)",,2,False,,"(1, 41, 18)",5ed0f3fd-2fe5-4736-8900-1d4f13c990f1,0,[]
515,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3048219969496131,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",64d23797-1170-4c58-8694-b14f9fa9bea3,0,"[('64d23797-1170-4c58-8694-b14f9fa9bea3', (5, 40, 9))]"
516,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19951186887919903,0.9,True,False,,,2,False,,"(3, 47, 50)",2969ee9f-c397-47ca-9ef3-f04b62571c33,0,[]
517,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.17125653102993965,0.15,True,False,,,2,False,,,b2c40a82-4791-448b-9c56-a7f2e4062a1a,0,[]
518,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.014459886588156223,0.15,True,False,,,2,False,,,4964073c-fc53-4adb-9ec8-f98b7e8b4a52,0,[]
519,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04572493489831686,0.15,True,False,,,2,False,,,6b8d6a83-5bd9-4c42-98fb-515634b09375,0,[]
520,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04922777786850929,0.15,True,False,,,2,False,,,8cd63a18-7082-4d4d-9986-c750f5dacaa0,0,[]
521,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.2595385927706957,0.4,False,False,"(14, 42, 1)",,2,False,,"(14, 42, 1)",c4f9b654-9e04-4cc9-99d6-17d2c8ad8527,0,[]
522,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.08967298548668623,0.45,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",8aefd44c-72b1-4d20-b436-ba453eb07038,0,[]
523,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.22093949560075998,0.7,False,False,"(2, 45, 59)",,2,False,,"(2, 45, 59)",f9d6dca0-7759-4181-b892-d3cee8c2380b,0,"[('f9d6dca0-7759-4181-b892-d3cee8c2380b', (2, 45, 59))]"
524,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.10548517853021622,0.7,False,False,"(2, 48, 59)",,2,False,,"(2, 48, 59)",c58a4fd5-bb82-4708-a78d-d6f2ed0ce1b0,0,[]
525,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.11249376926571131,0.9,False,False,"(5, 48, 47)",,2,False,,"(5, 48, 47)",21004a5e-5f96-4630-86a2-18ebdee9b29f,0,"[('21004a5e-5f96-4630-86a2-18ebdee9b29f', (5, 48, 47))]"
526,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24077996332198381,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",0e42db87-34ab-4749-ad7b-03dff55028b3,0,"[('0e42db87-34ab-4749-ad7b-03dff55028b3', (5, 41, 9))]"
527,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1890334151685238,0.9,False,False,"(2, 43, 23)",,2,False,,"(2, 43, 23)",bc640de1-d455-4cfc-bab0-9d188568a328,0,"[('bc640de1-d455-4cfc-bab0-9d188568a328', (2, 43, 23))]"
528,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25225725304335356,0.9,False,False,"(14, 40, 21)",,2,False,,"(14, 40, 21)",bd3d3f06-fc58-4c94-ac67-9063b1729ce6,0,"[('bd3d3f06-fc58-4c94-ac67-9063b1729ce6', (14, 40, 21))]"
529,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2891526585444808,0.9,False,False,"(5, 47, 47)",,2,False,,"(5, 47, 47)",ff67823d-648e-4038-90c0-005b3466b4d9,0,"[('ff67823d-648e-4038-90c0-005b3466b4d9', (5, 47, 47))]"
530,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18215377908200026,0.15,True,False,,,2,False,,"(3, 42, 24)",24ba71d0-7769-4df5-9f8b-399ce04dd6cc,0,[]
531,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03653658553957939,0.15,True,False,,,2,False,,,2937cb62-68e2-446d-8eb4-f2a1d0c3bbaf,0,[]
532,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15625132340937853,0.15,True,False,,,2,False,,"(2, 40, 4)",13c03d8c-6d72-404c-a2e0-1c1fd66d14bb,0,[]
533,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.07427031546831131,0.5,False,False,"(6, 43, 1)",,2,False,,"(6, 43, 1)",7ce6bb3f-2be6-4f3a-8a3d-61be4761e78f,0,"[('7ce6bb3f-2be6-4f3a-8a3d-61be4761e78f', (6, 43, 1))]"
534,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.1957662533968687,0.7,False,False,"(2, 49, 62)",,2,False,,"(2, 49, 62)",40a7e82b-44df-4927-bff0-5f97d70955f9,0,"[('40a7e82b-44df-4927-bff0-5f97d70955f9', (2, 49, 62))]"
535,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.11640632804483175,0.75,False,False,"(2, 43, 8)",,2,False,,"(2, 43, 8)",4f350289-90ca-4f1f-ae40-b119c3e1bee0,0,[]
536,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.13224476017057896,0.8,False,False,"(10, 44, 11)",,2,False,,"(10, 44, 11)",db58f609-70e9-4696-a8d9-3024640cd763,0,[]
537,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.20142077468335629,0.9,False,False,"(12, 42, 21)",,2,False,,"(12, 42, 21)",d751b0ef-cbfb-4a2b-8a1c-4518e2d4e918,0,"[('d751b0ef-cbfb-4a2b-8a1c-4518e2d4e918', (12, 42, 21))]"
538,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25095187313854694,0.9,False,False,"(1, 40, 22)",,2,False,,"(1, 40, 22)",9c451f71-87a6-4f82-a480-fc46d16e4724,0,"[('9c451f71-87a6-4f82-a480-fc46d16e4724', (1, 40, 22))]"
539,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.28522403351962566,0.9,False,False,"(2, 44, 23)",,2,False,,"(2, 44, 23)",09ec6f9a-0da3-491a-a810-cc3943af62c9,0,"[('09ec6f9a-0da3-491a-a810-cc3943af62c9', (2, 44, 23))]"
540,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.22129477467387915,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",7768556b-2485-47fb-ad5a-9b03f0215211,0,"[('7768556b-2485-47fb-ad5a-9b03f0215211', (5, 42, 10))]"
541,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16359286289662123,0.9,False,False,"(3, 45, 49)",,2,False,,"(3, 45, 49)",8a7197c5-0a6b-424b-a402-80476885cc12,0,"[('8a7197c5-0a6b-424b-a402-80476885cc12', (3, 45, 49))]"
542,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.031856875866651535,0.15,True,False,,,2,False,,,c9807c76-d959-4284-824d-f967055c392f,0,[]
543,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.041156298480927944,0.15,True,False,,,2,False,,"(1, 42, 3)",03fac547-7c85-41cb-9265-5b56bc2ad4e2,0,[]
544,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.017546508461236954,0.15,True,False,,,2,False,,"(3, 41, 36)",8dfa2780-7036-4e73-87e5-938805251ba3,0,[]
545,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.09370307717472315,0.6,False,False,"(5, 44, 4)",,2,False,,"(5, 44, 4)",594d61bf-d5af-438b-9d21-803561590458,0,"[('594d61bf-d5af-438b-9d21-803561590458', (5, 44, 4))]"
546,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.1371727166697383,0.75,False,False,"(6, 42, 7)",,2,False,,"(6, 42, 7)",161f8624-b8db-4c5c-ba2a-36e90b0b3d3a,0,[]
547,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.08113138005137444,0.8,False,False,"(5, 47, 54)",,2,False,,"(5, 47, 54)",c54c672f-4b78-4746-babf-fbedf42751c2,0,"[('c54c672f-4b78-4746-babf-fbedf42751c2', (5, 47, 54))]"
548,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.11708313971757889,0.85,True,False,,,2,False,,"(5, 50, 45)",8f295a66-171f-4639-8d9e-e0fe31366d40,0,"[('8f295a66-171f-4639-8d9e-e0fe31366d40', (5, 50, 45))]"
549,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.25423894729465246,0.9,False,False,"(8, 41, 24)",,2,False,,"(8, 41, 24)",c37e302c-177e-4e3c-925b-dca8d73ebd9a,0,"[('c37e302c-177e-4e3c-925b-dca8d73ebd9a', (8, 41, 24))]"
550,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.22212594375014305,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",0683185e-2968-46e5-a11d-2938fdd56da4,0,"[('0683185e-2968-46e5-a11d-2938fdd56da4', (5, 43, 9))]"
551,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21486091520637274,0.9,False,False,"(10, 42, 24)",,2,False,,"(10, 42, 24)",ea7bff5a-6449-4d46-aed7-b930a1a289ee,0,"[('ea7bff5a-6449-4d46-aed7-b930a1a289ee', (10, 42, 24))]"
552,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0494121927767992,0.15,True,False,,,2,False,,,818f53c9-8bef-4cb6-8976-ad635bcfea38,0,[]
553,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1741570048034191,0.15,True,False,,,2,False,,"(3, 42, 44)",31a8e86f-a740-49a4-bac6-9b3d6e5ade09,0,[]
554,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.07653667032718658,0.6,False,False,"(6, 46, 4)",,2,False,,"(6, 46, 4)",d80a4f6b-2b49-4960-9dc7-3f05da42ea46,0,"[('d80a4f6b-2b49-4960-9dc7-3f05da42ea46', (6, 46, 4))]"
555,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.0926854582503438,0.65,False,False,"(4, 47, 62)",,2,False,,"(4, 47, 62)",3dca8304-a6b7-4fe6-ad64-b7303e9e5ec2,0,"[('3dca8304-a6b7-4fe6-ad64-b7303e9e5ec2', (4, 47, 62))]"
556,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.1714720567688346,0.75,False,False,"(12, 46, 4)",,2,False,,"(12, 46, 4)",b2362533-001f-4ec1-b969-3d0956f6a284,0,"[('b2362533-001f-4ec1-b969-3d0956f6a284', (12, 46, 4))]"
557,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.1599770151078701,0.75,True,False,,,2,False,,"(10, 42, 34)",67ce02e8-dbea-44d9-b060-25b3b123be78,0,"[('67ce02e8-dbea-44d9-b060-25b3b123be78', (10, 42, 34))]"
558,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2592978933826089,0.9,False,False,"(8, 46, 21)",,2,False,,"(8, 46, 21)",8ef74719-b0e8-440d-b272-a357a3fdef39,0,"[('8ef74719-b0e8-440d-b272-a357a3fdef39', (8, 46, 21))]"
559,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22750287223607302,0.9,False,False,"(5, 47, 49)",,2,False,,"(5, 47, 49)",e1c422d0-e739-4d7c-83bf-e7cdaf46afca,0,"[('e1c422d0-e739-4d7c-83bf-e7cdaf46afca', (5, 47, 49))]"
560,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1361692501232028,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",39bb2b1a-a631-4415-bd94-5e839db445be,0,"[('39bb2b1a-a631-4415-bd94-5e839db445be', (5, 44, 9))]"
561,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12908732797950506,0.15,True,False,,,2,False,,"(4, 43, 44)",f4eb9406-3eb8-448a-996f-62f89b8eb3f2,0,[]
562,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.24020757246762514,0.55,False,False,"(7, 47, 2)",,2,False,,"(7, 47, 2)",7e001a4a-bb3d-4220-8a82-63c59c5a7aa5,0,[]
563,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.17146148718893528,0.65,False,False,"(1, 45, 2)",,2,False,,"(1, 45, 2)",5112d3a2-d536-4891-941d-a2395521a60c,0,[]
564,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.23885951191186905,0.85,False,False,"(7, 43, 9)",,2,False,,"(7, 43, 9)",2d0bcf5e-275d-4991-9d40-fac224c5da82,0,[]
565,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2147435685619712,0.9,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",aaf1dda3-d7c4-44d8-a864-009642852e55,0,"[('aaf1dda3-d7c4-44d8-a864-009642852e55', (5, 45, 9))]"
566,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1054602051153779,0.9,False,False,"(10, 44, 24)",,2,False,,"(10, 44, 24)",7d5399b5-69f5-4373-bdb0-304d32a8b5c5,0,"[('7d5399b5-69f5-4373-bdb0-304d32a8b5c5', (10, 44, 24))]"
567,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.15518256183713675,0.9,False,False,"(11, 44, 24)",,2,False,,"(11, 44, 24)",d6bf253d-bcd8-4359-9f96-8451a1d5f6bc,0,"[('d6bf253d-bcd8-4359-9f96-8451a1d5f6bc', (11, 44, 24))]"
568,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.17864380311220884,0.9,False,False,"(12, 44, 24)",,2,False,,"(12, 44, 24)",23d189e3-3d94-4c72-bf77-c77ec47b7864,0,"[('23d189e3-3d94-4c72-bf77-c77ec47b7864', (12, 44, 24))]"
569,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.18551761005073786,0.55,False,False,"(3, 51, 63)",,2,False,,"(3, 51, 63)",51e19c80-64ba-4e9b-b5bb-f4a7fa885122,0,[]
570,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.18919717241078615,0.6,True,False,,,2,False,,"(1, 54, 34)",cb302462-2be1-48b1-9907-d0e9be50931f,0,"[('cb302462-2be1-48b1-9907-d0e9be50931f', (1, 54, 34))]"
571,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.1876355605199933,0.65,False,False,"(1, 47, 2)",,2,False,,"(1, 47, 2)",18a422c3-053c-44a2-bcf8-e1d283b59aa3,0,[]
572,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.158213852904737,0.8,False,False,"(7, 46, 6)",,2,False,,"(7, 46, 6)",a881dd4e-2d69-4aed-842a-180e1180d447,0,[]
573,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11152005847543478,0.9,False,False,"(8, 48, 21)",,2,False,,"(8, 48, 21)",4bba0ffd-91e3-41bc-a657-7c50d81943ab,0,"[('4bba0ffd-91e3-41bc-a657-7c50d81943ab', (8, 48, 21))]"
574,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.17656738497316837,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",2e4bc1c5-92f5-4d9b-b138-fbafdb9d1a64,0,"[('2e4bc1c5-92f5-4d9b-b138-fbafdb9d1a64', (5, 46, 10))]"
575,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.13765490055084229,0.9,False,False,"(10, 45, 24)",,2,False,,"(10, 45, 24)",85e16d32-2e82-482f-b704-7b3bcf8e400e,0,"[('85e16d32-2e82-482f-b704-7b3bcf8e400e', (10, 45, 24))]"
576,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.23209143616259098,0.5,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",ca0f4f8a-14d8-4516-9e62-f1a35a1fbb03,0,"[('ca0f4f8a-14d8-4516-9e62-f1a35a1fbb03', (5, 49, 2))]"
577,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.1357611995190382,0.5,False,False,"(3, 55, 63)",,2,False,,"(3, 55, 63)",2c8f1b60-f381-47d4-bd25-dfebf353c7e4,0,[]
578,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.12909656576812267,0.65,False,False,"(8, 49, 6)",,2,False,,"(8, 49, 6)",633e538b-5359-4b76-8d84-fb9d78233397,0,"[('633e538b-5359-4b76-8d84-fb9d78233397', (8, 49, 6))]"
579,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.08365432638674974,0.8,False,False,"(3, 51, 54)",,2,False,,"(3, 51, 54)",3ffdc747-4515-4423-b60d-d5c9ba241987,0,"[('3ffdc747-4515-4423-b60d-d5c9ba241987', (3, 51, 54))]"
580,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.17720467876642942,0.85,True,False,,,2,False,,"(3, 52, 45)",3d04c837-7699-4a03-9ad2-065c771d144f,0,"[('3d04c837-7699-4a03-9ad2-065c771d144f', (3, 52, 45))]"
581,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1252271831035614,0.9,False,False,"(9, 45, 24)",,2,False,,"(9, 45, 24)",6d67ed16-792a-4cff-b637-64103741353f,0,"[('6d67ed16-792a-4cff-b637-64103741353f', (9, 45, 24))]"
582,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1374858319759369,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",7c7e5ac3-4518-409d-93f5-3deaef884838,0,"[('7c7e5ac3-4518-409d-93f5-3deaef884838', (5, 47, 9))]"
583,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.26164266001433134,0.9,False,False,"(11, 48, 21)",,2,False,,"(11, 48, 21)",365bbd40-8a13-4863-a030-50560e5bffdd,0,"[('365bbd40-8a13-4863-a030-50560e5bffdd', (11, 48, 21))]"
584,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.21607228368520737,0.9,False,False,"(5, 54, 47)",,2,False,,"(5, 54, 47)",a4a00bda-207a-4ec8-9741-39160a313723,0,"[('a4a00bda-207a-4ec8-9741-39160a313723', (5, 54, 47))]"
585,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.14389432687312365,0.7,False,False,"(3, 52, 60)",,2,False,,"(3, 52, 60)",62ee5ae1-bc5a-4561-b678-0ff822ff9646,0,[]
586,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.19459572806954384,0.7,False,False,"(4, 48, 3)",,2,False,,"(4, 48, 3)",e27675b5-d79c-4b46-9aff-14f1064f31e8,0,[]
587,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.12010854575783014,0.7,True,False,,,2,False,,"(1, 54, 37)",de94b35e-c4bc-4589-86d1-b545ec3383ef,0,"[('de94b35e-c4bc-4589-86d1-b545ec3383ef', (1, 54, 37))]"
588,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.15762842539697886,0.75,False,False,"(2, 51, 57)",,2,False,,"(2, 51, 57)",ab7f7d81-3b52-4208-93d4-7651dc2cb3aa,0,"[('ab7f7d81-3b52-4208-93d4-7651dc2cb3aa', (2, 51, 57))]"
589,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1633923314511776,0.9,False,False,"(7, 46, 20)",,2,False,,"(7, 46, 20)",e1ed56f0-ca1c-4c3a-8243-4f59f017f6b0,0,[]
590,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.114215980283916,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",103c59d9-357f-4cdc-a74d-cc4b0626c103,0,"[('103c59d9-357f-4cdc-a74d-cc4b0626c103', (5, 48, 9))]"
591,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.13494084496051073,0.9,False,False,"(8, 46, 24)",,2,False,,"(8, 46, 24)",d80e84e6-5085-4267-a170-95400720a8b4,0,"[('d80e84e6-5085-4267-a170-95400720a8b4', (8, 46, 24))]"
592,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2063086749985814,0.9,False,False,"(5, 52, 49)",,2,False,,"(5, 52, 49)",b04f6971-42dc-4ac8-a85d-6aeea12f515f,0,"[('b04f6971-42dc-4ac8-a85d-6aeea12f515f', (5, 52, 49))]"
593,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.27006381284445524,0.9,False,False,"(8, 50, 21)",,2,False,,"(8, 50, 21)",4399b04b-b6c7-40a0-b0d9-82c8f5ebc136,0,"[('4399b04b-b6c7-40a0-b0d9-82c8f5ebc136', (8, 50, 21))]"
594,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.19769540429115295,0.55,False,False,"(2, 55, 64)",,2,False,,"(2, 55, 64)",8c244e35-0904-484c-a4aa-e9f3ae3d1dd8,0,[]
