index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
294,817adc5d-d8ae-4bd3-9106-40a02997beac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
295,22ced47b-26c2-4538-bcae-524cb247a3c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
296,4482465e-e9d3-4553-b6a8-6ed7e9a7adfc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,5,61,8,-1,8,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,17,,-1,-1
297,334119d7-21d8-4941-8503-e073b80991b1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,12,1,8,8,-1,8,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (8, 12), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
298,925db363-636d-40cd-9cb0-f42ce75d8189,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
299,58001087-b512-4b10-b18f-257562786509,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,5,54,8,-1,8,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,14,,-1,-1
300,bd4989b6-4cc1-43d9-9639-3a0cad5531fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
301,35e16fff-ff83-43b8-81c1-ab134b0858fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
302,02539869-df3d-4491-8b66-0d85075e8c09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
303,6773e767-83bd-46f6-874e-414c5d9197c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,56,9,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
304,8d4f7482-d34d-4ff7-ac5a-d855441e1d00,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,10,24,9,-1,9,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
305,5b5b8480-cf7e-46c9-b3ae-5f7f980b2346,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,5,3,9,-1,9,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
306,ed69d937-51e4-4a95-bcaa-77acccbbf4f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
307,cadb876b-b17c-4301-ae3f-c129ddb638b8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,10,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
308,a080641a-8649-4eb6-8147-332f50fb16be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
309,4fdec523-cd4b-4de0-805f-e678662ef832,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,56,9,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
310,6d82a70d-e72e-4b88-81b9-28601e0e8519,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
311,6b043bd4-6cd6-4555-858e-a6bb325ebc81,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,5,61,9,-1,9,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,18,,-1,-1
312,7f3cd49a-398a-42d7-bb37-49402fde369a,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,1,2,10,-1,10,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (10, 13), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
313,93bdaecb-9f8b-4f15-9ceb-e82bfb720082,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,10,21,10,-1,10,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
314,3d61ebc8-03e5-42e7-9993-73391391b6d7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,9,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
315,775754e1-561d-4ca7-a7b5-6c0eccb82b80,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,8,21,10,-1,10,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
316,5913c6b2-549e-4a88-8c44-4d839465624b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
317,ee729d03-52c6-4a00-b2c8-75abbaab66ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
318,d8d16b74-7646-4e24-86f1-782bf0f6a4de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,56,10,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
319,d2a74e7b-8845-405c-85ef-f9517c698e14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
320,d70493ac-53e4-4b1c-bd2d-d0379b1c03d7,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,14,3,14,10,-1,10,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
321,2f6dbce5-61d1-49fb-8889-bbd941bf643b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,49,10,-1,10,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,14,,-1,-1
322,b40cca19-8c8d-4b05-a124-515666bd96ab,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,49,10,-1,10,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,13,,-1,-1
323,45a67956-0f19-4461-8929-47203ca4ad29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
324,d32b1f29-5032-482d-a296-523d5c4adc9c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,1,61,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,15,,-1,-1
325,974bb87f-4f30-403f-821a-f4c7fa4d9b0a,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,14,8,11,10,-1,10,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
326,3951fd84-355a-4970-91b6-d8e383c4900f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,56,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
327,411e77af-8310-4ca5-9b9a-94885c1bb476,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
328,32d85b48-7d27-46ef-bc46-5044a208c2ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
329,cefd391f-fc9b-4b0c-b419-2e2a8d652cfc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,11,-1,11,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
330,89ffb90a-bf84-4dd9-8fcd-23378fc91d40,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
331,18e58e35-bdbd-4858-a04d-925b710122b5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,5,56,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
332,eaf79f54-5f02-45e1-ba49-cc1c4cdba070,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,56,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
333,f8e14218-c407-4630-bf6e-fb587d373be9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,3,12,11,-1,11,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
334,73fee446-1aa1-49ce-bf9e-0282e1dea7ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
335,6e11a11d-31fc-42cf-92ee-603e46e75b62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
336,75de649e-9369-4a33-ae41-81bed78e7fdf,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,13,3,1,11,-1,11,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
337,f37b1c0c-851b-40ee-85d0-14d7c1bb6bc8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
338,f7acc3aa-e43b-4433-8d59-6f43e3958a6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
339,11055984-a9da-4022-862d-54cb58c52ef0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,56,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
340,1aab39a2-9153-4fe6-a739-e8b7780bc2ca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,56,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
341,a64a46a4-94cf-4be7-b43d-5ac242631b4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
342,9f0842bb-0b30-4213-b256-292a27dab7d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,5,56,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
343,c9aa3a82-0284-400c-94d6-16cf885a4d9c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,56,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
344,f19ec94a-7da8-436b-88bd-a45924388035,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,2,2,12,-1,12,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
345,d70021b5-e55e-4452-a1e6-2d0b8c5922b8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,9,12,-1,12,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
346,e7ac8edf-4ce0-4547-9b76-76523b2d6100,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
347,e6e3ec3f-7ec1-409d-9a6f-84f5e9864e51,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,56,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
348,62d73b14-6982-423c-9374-ba773453cdd2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,1,8,12,-1,12,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (12, 13), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
349,2438dfef-630f-42bc-9500-419044342ea6,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,14,1,2,12,-1,12,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
350,c16977f3-aca5-488e-aeae-9ac13b0f9666,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
351,6421fc9e-a757-46d7-be26-6d1b5952f26f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,56,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
352,c3e6620e-bdac-4d34-9f19-977df93cc8a5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,56,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
353,269606b2-4927-419d-aed4-38f124ab139d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,56,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
354,92601085-df5f-4ecf-b83f-82aaa9f16338,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,56,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
355,0708f257-ccae-49d5-98fa-ea9d6bc08f16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
356,cf83ae36-5ee0-4f1f-ba20-9c358d3561af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
357,f3f651fe-69dc-431b-9663-b071b7f81991,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,23,13,-1,13,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
358,7eb8cf77-73b0-46e1-a4a1-eaa5ec80abe7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
359,dde5ae53-565f-4fcf-aaf5-52fe36dbc9e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
360,dc242d01-81d1-4f37-9ead-a482b6861bb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
361,a35d6f0e-e90b-44af-8a2c-b76441b09a05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
362,023c66c0-0747-42d1-b95b-335cf4655b61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,56,13,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
363,8e54021a-4fda-4072-a466-753a603e2806,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
364,0d8b4b39-314b-4240-9236-d8c70ecc74d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
365,46ef8e89-0e64-44ba-8876-f67f3636c4cc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
366,672bc9f4-2eb2-416c-be3d-2deaf7b24038,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,17,4,11,13,-1,13,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
367,40bf3c3c-200b-459e-9d43-f75dc828e9f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
368,cddc0958-5590-4f41-8988-9d7500272311,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,10,13,-1,13,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
369,33c3278c-246f-4395-bdc2-fca3b17fa9ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
370,e450f241-21b5-4ad1-887f-e968e7ceb38d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
371,0805b0f6-8b06-4a63-bf5d-58426deb8cc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,56,13,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
372,59559a70-65b1-422c-801f-7b6af22d40dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,6,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
373,2e58da17-364c-4fa7-a6a9-69b07ca3815f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,10,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
374,03356b34-5580-49d9-bee2-f3666068fcf7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
375,48217b27-b560-4c9e-8db6-7109b2c0c047,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
376,67ce76f0-61b6-4504-ab49-b4e0666fa673,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
377,86fc5138-2c31-47a3-8153-988b877ba1be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
378,d7bd2995-9bf1-4601-a672-cd47108cbcbc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
379,29edb2fb-f50e-405f-b47a-38aa889a6de1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
380,3fe265fa-1c98-429e-984d-60bfaad266a1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,1,64,14,-1,14,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (19, 24), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,23,,-1,-1
381,f7ac07cb-9894-481d-a0f3-527cae0c41d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
382,16855d2f-09f7-46b0-9fd0-176bcb3b9ec3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
383,e0ffabb2-fd50-4711-879a-2a2c597ee67e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,18,4,11,14,-1,14,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
384,b2f47cb4-396a-4047-93f0-6388fc19e730,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,17,2,1,14,-1,14,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
385,9b3cc2ad-d392-4cdb-8fa6-cf7682ef012f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
386,941f005c-d555-4934-8957-062a00eb57d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,56,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
387,89d8570b-cdd1-4490-ab6f-6d3657c61563,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,56,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
388,9d913438-6b81-4575-95e3-f7c4035e3045,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,19,4,11,15,-1,15,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
389,d22f0aee-c206-4e60-80f7-8eec59a1fd57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,4,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
390,67f8b783-9848-4d95-ac6a-793a6655b86c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
391,1d06cf92-6f18-4c45-8990-2956da3c3741,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,1,23,15,-1,15,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
