index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 92, 'unit_price': 16} [id b725aeac-42bc-4dd0-856f-f2e5f018ea5f]",b725aeac-42bc-4dd0-856f-f2e5f018ea5f,product,1.0,f0fb46b2-3501-4237-8fee-156a64d11ef3,03Buy@1,str,['05Dec@2'],-1,False
343,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 92, 'unit_price': 16} [id 16b298f1-d297-473b-b3b0-650dda8a8029]",16b298f1-d297-473b-b3b0-650dda8a8029,product,1.0,0c93c3ef-4baf-47c1-b737-00d9ab22f38a,03Buy@1,str,['05Dec@2'],-1,False
344,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 92, 'unit_price': 16} [id a5b37bfc-c908-4d1a-bb29-2588e937d5d7]",a5b37bfc-c908-4d1a-bb29-2588e937d5d7,product,1.0,d95987cf-95d6-4f4e-b43a-fd0ca73e6b95,03Buy@1,str,['05Dec@2'],-1,False
345,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 92, 'unit_price': 16} [id 904ef07b-c3f4-4643-8587-595e5897ba64]",904ef07b-c3f4-4643-8587-595e5897ba64,product,1.0,a807658c-2e68-4107-8366-037dcc7fd078,03Buy@1,str,['05Dec@2'],-1,False
346,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 7} [id 440e987c-f614-48e8-b1fe-b65d2a30b7a8]",440e987c-f614-48e8-b1fe-b65d2a30b7a8,product,1.0,51eb419b-c1f7-4f65-8050-7cbf767dedb2,00Ran@0,str,['02Ind@1'],-1,False
347,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 1} [id afafa10f-fd64-4d88-b3ba-876f01f606ac]",afafa10f-fd64-4d88-b3ba-876f01f606ac,product,1.0,c8f2117c-fda7-44c1-9566-bdb5eb5dde6d,01Ran@0,str,['02Ind@1'],-1,False
348,"05Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 93, 'unit_price': 29} [id 4cbd8cf0-9b4e-4444-857c-0bb4638cf38f]",4cbd8cf0-9b4e-4444-857c-0bb4638cf38f,product,1.0,ff26163f-534e-46d0-b100-170dd819cb0d,03Buy@1,str,['05Dec@2'],-1,False
349,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 5} [id 8f918d1c-f9ce-4a55-b765-0aeb847130c2]",8f918d1c-f9ce-4a55-b765-0aeb847130c2,product,1.0,bdacef76-d79a-44e2-9ff1-0dba671ec30c,00Ran@0,str,['02Ind@1'],-1,False
350,"03Buy@1, 00Ran@0 agreed on {'quantity': 12, 'time': 94, 'unit_price': 2} [id 302a5a72-4673-43fc-853a-bdbc2f83776d]",302a5a72-4673-43fc-853a-bdbc2f83776d,product,1.0,d1e2e263-fb15-462b-a6d1-c3f949316c3d,00Ran@0,str,['03Buy@1'],-1,False
351,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 2} [id af7c9960-3253-4c2f-98a7-14e4028d33d8]",af7c9960-3253-4c2f-98a7-14e4028d33d8,product,1.0,1aa75389-dfdd-4afc-95b0-85ce85ceb2db,00Ran@0,str,['02Ind@1'],-1,False
352,"05Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 94, 'unit_price': 16} [id d7ee3733-6992-48b5-9a73-fcd5abfa7953]",d7ee3733-6992-48b5-9a73-fcd5abfa7953,product,1.0,26813497-2459-44f0-af0b-b713993c55c0,03Buy@1,str,['05Dec@2'],-1,False
353,"03Buy@1, 01Ran@0 agreed on {'quantity': 16, 'time': 95, 'unit_price': 3} [id 06eed24a-528e-4e9e-b660-62b28a95db91]",06eed24a-528e-4e9e-b660-62b28a95db91,product,1.0,9170cb75-0f38-44d3-914f-c56fe1e7af81,01Ran@0,str,['03Buy@1'],-1,False
354,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id 34643dd5-9606-4007-ac72-4075b2158488]",34643dd5-9606-4007-ac72-4075b2158488,product,1.0,a4fed7a9-f96d-42b4-be44-efe1b4b3b124,00Ran@0,str,['02Ind@1'],-1,False
355,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 2} [id 0bf5aedb-910b-4224-b93a-efb0cb76c220]",0bf5aedb-910b-4224-b93a-efb0cb76c220,product,1.0,de7df62f-ffe5-4faf-aa0f-81e435e523f5,00Ran@0,str,['02Ind@1'],-1,False
356,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id 5199bb1c-3fa5-408e-af3b-5ee43db4a384]",5199bb1c-3fa5-408e-af3b-5ee43db4a384,product,1.0,618d54a9-1dea-4c42-8ca3-fc329c225bf3,01Ran@0,str,['02Ind@1'],-1,False
357,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 95, 'unit_price': 14} [id ae89c8ab-18c2-4260-99d9-961e9efb4e30]",ae89c8ab-18c2-4260-99d9-961e9efb4e30,product,1.0,93cd960a-3257-4f81-aab9-c741a75706e7,03Buy@1,str,['05Dec@2'],-1,False
358,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 95, 'unit_price': 14} [id 00a4ec63-f4de-4313-b7ae-09e0ba89c5d5]",00a4ec63-f4de-4313-b7ae-09e0ba89c5d5,product,1.0,1b3ca12e-c966-49e9-ab17-8d3274a9245e,03Buy@1,str,['05Dec@2'],-1,False
359,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 15} [id b73b6340-648c-4358-bb09-ccc8fd015793]",b73b6340-648c-4358-bb09-ccc8fd015793,product,1.0,4ab60de4-d488-4108-92b3-15ed62f1765a,03Buy@1,str,['05Dec@2'],-1,False
360,"02Ind@1, 00Ran@0 agreed on {'quantity': 10, 'time': 96, 'unit_price': 1} [id dd4c9590-03fb-4d6d-880b-bd31e6995ca0]",dd4c9590-03fb-4d6d-880b-bd31e6995ca0,product,1.0,d09fc025-77da-472a-af6a-5c3a57b5138d,00Ran@0,str,['02Ind@1'],-1,False
361,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 96, 'unit_price': 16} [id b982f766-eb6b-478f-95ed-01edd4fb953b]",b982f766-eb6b-478f-95ed-01edd4fb953b,product,1.0,30625fcb-7a4c-426b-9de7-33c252a2470f,03Buy@1,str,['05Dec@2'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 96, 'unit_price': 16} [id 5c47b49a-44ac-4333-98d3-bc44b3684ffc]",5c47b49a-44ac-4333-98d3-bc44b3684ffc,product,1.0,9d08a753-3aa6-43c3-b5c8-32a09d66d8c1,03Buy@1,str,['05Dec@2'],-1,False
363,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 3} [id 50496f69-e2d2-44ee-9ed7-3b2f87921af4]",50496f69-e2d2-44ee-9ed7-3b2f87921af4,product,1.0,694717b1-97f5-492b-9ab8-6d2a9bd73462,01Ran@0,str,['02Ind@1'],-1,False
364,"05Dec@2, 03Buy@1 agreed on {'quantity': 40, 'time': 97, 'unit_price': 29} [id 3b9f7169-0701-4890-9028-229712c593be]",3b9f7169-0701-4890-9028-229712c593be,product,1.0,1fd9a7fc-da9f-4f15-9ae8-d24026bf0dc7,03Buy@1,str,['05Dec@2'],-1,False
365,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 97, 'unit_price': 16} [id fa9f9c02-1cd1-4236-bdab-664d0d0abaa0]",fa9f9c02-1cd1-4236-bdab-664d0d0abaa0,product,1.0,5cea8ab6-7c7b-4a4b-8def-38bdd245b629,03Buy@1,str,['05Dec@2'],-1,False
366,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id 4a5de577-41a9-444a-a83d-bc8bef4bbcec]",4a5de577-41a9-444a-a83d-bc8bef4bbcec,product,1.0,537ded29-57c3-4da6-aba0-91b7695cd7a6,01Ran@0,str,['02Ind@1'],-1,False
367,"05Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 98, 'unit_price': 29} [id 749e6f1d-be9f-4749-a3a7-0dcb959b11a5]",749e6f1d-be9f-4749-a3a7-0dcb959b11a5,product,1.0,48c62408-a7dc-48e5-976a-d4acb39af252,03Buy@1,str,['05Dec@2'],-1,False
368,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 98, 'unit_price': 14} [id dadff373-65f5-4b21-a5a6-1498ccc4dfcb]",dadff373-65f5-4b21-a5a6-1498ccc4dfcb,product,1.0,1b87f471-5a45-4b1d-8258-3174bff2b533,03Buy@1,str,['05Dec@2'],-1,False
369,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 3} [id 913e5a1f-9850-4d4a-a3c2-4e9569435253]",913e5a1f-9850-4d4a-a3c2-4e9569435253,product,1.0,f319f395-9dec-452f-a933-eca6de1f45ca,00Ran@0,str,['02Ind@1'],-1,False
370,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 16} [id 724dbed9-cebe-4619-b5d8-e775e6ab6035]",724dbed9-cebe-4619-b5d8-e775e6ab6035,product,1.0,a832db50-0dda-4e23-91c6-1a0d4857bb7f,03Buy@1,str,['05Dec@2'],-1,False
371,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 15} [id 2a41195c-7bf6-411c-8fea-af42e26aea41]",2a41195c-7bf6-411c-8fea-af42e26aea41,product,1.0,d9afb631-289f-47df-b4fb-d31f1d2de309,03Buy@1,str,['05Dec@2'],-1,False
372,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 5} [id 28236c88-65a0-4e00-bd8d-17a10ff47fac]",28236c88-65a0-4e00-bd8d-17a10ff47fac,product,1.0,d4ae99ef-3d59-4005-840c-7c60baadde67,00Ran@0,str,['02Ind@1'],-1,False
373,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 1} [id 23bd15c5-e217-4217-961b-6dc4e7059362]",23bd15c5-e217-4217-961b-6dc4e7059362,product,1.0,156eeea7-cda7-4f02-b6d2-93b0143b13b3,00Ran@0,str,['02Ind@1'],-1,False
374,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 16} [id 7aa2e1ec-d10e-499a-9f36-1a13ec4c758f]",7aa2e1ec-d10e-499a-9f36-1a13ec4c758f,product,1.0,83eb4795-c2b0-4f63-b5da-175429d21d9e,03Buy@1,str,['05Dec@2'],-1,False
375,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 1} [id 753e58f0-97f8-41f9-81c9-2cd491b2bd26]",753e58f0-97f8-41f9-81c9-2cd491b2bd26,product,1.0,8a1f56f9-d17a-4da3-8da2-dea03d594124,00Ran@0,str,['02Ind@1'],-1,False
376,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 5} [id 5f93bc75-706e-44ae-9cdf-3ef44f47d0d1]",5f93bc75-706e-44ae-9cdf-3ef44f47d0d1,product,1.0,f2cdb490-0245-4bcc-bf1c-b8492279fc32,01Ran@0,str,['02Ind@1'],-1,False
377,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 2} [id 308ed6f7-e100-4137-892e-7c5074dc87e6]",308ed6f7-e100-4137-892e-7c5074dc87e6,product,1.0,0569e76e-4b8f-4b18-8a76-8c662b3c945b,00Ran@0,str,['02Ind@1'],-1,False
378,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 15} [id a1863863-b565-455d-9619-264f4ca02ab5]",a1863863-b565-455d-9619-264f4ca02ab5,product,1.0,a1746f43-2d73-43d8-9571-d94b6f293bfd,03Buy@1,str,['05Dec@2'],-1,False
379,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 3} [id 15247f8a-6b3a-4fcc-bd42-a0584c021aa6]",15247f8a-6b3a-4fcc-bd42-a0584c021aa6,product,1.0,425ebf7f-2b50-4472-90fc-51f5b6b0037f,01Ran@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id 47483f79-67f2-443d-9b45-df823cf500a0]",47483f79-67f2-443d-9b45-df823cf500a0,product,1.0,e07fb5a1-1361-4d44-8ef8-59807102111e,00Ran@0,str,['02Ind@1'],-1,False
381,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id 2f3bcd08-583f-49e3-8876-41bb80f0fe8e]",2f3bcd08-583f-49e3-8876-41bb80f0fe8e,product,1.0,dd523ebd-700e-46df-ab70-9658f3ec7ccc,00Ran@0,str,['02Ind@1'],-1,False
382,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 2} [id cf024ce3-4f69-406a-b099-856622ccf1c2]",cf024ce3-4f69-406a-b099-856622ccf1c2,product,1.0,3c439b06-d870-4218-a2a4-933be17df68e,01Ran@0,str,['02Ind@1'],-1,False
383,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 15} [id 4eea15a8-60e7-4747-8961-9a5a070a8869]",4eea15a8-60e7-4747-8961-9a5a070a8869,product,1.0,a468f62b-8a17-4f0b-a957-f7868fe28cd4,03Buy@1,str,['05Dec@2'],-1,False
384,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 15} [id ab790e9d-7212-47f1-88ae-2850cbbb3d77]",ab790e9d-7212-47f1-88ae-2850cbbb3d77,product,1.0,4b20430b-1c5c-44ec-81eb-55e47f6425fd,03Buy@1,str,['05Dec@2'],-1,False
385,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id 117f3df1-efd9-4a72-b044-1f5e2f11b0d3]",117f3df1-efd9-4a72-b044-1f5e2f11b0d3,product,1.0,5a3f8ddf-9d50-4654-96b0-8a79dfe4081c,00Ran@0,str,['02Ind@1'],-1,False
386,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id 75b01116-387f-4488-b375-d8170ea56c1d]",75b01116-387f-4488-b375-d8170ea56c1d,product,1.0,577edef6-7b91-4d7b-a281-8ed7d8892139,01Ran@0,str,['02Ind@1'],-1,False
387,"05Dec@2, 03Buy@1 agreed on {'quantity': 56, 'time': 105, 'unit_price': 29} [id 1c89ec1a-7634-43cc-b0bb-af9212b2774d]",1c89ec1a-7634-43cc-b0bb-af9212b2774d,product,1.0,562933e7-3487-4133-8c8c-d009c4d346b7,03Buy@1,str,['05Dec@2'],-1,False
388,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 14} [id 1ce7a4e7-5b0a-4000-9cc8-b27dfa37f6e6]",1ce7a4e7-5b0a-4000-9cc8-b27dfa37f6e6,product,1.0,8909d0e6-494c-4057-a933-20e3bd016149,03Buy@1,str,['05Dec@2'],-1,False
389,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 2} [id 87d7663a-91b9-4b32-acb9-71c670ebfd2a]",87d7663a-91b9-4b32-acb9-71c670ebfd2a,product,1.0,1984cf42-1ff3-4d4a-b341-c3cf12828a32,01Ran@0,str,['02Ind@1'],-1,False
390,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 3} [id 1f3de4a4-66d4-4f9f-ab4c-2b8f71e21119]",1f3de4a4-66d4-4f9f-ab4c-2b8f71e21119,product,1.0,4961845c-a97e-4367-84c4-d70b39435bc4,01Ran@0,str,['03Buy@1'],-1,False
391,"05Dec@2, 03Buy@1 agreed on {'quantity': 49, 'time': 106, 'unit_price': 29} [id 4a7c55a2-c83e-4fca-bdb5-26924222fee1]",4a7c55a2-c83e-4fca-bdb5-26924222fee1,product,1.0,5495330a-c57f-4e37-bb0e-40004927037e,03Buy@1,str,['05Dec@2'],-1,False
392,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 14} [id 7bd075f5-e2ca-4b4f-827a-0fed7f2461c8]",7bd075f5-e2ca-4b4f-827a-0fed7f2461c8,product,1.0,0f52b476-8894-40fe-a4d2-72890da68c24,03Buy@1,str,['05Dec@2'],-1,False
393,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 106, 'unit_price': 16} [id 9020514c-29c7-402f-a268-61d97e795324]",9020514c-29c7-402f-a268-61d97e795324,product,1.0,70594aaa-a059-4739-aaae-3e315d7a8b50,03Buy@1,str,['05Dec@2'],-1,False
394,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 9} [id abfa75d3-e76a-47ea-94ac-c119ad3952e8]",abfa75d3-e76a-47ea-94ac-c119ad3952e8,product,1.0,933aad4c-2d7c-4535-aa84-f6a129b6b8de,00Ran@0,str,['02Ind@1'],-1,False
395,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 6} [id 42d0e60d-3ce6-451d-a45b-809d63046329]",42d0e60d-3ce6-451d-a45b-809d63046329,product,1.0,99d42c18-9ebd-4897-9d3c-35832c6c8c09,00Ran@0,str,['02Ind@1'],-1,False
396,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 3} [id 5466a73e-cedf-4bd7-9ea7-f775b14baa31]",5466a73e-cedf-4bd7-9ea7-f775b14baa31,product,1.0,dbc8e84d-aa92-415e-8af2-458e60bcca00,01Ran@0,str,['02Ind@1'],-1,False
397,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id d25cbfb2-8841-4655-ac26-1ec3e7952fbd]",d25cbfb2-8841-4655-ac26-1ec3e7952fbd,product,1.0,6d578f35-fc5f-4bb2-84b9-59b35e3a53d4,03Buy@1,str,['05Dec@2'],-1,False
398,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 107, 'unit_price': 16} [id fbe77a83-575b-4b93-a211-a37dce934833]",fbe77a83-575b-4b93-a211-a37dce934833,product,1.0,fc586290-2f6b-451e-bdcb-15d74c7bfd95,03Buy@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 15} [id e948b26a-7b4f-42dc-8b6d-0604ac16e587]",e948b26a-7b4f-42dc-8b6d-0604ac16e587,product,1.0,a9add705-fc30-4f07-8630-0bcc6f41690b,03Buy@1,str,['05Dec@2'],-1,False
400,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 1} [id b1dad37f-773e-4d52-ba6c-73176bd72200]",b1dad37f-773e-4d52-ba6c-73176bd72200,product,1.0,48419049-f697-4344-b08a-135022a5d577,00Ran@0,str,['02Ind@1'],-1,False
401,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 108, 'unit_price': 7} [id a1b031c8-c519-4c19-b9a4-3a57fcf26bc0]",a1b031c8-c519-4c19-b9a4-3a57fcf26bc0,product,1.0,2fe0e3b1-af7f-4a23-8702-402c928dd550,01Ran@0,str,['02Ind@1'],-1,False
402,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 108, 'unit_price': 9} [id 2477a763-3f69-466d-9236-0be8c9c1b6d9]",2477a763-3f69-466d-9236-0be8c9c1b6d9,product,1.0,157882fb-eaad-4352-974d-53a5c5fc60cd,01Ran@0,str,['03Buy@1'],-1,False
403,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 3} [id 6652f512-1566-4c0e-bf93-8bece9458613]",6652f512-1566-4c0e-bf93-8bece9458613,product,1.0,566a120b-eeb0-4628-9df0-19e32b2fcb20,01Ran@0,str,['02Ind@1'],-1,False
404,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 8} [id 8f7b1c8c-e478-4843-86e4-ebb80134ab39]",8f7b1c8c-e478-4843-86e4-ebb80134ab39,product,1.0,8ddaa2ab-7329-4e33-bda2-455f80972983,00Ran@0,str,['02Ind@1'],-1,False
405,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 9} [id 349687a0-b0e4-4c37-97db-fecb7f08f2a8]",349687a0-b0e4-4c37-97db-fecb7f08f2a8,product,1.0,2d5fe7ed-1ee6-42ea-8a51-673181b8f985,00Ran@0,str,['03Buy@1'],-1,False
406,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 1} [id cdbea16d-85c7-4999-8a8c-8256c02dc2cf]",cdbea16d-85c7-4999-8a8c-8256c02dc2cf,product,1.0,c7574688-c4ac-4e08-b663-1295d72a5142,00Ran@0,str,['02Ind@1'],-1,False
407,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 2} [id 0c9996ff-18f4-4f08-832a-e6f3cad4cc78]",0c9996ff-18f4-4f08-832a-e6f3cad4cc78,product,1.0,10d8e6d2-a104-4cc9-b84f-ffa8e2040a5d,00Ran@0,str,['02Ind@1'],-1,False
408,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id 805c43af-7b94-4a2f-b644-b509cd1dd35f]",805c43af-7b94-4a2f-b644-b509cd1dd35f,product,1.0,15b1219a-f9ee-4223-9abf-999af51fec47,01Ran@0,str,['02Ind@1'],-1,False
409,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 14} [id 09be23a8-fd7e-4fc0-80bc-739f89c5c68e]",09be23a8-fd7e-4fc0-80bc-739f89c5c68e,product,1.0,52dcf621-f9e1-475d-958e-04610fee7a29,03Buy@1,str,['05Dec@2'],-1,False
410,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 3} [id 337d11f2-6f7e-47b2-873d-ebf17a056656]",337d11f2-6f7e-47b2-873d-ebf17a056656,product,1.0,ba134bc3-e9c5-4484-9b2a-44c23cf72c5d,01Ran@0,str,['02Ind@1'],-1,False
411,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 8} [id 74ee2237-35c4-405f-b3a0-f1925392bc76]",74ee2237-35c4-405f-b3a0-f1925392bc76,product,1.0,e1e9be39-274c-4ff1-a7fe-c1b48d008321,01Ran@0,str,['02Ind@1'],-1,False
412,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 1} [id a7470af5-c250-4583-84d7-3eabd782c90c]",a7470af5-c250-4583-84d7-3eabd782c90c,product,1.0,903f3300-d672-4e56-a86d-5d0b7f95aec5,00Ran@0,str,['02Ind@1'],-1,False
413,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 14} [id 0c0918e2-77ea-4a42-b9b4-1cbb7cbb2551]",0c0918e2-77ea-4a42-b9b4-1cbb7cbb2551,product,1.0,4500665c-92f8-4939-b179-2e74811951de,03Buy@1,str,['05Dec@2'],-1,False
414,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 1} [id f7bafdb5-75e7-4f0b-a85a-d4e678227988]",f7bafdb5-75e7-4f0b-a85a-d4e678227988,product,1.0,1bd0573f-341f-42bc-a696-20ce702e3537,00Ran@0,str,['02Ind@1'],-1,False
415,"05Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 113, 'unit_price': 29} [id 805c8fec-86b6-4569-b4c4-4d63ab4a669d]",805c8fec-86b6-4569-b4c4-4d63ab4a669d,product,1.0,d1ce3d3e-0325-421a-a8d6-8291d667a5db,03Buy@1,str,['05Dec@2'],-1,False
416,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 14} [id f8936140-3b35-4e8e-9504-aa3b8d695498]",f8936140-3b35-4e8e-9504-aa3b8d695498,product,1.0,f873d13c-ab1d-478d-9dbc-29cb407e7ed9,03Buy@1,str,['05Dec@2'],-1,False
417,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id b70dee73-3f89-4601-8679-8d295ae9d62e]",b70dee73-3f89-4601-8679-8d295ae9d62e,product,1.0,71d222d7-927d-484d-8a74-6eb21b551198,03Buy@1,str,['05Dec@2'],-1,False
418,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id 557011e7-2b5c-4a7f-bafe-d8f57169dba1]",557011e7-2b5c-4a7f-bafe-d8f57169dba1,product,1.0,3395bc14-d783-4213-9373-c58b11aa7819,03Buy@1,str,['05Dec@2'],-1,False
419,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id adb7ba20-35cb-4135-9f28-ae04c78a0832]",adb7ba20-35cb-4135-9f28-ae04c78a0832,product,1.0,09087421-626f-4c3d-9d63-294ab84ab40a,03Buy@1,str,['05Dec@2'],-1,False
420,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id 26cf44c4-4a69-43f9-95e1-4cdf070289e7]",26cf44c4-4a69-43f9-95e1-4cdf070289e7,product,1.0,770bdeca-e214-49da-8022-a308fce165b2,03Buy@1,str,['05Dec@2'],-1,False
421,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 1} [id 90048db6-498a-4804-a9ba-bd173686f38b]",90048db6-498a-4804-a9ba-bd173686f38b,product,1.0,0017777d-4d0a-4ea1-a497-dbaacb8a44a9,01Ran@0,str,['02Ind@1'],-1,False
422,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 2} [id d567ec22-c518-426f-9824-f0a910d23255]",d567ec22-c518-426f-9824-f0a910d23255,product,1.0,151568f5-6220-4df9-b587-315fe14d9a2d,00Ran@0,str,['02Ind@1'],-1,False
423,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id 0fb8a2fd-fc52-4534-aec1-e51e2630287c]",0fb8a2fd-fc52-4534-aec1-e51e2630287c,product,1.0,4482fb90-9e4d-4a9f-b402-4ae6f88f3b30,01Ran@0,str,['02Ind@1'],-1,False
424,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 16} [id dbfae0b9-fe6d-4d1e-b84a-55917379b58b]",dbfae0b9-fe6d-4d1e-b84a-55917379b58b,product,1.0,02b73b35-3799-4cd0-bb59-ae99f5fe3026,03Buy@1,str,['05Dec@2'],-1,False
425,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 2} [id d1692c4c-1a78-49f4-8f0f-16aaceb9d46a]",d1692c4c-1a78-49f4-8f0f-16aaceb9d46a,product,1.0,0d48274a-028c-4b6b-8e8f-f229909bb2eb,01Ran@0,str,['02Ind@1'],-1,False
426,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 15} [id bd872752-32f8-42ed-b9f6-cde20ace8881]",bd872752-32f8-42ed-b9f6-cde20ace8881,product,1.0,14dafeeb-057c-4006-922b-a964698309b5,03Buy@1,str,['05Dec@2'],-1,False
427,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 16} [id c5cc330d-918d-4425-ac04-ae6b96a30faa]",c5cc330d-918d-4425-ac04-ae6b96a30faa,product,1.0,b5ee3554-9a6f-4a63-b47d-7b3890ecd7b0,03Buy@1,str,['05Dec@2'],-1,False
