index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4476,ed21bb58-f94c-4a7e-8343-ac50030091cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,1,44,107,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,155,,-1,-1
4479,6c2d1ab1-f7f2-4242-8c72-f2d0ec50b74e,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
4485,b6dd28b7-3282-4702-a708-0f536ce1aa10,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,107,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
5213,f7c9919e-b1a3-4689-9638-1f1f0d44b863,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,10,16,-1,-1,154,,"[quantity: (1, 10), time: (154, 155), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4505,3f6e1dc7-3515-4153-9fde-b06aeb3275c3,04MyA@2,BUYER,MyAgent,_SystemAgent,155,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4481,8d6d821f-2a9a-4502-9576-1e887feee792,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
5190,6fd400d8-990e-4157-bb50-18266dde455b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,7,16,-1,-1,152,,"[quantity: (1, 7), time: (152, 161), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4483,2f519377-8c47-42c0-af59-3c7e69405176,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,1,44,107,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4482,6d9acb9b-fc7e-487f-9089-d78aea57f5ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,155,,-1,-1
4480,8ea67eb8-7abc-48c7-88d5-d39bca5d2039,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,1,44,107,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,155,,-1,-1
5241,0e82e28e-89e0-451d-a264-cf86170b3cce,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,1,15,-1,-1,156,,"[quantity: (1, 4), time: (156, 158), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4507,95ccd0ef-ed32-4ccb-86ce-64f39a222e33,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,3,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4520,8e2bc385-97a2-4d82-99c5-bf6cd47c39b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4519,6b7c206f-1f6e-470b-9973-8312efa0d1df,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,2,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4508,2f016564-1198-4244-909c-d3e086dd186c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,2,44,108,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
4518,b85606af-7c10-4439-a249-c937204b954e,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,108,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4523,74ba77e9-3355-46f3-b54a-a20cf9522c46,04MyA@2,BUYER,MyAgent,_SystemAgent,156,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4524,e95c5570-4ad7-40ec-96db-1a405796e58f,04MyA@2,BUYER,MyAgent,_SystemAgent,156,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4510,2dcf3a2c-adac-4289-b48f-bdaa2f2d62b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,5,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
4517,6d4dff49-62d5-4f48-97c1-fac8a2d00c3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,108,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4511,8c7f9d0f-2dec-4016-bc0d-b95a820fe5d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,1,44,108,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
4525,cbdb1203-7fdb-4716-891d-a0d230315f14,04MyA@2,BUYER,MyAgent,_SystemAgent,156,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4528,dcd4f94b-d011-4af4-8a2a-0087f373f8eb,04MyA@2,BUYER,MyAgent,_SystemAgent,156,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4532,30e33fc9-9fa5-4fcd-9dc3-2e054d02fc4e,04MyA@2,BUYER,MyAgent,_SystemAgent,156,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4529,2f20169a-f528-438e-857b-59520d903b42,04MyA@2,BUYER,MyAgent,_SystemAgent,156,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4512,33f48a63-8ff2-455c-b98a-ed3bc85e9c6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,1,44,108,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
4513,449936ff-a981-4530-b30a-7ff8a2e02669,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,2,44,108,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
4531,9d604022-e504-4394-b74d-6aa5155a7436,04MyA@2,BUYER,MyAgent,_SystemAgent,156,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4514,d7d80949-b69e-4b9e-a9c5-d47a82e8d6fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4515,f198f8e5-b8b1-40e7-bc69-a81c8f08bfd2,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,108,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
5132,3c4f6ae4-f8dc-4ef4-a3a6-1fee26b91a85,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,156,66,29,-1,-1,146,,"[quantity: (1, 66), time: (146, 156), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4522,2c3a7959-d2bf-4afd-9558-ce71cc0e5942,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,2,10,108,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
4521,98b94813-a254-40fd-be5f-2b2887e5c559,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,1,44,108,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
5192,5d7aa7e4-3946-4ecf-ad82-74ca1bc71167,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,7,16,153,-1,153,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (153, 161), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,156,,-1,-1
5229,5c349fb6-9767-4cfa-8639-88e336ebd2e2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,5,16,-1,-1,155,,"[quantity: (1, 5), time: (155, 162), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5172,ecd321ba-5e02-41ee-9dc7-50d59eaa24c2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,4,43,-1,-1,151,,"[quantity: (1, 5), time: (156, 161), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
5177,044f6611-a80b-45fb-be17-8a73870a77b7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,156,4,43,-1,-1,151,,"[quantity: (1, 5), time: (156, 161), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
5193,475c7f03-21c1-4c46-812c-c7ccfb75d806,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,156,10,14,153,-1,153,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (153, 159), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5181,e17f0a90-991c-4e1a-ae08-6efaade4f875,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,156,1,2,152,-1,152,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
5180,83ad8146-fcf5-4a83-8b66-ad055aae76d9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,156,3,3,152,-1,152,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5189,d2d5a593-a3c8-413f-b3ab-248340ef8b2f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,156,9,16,-1,-1,152,,"[quantity: (1, 9), time: (152, 160), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4556,aa4e8894-5f00-400f-81e4-8a6da03ebdfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4535,29d9eedf-b483-4967-8d52-960cd1d8ad2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,109,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
5226,b0be6044-fd2e-4a07-9e91-b9bf92340c17,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,157,10,14,-1,-1,155,,"[quantity: (1, 10), time: (155, 159), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5223,661e67a8-1039-400b-9a10-8c0cae437e4d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,11,16,155,-1,155,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (155, 158), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5184,12f6932e-cafa-4210-8ad4-e53bfa3a05ef,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,157,4,43,-1,-1,152,,"[quantity: (1, 5), time: (157, 162), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
5220,284d8763-93fa-4d46-b006-b46a41611d73,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,1,15,155,-1,155,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (155, 157), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5217,7495e67d-61b9-4eea-9804-a6dfe6e0e2d4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,11,16,-1,-1,154,,"[quantity: (1, 11), time: (154, 158), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5209,86e545cc-76cc-4821-bba7-25b925f17c3c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,9,16,154,-1,154,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (154, 160), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4536,96219449-e007-42cb-ba66-05c9e6fce1bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4563,34014bda-1dd5-4ea4-916a-c01cd5fabfcb,04MyA@2,BUYER,MyAgent,_SystemAgent,157,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4565,23f5d71e-036f-4c1a-bcd3-cd8813b3f2f3,04MyA@2,BUYER,MyAgent,_SystemAgent,157,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5207,3b1e4f07-d0d9-489d-a599-ea3ca4a549d5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,10,16,154,-1,154,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (154, 159), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5205,06aae8d9-010f-4929-8c24-41c54dafd63b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,157,1,15,154,-1,154,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (154, 157), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,157,,-1,-1
4568,c9088bef-326d-465c-bdd3-409c8c705ac8,04MyA@2,BUYER,MyAgent,_SystemAgent,157,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5197,95014328-67ad-4fd1-991b-ff5b058eef0b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,157,4,7,153,-1,153,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (153, 157), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
5244,cf43962f-84a3-4ab6-b8b7-ff68723d0af3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,157,10,14,-1,-1,156,,"[quantity: (1, 10), time: (156, 159), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5252,891fdaf4-7cbd-4794-9205-91150c79ff5c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,5,16,-1,-1,157,,"[quantity: (1, 5), time: (157, 162), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4562,f1c0a117-6fd6-4775-a6d4-446798349bfb,04MyA@2,BUYER,MyAgent,_SystemAgent,157,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5230,1feb8d8a-7e71-4e2d-9cad-6652dc421b2c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,9,16,-1,-1,155,,"[quantity: (1, 9), time: (155, 160), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4557,d25c7b4e-8417-4aae-82d7-eb9246407095,04MyA@2,BUYER,MyAgent,_SystemAgent,157,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4549,acf5d977-7b9f-4110-a0c7-f6a2238eadb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,3,10,109,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4555,7165a7a2-8cc7-4326-8a8d-20a75eec9d13,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4554,4be9e481-6cdc-4b27-88ff-57d40d9cd5e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4558,bd786982-6c31-44ee-8a6f-5bae33a12bd9,04MyA@2,BUYER,MyAgent,_SystemAgent,157,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4553,caa15411-6d8b-4695-a18c-60a0dc27c681,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4560,cc081ab9-9b99-4981-b34f-006b00e75fc8,04MyA@2,BUYER,MyAgent,_SystemAgent,157,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4552,b1c1a6d1-6418-42f2-9e8b-e69826c882b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,2,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4551,c992bec0-8844-451c-a7f6-e7aa3c2315d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,2,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4537,710d269d-9752-45e7-8915-8964eac98038,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,3,44,109,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
4548,4aab452e-8dbc-4e9c-a467-816bdc4b6130,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,3,44,109,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
4545,1703417d-8201-47e8-ae54-5998a3be47dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,109,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
5196,7ff98fda-945c-40da-9a7c-b0df6bfa5ec7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,157,9,14,153,-1,153,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (153, 160), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4544,80abbd3c-9322-4993-8068-a0f97602dcd5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,1,44,109,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
4561,8b53dc2b-4fc8-4e3c-b3c0-87a55f1c242f,04MyA@2,BUYER,MyAgent,_SystemAgent,157,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4543,39a12083-937d-4e53-a053-39e653ef61a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4542,21e37256-46a3-4d18-8cf3-3e9f0ea04204,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
4541,c434463a-2c39-447e-81c2-6754ad532be9,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
4540,fdd296bb-c6af-4d86-a2c8-7e8a6091dad8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,2,44,109,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
4538,e2ea2967-a50b-48c4-99a0-d5fce5f3565c,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,109,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
5276,9c0004a7-4ba5-4d1c-bf60-963e5d4d069b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,5,16,-1,-1,158,,"[quantity: (1, 5), time: (158, 162), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5272,b52b5db0-4cd2-4520-9dd2-b9e021dcd258,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,158,1,15,-1,-1,158,,"[quantity: (1, 3), time: (158, 159), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5270,9ed82a8e-097e-481f-b57d-571bc5ef9fc3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,1,15,-1,-1,158,,"[quantity: (1, 3), time: (158, 159), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5267,0afa496c-cc4b-4aa0-a028-bbd5f4c65913,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,7,16,-1,-1,158,,"[quantity: (1, 7), time: (158, 161), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5256,ed008aee-50c5-4692-871a-026f0edd2444,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,158,10,14,-1,-1,157,,"[quantity: (1, 10), time: (157, 159), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5237,272236a4-41e1-45b0-808b-25e63646ccde,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,9,16,156,-1,156,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (156, 160), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5210,24225b7f-ff4a-45d6-9230-877e2819232b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,9,14,154,-1,154,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (154, 163), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5239,d1244b60-24cf-441b-9613-1eb93f2ef982,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,158,3,2,156,-1,156,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
5141,790ddfbe-247d-4d36-8647-0acaab46e460,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,158,4,44,148,-1,148,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (153, 158), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,158,,-1,-1
5208,1e61eebe-8a18-46ae-b2ce-9b028445a1c1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,158,4,1,154,-1,154,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
5238,42a48063-3c5c-4d3d-a1db-221bea1c06e2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,1,15,156,-1,156,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (156, 158), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5235,9a5d68df-ac88-4834-87ca-9e5d36ccc16c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,158,5,16,156,-1,156,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (156, 165), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4586,458eb2c1-7f1e-4fb6-9bc7-97a7feae1a4e,04MyA@2,BUYER,MyAgent,_SystemAgent,158,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4593,15070f32-2dac-484a-be48-abc68cb78e97,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,2,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4591,a75b096f-0b4d-4a3c-9c01-2e641bec8e95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,1,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4592,9628f78e-ed6a-4cc3-8a95-5cadc2eb43e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,1,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4594,7e0ef989-67c6-4e4e-bc07-3048a504f4d9,04MyA@2,BUYER,MyAgent,_SystemAgent,158,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4595,163a2762-a7a9-4b53-8dd9-8e3a3e78f055,04MyA@2,BUYER,MyAgent,_SystemAgent,158,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4575,ef7735ea-8cf6-4401-9ac4-76f01061a35b,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,110,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
4596,de52e436-0a49-48fa-aad1-f53e50f4dc8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,2,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4587,06223109-7233-4776-a45d-9baf88fc410f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,2,44,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
