index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1732,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.4084403598681092,0.9,True,False,,,2,False,,"(4, 121, 18)",841f6b2c-ccae-46f2-b352-c1520851eb33,0,[]
1733,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.30993863474577665,0.9,False,False,"(5, 123, 16)",,2,False,,"(5, 123, 16)",dfb922d9-12f1-4d6a-8d07-42d50f1b5d94,0,"[('dfb922d9-12f1-4d6a-8d07-42d50f1b5d94', (5, 123, 16))]"
1734,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.7790553281083703,0.9,True,False,,,2,False,,"(5, 130, 17)",cd55ed38-2cd8-4a80-9564-9a2fc5a944cd,0,[]
1735,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.45619977451860905,0.9,True,False,,,2,False,,"(1, 121, 15)",35e60680-acf3-43b2-995f-86d0dbef91fc,0,"[('35e60680-acf3-43b2-995f-86d0dbef91fc', (1, 121, 15))]"
1736,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.7579235155135393,0.9,False,False,"(5, 128, 14)",,2,False,,"(5, 128, 14)",23e6c2ab-57b2-4b58-a8b8-ece9ec0547f2,0,"[('23e6c2ab-57b2-4b58-a8b8-ece9ec0547f2', (5, 128, 14))]"
1737,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.45430936478078365,0.9,True,False,,,2,False,,"(5, 128, 14)",34c0d417-3300-4fb9-89e6-3081c7affcfb,0,"[('34c0d417-3300-4fb9-89e6-3081c7affcfb', (5, 128, 14))]"
1738,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.35173374600708485,0.15,True,False,,,2,False,,"(3, 124, 29)",f81a9858-0615-4a29-b38b-7bca6220d817,0,[]
1739,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.2967665623873472,0.15,True,False,,,2,False,,"(1, 127, 29)",ce7159c7-b293-4327-b3ef-d54cf814a92d,0,[]
1740,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.4436985580250621,0.15,True,False,,,2,False,,,8ad4e786-cff2-4118-af88-18dd96c19162,0,[]
1741,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.2649740343913436,0.15,False,False,"(69, 132, 29)",,2,False,,"(69, 132, 29)",d07bc89a-a390-4174-a2a4-c3a8e21e2aaa,0,"[('d07bc89a-a390-4174-a2a4-c3a8e21e2aaa', (69, 132, 29))]"
1742,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.31016317661851645,0.15,True,False,,,2,False,,"(3, 122, 29)",79dbbafd-fc06-4a9c-b947-62221193b113,0,[]
1743,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,8,0.41105909924954176,0.45,False,False,"(22, 123, 1)",,2,False,,"(22, 123, 1)",1a6fc763-4996-4777-98d7-d2cd4c0124be,0,[]
1744,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,9,0.3547119256108999,0.5,False,False,"(22, 126, 1)",,2,False,,"(22, 126, 1)",5901c229-9740-4b46-af9a-5061dee4ffea,0,[]
1745,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,11,0.5423379186540842,0.6,False,False,"(4, 125, 1)",,2,False,,"(4, 125, 1)",9a97a5f1-d671-46ce-80d9-f37da4ef18f2,0,[]
1746,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,14,0.12234350852668285,0.75,False,False,"(5, 126, 4)",,2,False,,"(5, 126, 4)",eef5e940-1968-4e39-87cd-b2ae1bb8e4a6,0,[]
1747,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5573018081486225,0.9,False,False,"(5, 124, 16)",,2,False,,"(5, 124, 16)",32c92050-5e4d-4067-a913-ad7e0749cc30,0,"[('32c92050-5e4d-4067-a913-ad7e0749cc30', (5, 124, 16))]"
1748,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5269324686378241,0.9,False,False,"(5, 124, 16)",,2,False,,"(5, 124, 16)",2b14ce9d-5116-45df-9c65-6fa617b31a9c,0,"[('2b14ce9d-5116-45df-9c65-6fa617b31a9c', (5, 124, 16))]"
1749,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.6438911855220795,0.9,False,False,"(1, 130, 44)",,2,False,,"(1, 130, 44)",c209774b-80d9-470d-9935-f512a18518fb,0,"[('c209774b-80d9-470d-9935-f512a18518fb', (1, 130, 44))]"
1750,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5775129050016403,0.9,False,False,"(1, 122, 15)",,2,False,,"(1, 122, 15)",cba3f10c-c707-4315-babe-0f4c20f256cc,0,"[('cba3f10c-c707-4315-babe-0f4c20f256cc', (1, 122, 15))]"
1751,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5368069922551513,0.9,True,False,,,2,False,,"(5, 128, 14)",6d50b5df-20a7-48b1-bf8a-01e8ff55eb21,0,"[('6d50b5df-20a7-48b1-bf8a-01e8ff55eb21', (5, 128, 14))]"
1752,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.6158155165612698,0.9,True,False,,,2,False,,"(5, 131, 17)",e60a9c22-3165-47c7-9e7e-d9934b31dbe4,0,[]
1753,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.6352201728150249,0.9,True,False,,,2,False,,"(1, 122, 18)",33f2d5cf-59e3-41f0-886d-c157d5e16e8f,0,[]
1754,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.3364043990150094,0.15,False,False,"(69, 133, 29)",,2,False,,"(69, 133, 29)",b9a7da66-9635-4c91-8937-82788ae30112,0,[]
1755,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.3445633752271533,0.15,True,False,,,2,False,,,1c7d0733-6cac-42f4-a9bb-2ea9aef2f772,0,[]
1756,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.02763827797025442,0.15,True,False,,,2,False,,"(3, 123, 29)",440ede6e-5c16-4d3a-90cc-b469761f0672,0,[]
1757,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,11,0.09720916859805584,0.6,False,False,"(3, 125, 1)",,2,False,,"(3, 125, 1)",89500e23-dc78-44b9-97f0-e3f2dd2258b9,0,[]
1758,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.09615230094641447,0.65,False,False,"(1, 127, 2)",,2,False,,"(1, 127, 2)",db044465-7a88-4257-9eb0-e1d48b796563,0,[]
1759,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.14295511413365602,0.9,False,False,"(5, 124, 16)",,2,False,,"(5, 124, 16)",593d163f-b086-4da3-959c-66e63cdfea33,0,"[('593d163f-b086-4da3-959c-66e63cdfea33', (5, 124, 16))]"
1760,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.10851764027029276,0.9,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",bf92eebe-8150-4939-be34-154f4b2de4c8,0,"[('bf92eebe-8150-4939-be34-154f4b2de4c8', (5, 125, 16))]"
1761,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.22610178962349892,0.9,True,False,,,2,False,,"(4, 123, 18)",0059b4ec-8fb7-41c6-b56d-51920fab639a,0,[]
1762,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.2111195344477892,0.9,True,False,,,2,False,,"(3, 123, 18)",936f2e8e-5f11-476e-8b7e-5a5438816000,0,[]
1763,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.17261523008346558,0.9,False,False,"(1, 123, 15)",,2,False,,"(1, 123, 15)",f1f20dde-0903-4d95-b351-8a73f041cf21,0,"[('f1f20dde-0903-4d95-b351-8a73f041cf21', (1, 123, 15))]"
1764,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.16397184040397406,0.9,True,False,,,2,False,,"(1, 123, 15)",dc6dedbc-7341-48f4-b3b5-0173a8174246,0,"[('dc6dedbc-7341-48f4-b3b5-0173a8174246', (1, 123, 15))]"
1765,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.0806104326620698,0.15,True,False,,,2,False,,"(3, 124, 29)",89f7e9c1-c2e6-42b3-a87f-2629513555fb,0,[]
1766,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,9,0.1375942612066865,0.5,False,False,"(1, 128, 1)",,2,False,,"(1, 128, 1)",f2cca843-cf5c-4d57-9000-e4188adcae0f,0,"[('f2cca843-cf5c-4d57-9000-e4188adcae0f', (1, 128, 1))]"
1767,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,13,0.08688594587147236,0.7,False,False,"(4, 127, 4)",,2,False,,"(4, 127, 4)",9ce2b6a6-cd20-4812-b17f-8f705f56f73c,0,[]
1768,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.16437524277716875,0.9,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",5716add6-db4e-4b35-9708-10e5e60629d2,0,"[('5716add6-db4e-4b35-9708-10e5e60629d2', (5, 125, 16))]"
1769,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.21020654868334532,0.9,False,False,"(4, 134, 44)",,2,False,,"(4, 134, 44)",0a823d8e-c152-4532-90cd-60860b3e8769,0,"[('0a823d8e-c152-4532-90cd-60860b3e8769', (4, 134, 44))]"
1770,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.25412203930318356,0.9,False,False,"(1, 125, 15)",,2,False,,"(1, 125, 15)",18a33bcb-817f-4c71-a218-75f648b00e75,0,"[('18a33bcb-817f-4c71-a218-75f648b00e75', (1, 125, 15))]"
1771,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.1868374841287732,0.9,True,False,,,2,False,,"(1, 124, 15)",942fc1d4-6ff2-423b-a0ff-15518e5d0dee,0,"[('942fc1d4-6ff2-423b-a0ff-15518e5d0dee', (1, 124, 15))]"
1772,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.30193128157407045,0.9,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",eee26d1f-5cbd-4cbe-9f65-7f6666e8be4c,0,"[('eee26d1f-5cbd-4cbe-9f65-7f6666e8be4c', (5, 125, 16))]"
1773,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.2266911007463932,0.9,True,False,,,2,False,,"(5, 129, 14)",62a4ef16-f38f-4884-b25f-dbda4a881b5f,0,"[('62a4ef16-f38f-4884-b25f-dbda4a881b5f', (5, 129, 14))]"
1774,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.29846340510994196,0.9,True,False,,,2,False,,"(3, 124, 18)",0d06ed74-bbfc-42bc-861a-9156bd6ce5ab,0,[]
1775,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.22702456451952457,0.15,False,False,"(66, 135, 29)",,2,False,,"(66, 135, 29)",1df681a1-65fe-4594-bff3-f61c402fee72,0,[]
1776,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.38666322734206915,0.7,False,False,"(3, 128, 1)",,2,False,,"(3, 128, 1)",46d15adf-9c40-4b69-9c17-c0885d275a71,0,[]
1777,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,15,0.4097609994933009,0.8,False,False,"(3, 126, 7)",,2,False,,"(3, 126, 7)",63fb7182-48b6-40b4-8d54-d931ff4881c2,0,[]
1778,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.3737845104187727,0.9,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",c3c26ed5-550e-4fdc-8cfa-f282af65d4ac,0,"[('c3c26ed5-550e-4fdc-8cfa-f282af65d4ac', (5, 125, 16))]"
1779,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.35399612225592136,0.9,False,False,"(5, 130, 14)",,2,False,,"(5, 130, 14)",84f59b4d-63e6-42e8-af7e-f62d9ea7e7b7,0,"[('84f59b4d-63e6-42e8-af7e-f62d9ea7e7b7', (5, 130, 14))]"
1780,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.4555105986073613,0.9,False,False,"(1, 133, 44)",,2,False,,"(1, 133, 44)",ef5d02f8-a5c6-44b1-989d-b40f37287d88,0,"[('ef5d02f8-a5c6-44b1-989d-b40f37287d88', (1, 133, 44))]"
1781,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.45267604663968086,0.9,True,False,,,2,False,,"(5, 130, 14)",5e6883ae-a208-49e1-af55-21f859d9a979,0,"[('5e6883ae-a208-49e1-af55-21f859d9a979', (5, 130, 14))]"
1782,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5179929584264755,0.9,False,False,"(1, 132, 43)",,2,False,,"(1, 132, 43)",89e9ac9f-f2ae-484d-90ec-47aec0600182,0,"[('89e9ac9f-f2ae-484d-90ec-47aec0600182', (1, 132, 43))]"
1783,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5408252356573939,0.9,False,False,"(1, 125, 15)",,2,False,,"(1, 125, 15)",2585f633-f1f5-4faf-9805-ca9d71212c8e,0,"[('2585f633-f1f5-4faf-9805-ca9d71212c8e', (1, 125, 15))]"
1784,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5000809906050563,0.9,True,False,,,2,False,,"(1, 125, 18)",602903bf-807c-4e27-aeee-fd17b9cc42a8,0,[]
1785,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.503045822493732,0.9,True,False,,,2,False,,"(2, 125, 18)",75d5b4ee-d53b-49e7-b356-6f49f22a67f2,0,[]
1786,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2643709806725383,0.15,False,False,"(69, 136, 29)",,2,False,,"(69, 136, 29)",48bf5092-0155-4816-94ca-4e0037cea766,0,"[('48bf5092-0155-4816-94ca-4e0037cea766', (69, 136, 29))]"
1787,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.4117324138060212,0.15,False,False,"(24, 136, 29)",,2,False,,"(24, 136, 29)",d4a93de3-85cb-4faf-a2f4-1461b8fea5ef,0,[]
1788,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,13,0.14158715214580297,0.7,False,False,"(3, 130, 3)",,2,False,,"(3, 130, 3)",dce0204f-2141-4581-b3b2-9f1451d781b8,0,[]
1789,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4345761528238654,0.9,False,False,"(5, 126, 16)",,2,False,,"(5, 126, 16)",0afaa425-a72b-4262-8990-3b23978d1464,0,"[('0afaa425-a72b-4262-8990-3b23978d1464', (5, 126, 16))]"
1790,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.6684809774160385,0.9,False,False,"(4, 131, 43)",,2,False,,"(4, 131, 43)",df7cb3dc-2cca-4614-ae19-0fe2c17e9ae9,0,"[('df7cb3dc-2cca-4614-ae19-0fe2c17e9ae9', (4, 131, 43))]"
1791,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.6167355878278613,0.9,False,False,"(5, 131, 14)",,2,False,,"(5, 131, 14)",b944c8a6-bc08-4abb-ba57-d78a974824dc,0,"[('b944c8a6-bc08-4abb-ba57-d78a974824dc', (5, 131, 14))]"
1792,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.2645522216334939,0.9,True,False,,,2,False,,"(5, 130, 14)",9a656618-98f5-458a-b9cc-88929953a04b,0,"[('9a656618-98f5-458a-b9cc-88929953a04b', (5, 130, 14))]"
1793,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.6340518789365888,0.9,True,False,,,2,False,,"(2, 126, 18)",2a0c5b58-fac3-4ff5-8b97-257fe6a279ca,0,[]
1794,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5366159724071622,0.9,True,False,,,2,False,,"(2, 126, 18)",857fe53f-0a0d-472f-99d6-26f0824c09ba,0,[]
1795,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.27279893681406975,0.9,True,False,,,2,False,,"(2, 126, 18)",a281b634-cbc1-4b0a-ad12-5d7f68c479fb,0,[]
1796,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5326962331309915,0.9,False,False,"(4, 130, 9)",,2,False,,"(4, 130, 9)",73bb04bc-fbf2-4110-a6b8-673903f55b44,0,[]
1797,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.7505496451631188,0.9,False,False,"(4, 131, 43)",,2,False,,"(4, 131, 43)",4bd03f31-7296-4182-b510-9ffe5eba1501,0,"[('4bd03f31-7296-4182-b510-9ffe5eba1501', (4, 131, 43))]"
1798,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.22254194971174002,0.15,False,False,"(55, 137, 29)",,2,False,,"(55, 137, 29)",94d0c7e9-e617-40bd-83e4-8895c406a838,0,"[('94d0c7e9-e617-40bd-83e4-8895c406a838', (55, 137, 29))]"
1799,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.4683257471770048,0.15,False,False,"(66, 137, 29)",,2,False,,"(66, 137, 29)",10b3c198-fd71-4613-9630-96ecc5afb3c7,0,[]
1800,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,14,0.1619912963360548,0.75,False,False,"(1, 131, 5)",,2,False,,"(1, 131, 5)",ff446aa5-1d32-408e-9655-73b0745804a4,0,"[('ff446aa5-1d32-408e-9655-73b0745804a4', (1, 131, 5))]"
1801,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,16,0.3896286925300956,0.85,False,False,"(4, 131, 7)",,2,False,,"(4, 131, 7)",9df8cc72-b6ce-4513-9051-ce80eebfc2d1,0,[]
1802,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.7702929843217134,0.9,False,False,"(4, 132, 43)",,2,False,,"(4, 132, 43)",9e3e7f22-b2f9-49a3-975e-c2d04bf0e82e,0,"[('9e3e7f22-b2f9-49a3-975e-c2d04bf0e82e', (4, 132, 43))]"
1803,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.46017109137028456,0.9,False,False,"(5, 131, 14)",,2,False,,"(5, 131, 14)",d8cb892f-9ea5-4d86-a773-fd6c85f947e3,0,"[('d8cb892f-9ea5-4d86-a773-fd6c85f947e3', (5, 131, 14))]"
1804,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.7526412913575768,0.9,True,False,,,2,False,,"(5, 131, 14)",ea62baca-c1e8-409e-9d13-2db63efadc47,0,"[('ea62baca-c1e8-409e-9d13-2db63efadc47', (5, 131, 14))]"
1805,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.8816814133897424,0.9,False,False,"(13, 134, 16)",,2,False,,"(13, 134, 16)",8a8fb92f-26c0-452f-9a9b-ac51e7247658,0,"[('8a8fb92f-26c0-452f-9a9b-ac51e7247658', (13, 134, 16))]"
1806,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.8047151062637568,0.9,False,False,"(1, 130, 15)",,2,False,,"(1, 130, 15)",33bfb699-d0a6-4516-a7af-f4d89727a7f5,0,"[('33bfb699-d0a6-4516-a7af-f4d89727a7f5', (1, 130, 15))]"
1807,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.7449445696547627,0.9,True,False,,,2,False,,"(5, 131, 14)",de0f936a-87cc-4bff-b1a7-02e7ebe193f9,0,"[('de0f936a-87cc-4bff-b1a7-02e7ebe193f9', (5, 131, 14))]"
1808,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.75561638828367,0.9,False,False,"(1, 127, 15)",,2,False,,"(1, 127, 15)",cc23ee56-51e7-4a48-9e95-620a6d6e21bd,0,"[('cc23ee56-51e7-4a48-9e95-620a6d6e21bd', (1, 127, 15))]"
1809,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.9565839255228639,0.9,False,False,"(4, 137, 44)",,2,False,,"(4, 137, 44)",e09c979f-6244-4c0d-abb0-14b9f2d425aa,0,"[('e09c979f-6244-4c0d-abb0-14b9f2d425aa', (4, 137, 44))]"
1810,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.815501656383276,0.9,True,False,,,2,False,,"(13, 133, 17)",55436671-decb-410b-8742-d4a4023c2351,0,[]
1811,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.8900178503245115,0.9,True,False,,,2,False,,"(2, 127, 18)",70eac766-6a64-463d-91ad-e62e02f61d0e,0,[]
1812,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.4835172966122627,0.15,True,False,,,2,False,,,c5eb52d6-8d09-4da1-b393-72582778b04d,0,[]
1813,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.2872336907312274,0.15,False,False,"(66, 138, 29)",,2,False,,"(66, 138, 29)",43d4f5bc-bf67-454a-8dc2-77dca965b3c1,0,"[('43d4f5bc-bf67-454a-8dc2-77dca965b3c1', (66, 138, 29))]"
