index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2291,a30b00cd-e36a-4131-9b28-89136be3f003,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,95,4,44,85,-1,85,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,95,,-1,-1
2292,d5af9130-74d1-44f7-a8ef-840bf1e8b750,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,4,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
2293,bc6be0b6-b0b3-431f-b0d3-3547fe1f3a96,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
2294,75cff1a6-b35d-4605-9268-4f81a62b8e67,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,3,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,133,,-1,-1
2295,96166a7a-78a2-4c3d-9198-3e96fd08a14a,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,1,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,133,,-1,-1
2296,996cb112-bd71-4aeb-95aa-932ad5de591c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,1,2,85,-1,85,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2297,fd367b82-c72e-460c-83dc-9098854d81d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,1,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,133,,-1,-1
2298,9e0b38de-34fc-4b05-a2db-c258d9983e7b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,12,14,85,-1,85,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (85, 90), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2299,5babf06f-c8dd-43cf-b4b3-fc93f87ce930,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,1,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,133,,-1,-1
2300,359d7502-79c0-40a0-a971-cbca78eb1b80,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,1,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,133,,-1,-1
2301,b3b1186a-bf0a-49a5-88e1-256b929f0b9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
2302,483cef13-a45f-4a0c-b428-28674db7698f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,44,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
2303,1925f577-3cf8-4de7-a41e-02f3c94eaed2,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
2304,bdefd454-7606-48dc-8728-35bbed53cf34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,44,86,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,134,,-1,-1
2305,12b29d6f-b6e7-4b4b-a4e5-eaa3d9f0ca16,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,87,5,1,86,-1,86,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
2306,d1079bc1-be2c-4ea7-9ba7-a16423917a62,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,2,4,86,-1,86,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2307,fa3b169c-f37e-4ddb-ad35-451a28896382,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,134,,-1,-1
2308,db2467f7-690d-4e31-90fe-2a0ab46fee78,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
2309,f4d6586c-2afc-4faf-804e-852f9f179395,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,134,,-1,-1
2310,48952055-3440-4a75-8fe3-c50720162c65,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,4,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,134,,-1,-1
2311,8782acc7-ffa5-473f-bf4a-98a85d7f75e4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,12,16,86,-1,86,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (86, 93), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2312,8715e7bf-8bed-4547-8dc9-ea218b79b234,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,134,,-1,-1
2313,a0857df2-fed1-4d4a-981c-d342214dafad,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
2314,b725aeac-42bc-4dd0-856f-f2e5f018ea5f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,12,16,86,-1,86,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (86, 94), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2315,e9910d78-d744-44d3-9c1a-0ccd649ca936,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,4,44,86,-1,86,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (91, 96), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,96,,-1,-1
2316,55539310-91f7-4242-afcd-1a3f7d68b3df,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,1,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,134,,-1,-1
2317,d163f35c-5920-4c8a-b717-91d93e5bc880,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,134,,-1,-1
2318,28ab373b-0885-4f55-bf5d-26c8506dd5e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,3,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,135,,-1,-1
2319,3b9f7169-0701-4890-9028-229712c593be,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,40,29,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 40), time: (87, 97), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2320,c6756d27-c5ca-4320-b93f-5f7210fdc3ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,1,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,135,,-1,-1
2321,43e9acbc-005c-4ec4-bcc4-fb495dcefcc5,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,1,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,135,,-1,-1
2322,ed7c761d-f76b-430f-a1a9-45be54ac35b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,1,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,135,,-1,-1
2323,25e0a440-251c-4af0-a176-d9277c905af4,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,1,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
2324,413cec33-9338-40d4-94a8-309f2b23353d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,44,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
2325,f14f2f95-03d5-4b72-b195-4b6fe56b2963,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,3,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,135,,-1,-1
2326,8cd812cd-354e-40ed-b791-cb0ffe4b7f67,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,2,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,135,,-1,-1
2327,e72391c1-4ee3-417d-bc46-e159ab458452,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,1,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
2328,d7ee3733-6992-48b5-9a73-fcd5abfa7953,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,13,16,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 13), time: (87, 96), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2329,756245d7-4596-4a6e-b985-6bb9fa9979ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,2,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,135,,-1,-1
2330,936ba9a6-de43-4f8b-af45-19b826fd7ec6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,1,5,87,-1,87,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2331,8224fd0a-83d9-4709-bcc4-a6d79a844a7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,2,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,135,,-1,-1
2332,8cd13e86-97ec-4877-8e9a-9bdec9680f9a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,8,16,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (87, 94), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2333,b12751c3-1aa8-41cd-bdfa-78a0abf84411,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,135,,-1,-1
2334,e1158d39-b359-4b34-b297-033697f110c5,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,90,3,4,87,-1,87,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2335,16b298f1-d297-473b-b3b0-650dda8a8029,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,12,16,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (87, 93), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2336,35e87805-cd8e-41db-b4bb-e72e9d7f5d85,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,1,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,135,,-1,-1
2337,7b9349ed-c8bb-4367-a33f-3f6961ee4823,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,1,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2338,0765b33e-9827-47b5-b7cd-bc16bcd5ec05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,44,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2339,0b7265b2-de8f-47f9-a4fa-d0a360a7c58d,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,136,,-1,-1
2340,09b847a1-10cb-418d-adf9-f88d2b54641c,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2341,c6b78bc5-09e2-4fbe-a184-e6b1a0dc0a0b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,44,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2342,749e6f1d-be9f-4749-a3a7-0dcb959b11a5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,20,29,88,-1,88,05Dec@2|03Buy@1,"[quantity: (1, 20), time: (88, 98), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2343,3e39ab9f-e28b-4f21-998b-44bd2bd8372d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,44,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2344,7b655210-e76e-407d-882b-0c2784d7b762,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,5,1,88,-1,88,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2345,81eb62a9-6355-41d9-9a1c-5fc22403a0f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2346,58f1ea52-b190-4be8-9ac9-603bca9253f5,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,5,1,88,-1,88,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2347,95e515e6-41f5-49ef-b993-6b1c4800f6a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2348,3f948fd3-9cde-4b9f-aed2-e2fde1c4d83e,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2349,fc31f395-b60b-4806-8ff7-7701d629126c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,44,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2350,393921ac-8337-455f-9c64-bc08f8bf4218,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,44,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,136,,-1,-1
2351,1a8fe665-5527-4b79-9d02-0ee811dc43f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,44,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,136,,-1,-1
2352,09837b70-a52d-4cfa-926b-24578e396317,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,1,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2353,07e4220c-dbfe-4f07-83f1-ccac122d97ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2354,0c2759e3-6f30-4073-91f3-83032738551a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,1,15,88,-1,88,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (88, 91), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2355,07626e60-ae43-4e6e-b643-d5a6c9131bcf,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,92,36,6,88,-1,88,03Buy@1|01Ran@0,"[quantity: (1, 40), time: (88, 92), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2356,b94a62d9-3e6d-497d-92c3-1bd8f6127516,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,136,,-1,-1
2357,9e8bdea0-b48f-4508-a56c-07c835fa2488,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
2358,b6808c70-a2e5-4f56-85a6-ffa703ce2f33,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2359,5a5fa03c-83cd-4cac-bf27-4959628f0cee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,3,44,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,137,,-1,-1
2360,5b702ea0-207e-4c68-ba61-9f70e42b3440,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
2361,5e55e141-75cb-4b16-b4d1-914b7eb42a75,SELLER,00Ran@0,_SystemAgent,RandomAgent,137,3,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,137,,-1,-1
2362,6c9d3b9d-1c5d-4bda-8701-127b3e18e1ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,137,1,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,137,,-1,-1
2363,efe50488-699a-4ebc-b131-0cbdfed8627b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,8,16,89,-1,89,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (89, 94), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2364,88f51951-aa3a-40e3-9284-f46fb0780df5,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
2365,5e3c4ac5-81d3-4907-b64f-1ad4539f595d,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
2366,14e9e6b2-d5dd-4cef-acd4-fa31fdfef556,SELLER,00Ran@0,_SystemAgent,RandomAgent,137,2,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,137,,-1,-1
2367,e5d0972e-5705-4c17-bab9-403df426462f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,44,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,137,,-1,-1
2368,0d9ff9b1-3ac3-437c-a6a5-b8a8fa86ccfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
2369,2f666015-f5b3-4eb3-8ff1-e233e4a90bf7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,44,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,137,,-1,-1
2370,54333bd8-04af-45a4-a045-d4cf9e5e4689,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,137,,-1,-1
2371,d65c6050-53a1-44a1-832f-78cfbdd3f32d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,44,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,137,,-1,-1
2372,75b3eb84-6bfe-41d6-a71e-57ab85371cc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,44,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,137,,-1,-1
2373,75b236e0-c603-40f1-999f-219265f33b14,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
2374,3f042a9d-cae6-4292-993b-73784907772a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,44,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,137,,-1,-1
2375,440e987c-f614-48e8-b1fe-b65d2a30b7a8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,93,4,7,89,-1,89,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2376,421424b7-85dd-4040-bca8-cf0c67c7d709,SELLER,00Ran@0,_SystemAgent,RandomAgent,137,4,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,137,,-1,-1
2377,afafa10f-fd64-4d88-b3ba-876f01f606ac,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,93,1,1,89,-1,89,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2378,2625b90a-8285-449f-85f9-e693aa433dbf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,44,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
2379,56d7ed7a-1137-48e4-8181-6157a40f60f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,3,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2380,d3a77426-60b2-4476-8c83-e45ccfa4ad7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,138,2,10,90,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,138,,-1,-1
2381,2f8079c0-c599-4bfb-ac4b-7f4e5ae165df,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,8,16,90,-1,90,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (90, 98), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,93,,-1,-1
2382,bf9f586c-97d8-4568-a8f2-c9dc5028fe93,SELLER,00Ran@0,_SystemAgent,RandomAgent,138,2,10,90,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2383,4e908a09-22a9-49f8-88db-8619f535cf4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,4,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2384,a78b5a0f-d646-48b1-b78d-dd5db6ad80a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,138,2,10,90,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2385,40d0ed95-38fb-4574-b0b8-6bec5209a065,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2386,2a5f25bd-fff0-451b-ae01-2e854e40a434,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,44,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
2387,8f918d1c-f9ce-4a55-b765-0aeb847130c2,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,94,1,5,90,-1,90,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2388,31c92986-ad7f-431e-8ca7-1bc77a6138e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2389,521f48f4-2b06-4ab9-b1c4-c4d05b26fbf8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,44,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
2390,3dafa7f8-6316-4a8a-9e4f-36ac452bd0f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2391,741b0ba0-f31c-43e7-ad6f-6c5ba43d3e7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2392,c3cbc158-1b34-4c94-bcf7-c764c642da7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,44,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
2393,ca11636b-0222-4aae-9499-79938a462f07,SELLER,00Ran@0,_SystemAgent,RandomAgent,138,1,10,90,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,138,,-1,-1
