index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
572,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 39} [id a9d5a22f-d99d-430a-8bc8-f92d1efcfcfa]",a9d5a22f-d99d-430a-8bc8-f92d1efcfcfa,product,1.0,c4674e9b-7c78-49c5-942a-48ac856eb96a,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 39} [id 78fd2c5e-7986-4faf-b98c-29cb257015e1]",78fd2c5e-7986-4faf-b98c-29cb257015e1,product,1.0,980c1c36-7de2-4b8d-8839-9c7d4c26d681,05Ran@2,str,['BUYER'],-1,False
574,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 80, 'unit_price': 31} [id cdce5f2c-a664-438c-898f-6297a105e0f7]",cdce5f2c-a664-438c-898f-6297a105e0f7,product,0.375,c1845eee-7dda-45fa-be44-bd2cdd9ed1d6,00Dec@0,str,['03Ind@1'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 39} [id 5157bbea-9cb5-49ec-9272-2c1ad2554449]",5157bbea-9cb5-49ec-9272-2c1ad2554449,product,1.0,64bea94c-86b1-406a-be40-867dcdfef968,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 39} [id e1fb8cc3-8f6a-4a87-9e75-a72e108e6584]",e1fb8cc3-8f6a-4a87-9e75-a72e108e6584,product,1.0,b34b577d-8beb-456f-b48e-7759463bdb30,05Ran@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 39} [id cac8c04f-8c1c-49cb-bc2e-166f94d94710]",cac8c04f-8c1c-49cb-bc2e-166f94d94710,product,1.0,08dcae8e-66b9-4254-b0a8-8dbf426aa0b5,05Ran@2,str,['BUYER'],-1,False
578,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 39} [id 95cad668-9fd5-4311-9eaa-2a3e503d4a43]",95cad668-9fd5-4311-9eaa-2a3e503d4a43,product,1.0,1679fbf7-21dd-4b6a-a148-8bda5f64b8a4,05Ran@2,str,['BUYER'],-1,False
579,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 81, 'unit_price': 29} [id 8dd9c6cc-6724-4723-8f99-7528e7d6c7ed]",8dd9c6cc-6724-4723-8f99-7528e7d6c7ed,product,0.6666666666666666,464c0983-5969-4550-a5d8-53da22d36bcc,01Dec@0,str,['03Ind@1'],-1,False
580,"01Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 30} [id 9f91bb52-0d98-4b31-ab33-0f17950f1f80]",9f91bb52-0d98-4b31-ab33-0f17950f1f80,product,1.0,a14f693a-59e1-434a-b497-38ec345187d5,01Dec@0,str,['03Ind@1'],-1,False
581,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 39} [id 9447baeb-f84f-46be-ab73-a3241ecb6236]",9447baeb-f84f-46be-ab73-a3241ecb6236,product,1.0,9bd0d36d-16c4-467c-b20b-22d3d03c31b3,05Ran@2,str,['BUYER'],-1,False
582,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 39} [id 04804b7b-ec09-4054-bfe8-9ba100afaa08]",04804b7b-ec09-4054-bfe8-9ba100afaa08,product,1.0,5d2239ea-6a8c-445d-b83d-3f084ca62184,05Ran@2,str,['BUYER'],-1,False
583,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 39} [id 5445b264-b665-4bed-aa35-20c622a84626]",5445b264-b665-4bed-aa35-20c622a84626,product,1.0,45721432-4fed-476a-9c77-92751ea1018a,05Ran@2,str,['BUYER'],-1,False
584,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 39} [id 1f31f0f0-9bb7-4e02-904d-73d9f5b7595a]",1f31f0f0-9bb7-4e02-904d-73d9f5b7595a,product,1.0,6a828a7c-1acb-4bac-af17-43cc90c2d3fd,05Ran@2,str,['BUYER'],-1,False
585,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 82, 'unit_price': 31} [id a5c3b620-2aa7-4776-9a9d-d400481340c0]",a5c3b620-2aa7-4776-9a9d-d400481340c0,product,0.2,99c9148b-8c89-43ed-bca6-05f3b32e6534,00Dec@0,str,['03Ind@1'],-1,False
586,"04Dec@2, 03Ind@1 agreed on {'quantity': 46, 'time': 82, 'unit_price': 28} [id 7ca0a0cb-6d24-4b66-a819-54eb9bc0ee9e]",7ca0a0cb-6d24-4b66-a819-54eb9bc0ee9e,product,0.5869565217391305,0c345d68-8dcb-4ac8-8076-e53e260cb8ba,03Ind@1,str,['04Dec@2'],-1,False
587,"04Dec@2, 03Ind@1 agreed on {'quantity': 8, 'time': 82, 'unit_price': 15} [id 9fb3ac1a-fd14-4ce3-a733-6ac9c5bd6392]",9fb3ac1a-fd14-4ce3-a733-6ac9c5bd6392,product,1.0,de084f0b-4255-4549-a295-c069dae8dac7,03Ind@1,str,['04Dec@2'],-1,False
588,"04Dec@2, 03Ind@1 agreed on {'quantity': 12, 'time': 82, 'unit_price': 13} [id db5a94df-688d-4b7a-a998-ca9fa23df375]",db5a94df-688d-4b7a-a998-ca9fa23df375,product,1.0,adc0719a-279d-4d71-8e21-ace12a4cc942,03Ind@1,str,['04Dec@2'],-1,False
589,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 39} [id dd14c727-55bc-4493-958e-50b977a6ebaf]",dd14c727-55bc-4493-958e-50b977a6ebaf,product,1.0,379e8e6f-9707-4fc8-ac0c-0cd074f2ccba,05Ran@2,str,['BUYER'],-1,False
590,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 39} [id 86eefadc-b60f-4799-8232-dccdd19f516a]",86eefadc-b60f-4799-8232-dccdd19f516a,product,1.0,4b88bfae-672a-4a00-9158-21a7c1d07bd8,05Ran@2,str,['BUYER'],-1,False
591,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 39} [id c34092c6-36db-4c30-b7e4-dacb719ffce6]",c34092c6-36db-4c30-b7e4-dacb719ffce6,product,1.0,5ea47ce7-364b-41a9-be00-76a2d3aa0aba,05Ran@2,str,['BUYER'],-1,False
592,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 39} [id 913a3a48-2256-4d8e-8efc-0a053801285b]",913a3a48-2256-4d8e-8efc-0a053801285b,product,1.0,620d800b-9e6f-4a95-bf8e-8d532ea04a51,05Ran@2,str,['BUYER'],-1,False
593,"04Dec@2, 03Ind@1 agreed on {'quantity': 64, 'time': 83, 'unit_price': 28} [id f40100c7-4f6b-43ae-8713-211003bc58b6]",f40100c7-4f6b-43ae-8713-211003bc58b6,product,0.84375,f5198474-3e4e-49bd-9c89-8a6beb594e54,03Ind@1,str,['04Dec@2'],-1,False
594,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 39} [id b06820cb-6449-4839-b24b-cbf43d35d9c4]",b06820cb-6449-4839-b24b-cbf43d35d9c4,product,1.0,816ca394-f1f7-44e1-ba37-c4072ef36c85,05Ran@2,str,['BUYER'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 39} [id 48396d40-938c-4f80-9335-5afdd4331693]",48396d40-938c-4f80-9335-5afdd4331693,product,1.0,6530c0a3-73f1-4882-965c-8ee76d715e33,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 39} [id 623d78ef-a3f9-4994-a2af-b8c76132c077]",623d78ef-a3f9-4994-a2af-b8c76132c077,product,1.0,89b920ab-ae38-49ad-a662-c7bccdebc686,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 39} [id 246d1c62-64f2-408c-b5f4-4ebecd6ab1dd]",246d1c62-64f2-408c-b5f4-4ebecd6ab1dd,product,1.0,47f304ec-5754-4c5c-ae96-077dec72a3fa,05Ran@2,str,['BUYER'],-1,False
598,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 39} [id 3e4449e4-57b5-4daa-8b99-3cac94405db7]",3e4449e4-57b5-4daa-8b99-3cac94405db7,product,1.0,ce1bd131-cff9-4a3c-9a55-e463d0b054ce,05Ran@2,str,['BUYER'],-1,False
599,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 39} [id e6c83029-b295-41fb-aa91-c1628df2e886]",e6c83029-b295-41fb-aa91-c1628df2e886,product,1.0,14fb6412-9b0b-43ca-9708-1da084794282,05Ran@2,str,['BUYER'],-1,False
600,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 39} [id be513612-5505-47ba-bc06-078bff669f9a]",be513612-5505-47ba-bc06-078bff669f9a,product,1.0,b40be967-65f8-4251-b497-a0fd012305ea,05Ran@2,str,['BUYER'],-1,False
601,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 39} [id 42cf7f97-6499-40dc-99b6-37dce5fd9d30]",42cf7f97-6499-40dc-99b6-37dce5fd9d30,product,1.0,69561b7b-8778-4033-b1ff-f81dc7c53d73,05Ran@2,str,['BUYER'],-1,False
602,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 39} [id 61b568a0-40e2-4b92-9488-2576fd93a7a6]",61b568a0-40e2-4b92-9488-2576fd93a7a6,product,1.0,f013c392-f8e6-4816-819c-59561f508dcb,05Ran@2,str,['BUYER'],-1,False
603,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 39} [id cf96b85f-55ed-4fe3-8cf6-da160311c30c]",cf96b85f-55ed-4fe3-8cf6-da160311c30c,product,1.0,b20a9490-8c2b-4265-ab64-6d9b0485a983,05Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 39} [id 0c18b8a6-75c0-469f-87d9-f114d1d640b4]",0c18b8a6-75c0-469f-87d9-f114d1d640b4,product,1.0,c80deede-c79a-4e5a-9089-d050e83f86ac,05Ran@2,str,['BUYER'],-1,False
605,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 39} [id 2a2f74e3-1de3-4753-8adc-bb06fd7b0fd6]",2a2f74e3-1de3-4753-8adc-bb06fd7b0fd6,product,1.0,1f545694-756c-4922-9510-fbcc71f99ae1,05Ran@2,str,['BUYER'],-1,False
606,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 39} [id 103b6cb7-cf4f-48a1-beef-c145e4d42a44]",103b6cb7-cf4f-48a1-beef-c145e4d42a44,product,1.0,5c115c37-687e-4d7a-9b52-d5eb23e59325,05Ran@2,str,['BUYER'],-1,False
607,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 39} [id 3bac517c-af29-4e1e-9a79-fa1dd667c006]",3bac517c-af29-4e1e-9a79-fa1dd667c006,product,1.0,f75a57c7-c600-47c2-bd50-7fef427aa9d1,05Ran@2,str,['BUYER'],-1,False
608,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 39} [id 03346897-7fa4-4039-b1bb-0cdc56715576]",03346897-7fa4-4039-b1bb-0cdc56715576,product,1.0,856f9401-d935-43f2-a682-65b9d779f28f,05Ran@2,str,['BUYER'],-1,False
609,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 39} [id e8537765-545f-4b88-add9-e07d6e8865e1]",e8537765-545f-4b88-add9-e07d6e8865e1,product,1.0,d3d2204b-de38-44c1-b552-99b80ab3d673,05Ran@2,str,['BUYER'],-1,False
610,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 39} [id b7a60411-3ff4-4b18-b91c-e1ce15550285]",b7a60411-3ff4-4b18-b91c-e1ce15550285,product,1.0,1f86e192-0840-4e05-b086-4eaf501365b3,05Ran@2,str,['BUYER'],-1,False
611,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 39} [id 5bfc0885-92b7-4283-9bba-3bfcc97d3583]",5bfc0885-92b7-4283-9bba-3bfcc97d3583,product,1.0,4d90126f-6f88-46f1-80a1-41788ab93dde,05Ran@2,str,['BUYER'],-1,False
612,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 39} [id deea2896-0ca2-4fe1-8f9f-3633949ba2ec]",deea2896-0ca2-4fe1-8f9f-3633949ba2ec,product,1.0,d0e4951d-5c74-4649-bef6-94ce85b45315,05Ran@2,str,['BUYER'],-1,False
613,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 39} [id 8bf4ccf5-bb19-402c-9906-7cb8df895310]",8bf4ccf5-bb19-402c-9906-7cb8df895310,product,1.0,ec1c9d4d-3a79-4b71-b394-6c0265b26445,05Ran@2,str,['BUYER'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 39} [id 36532a5e-4ca7-4fd6-9ce0-ac2406fb9150]",36532a5e-4ca7-4fd6-9ce0-ac2406fb9150,product,1.0,acef7759-cf05-48dc-94c8-1b462a3f2594,05Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 39} [id 44ecfe8f-fa64-4e9a-964d-27705f45a202]",44ecfe8f-fa64-4e9a-964d-27705f45a202,product,1.0,9e3192f2-ec99-41e5-9aa9-c8213c85a32d,05Ran@2,str,['BUYER'],-1,False
616,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 39} [id 8b68b659-6a2b-4391-a817-74bc0478ea4c]",8b68b659-6a2b-4391-a817-74bc0478ea4c,product,1.0,7cab33b3-6b58-4906-9997-aae21f477029,05Ran@2,str,['BUYER'],-1,False
617,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 39} [id f5f6c411-a59d-451d-ba29-5ee117bafdd1]",f5f6c411-a59d-451d-ba29-5ee117bafdd1,product,1.0,337358eb-24a5-41e2-ba67-6d904873e92e,05Ran@2,str,['BUYER'],-1,False
618,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 39} [id b3ae56b8-b377-4610-9f78-53868e6bbe7b]",b3ae56b8-b377-4610-9f78-53868e6bbe7b,product,1.0,21b6fed1-f629-49ab-a367-2f6b612a9bd3,05Ran@2,str,['BUYER'],-1,False
619,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 39} [id 1b7d9551-7213-498c-ae8b-fe54e8ecc56e]",1b7d9551-7213-498c-ae8b-fe54e8ecc56e,product,1.0,e13ab10c-2c19-45f7-ac07-93c6e562e7c2,05Ran@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 39} [id 9a3d5140-f512-42eb-93bf-64a8bc5f9854]",9a3d5140-f512-42eb-93bf-64a8bc5f9854,product,1.0,d7a2c26c-87bc-46de-a1a4-f2dda930472e,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 39} [id ff1f532a-9a38-451e-8e46-1568e883c10f]",ff1f532a-9a38-451e-8e46-1568e883c10f,product,1.0,d58d06ef-417c-48b0-9f1c-f11c0e565734,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 39} [id 53284dd4-8474-4b88-af82-492e5ddf71b5]",53284dd4-8474-4b88-af82-492e5ddf71b5,product,1.0,f363bbf2-5efa-4ed3-81e3-33ac8ccabbc6,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 39} [id 1ce6ac7d-113a-454e-8fdc-36e60e8f987d]",1ce6ac7d-113a-454e-8fdc-36e60e8f987d,product,1.0,2992273d-87a0-4e8e-813b-6669ee1abeb1,05Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 39} [id 13703769-ea85-4063-8f30-74e3b18bf1ca]",13703769-ea85-4063-8f30-74e3b18bf1ca,product,1.0,7c9a9562-5852-4e87-8917-23c09a757760,05Ran@2,str,['BUYER'],-1,False
625,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 89, 'unit_price': 31} [id 165220ff-a744-49b0-883f-e842d10ddd1b]",165220ff-a744-49b0-883f-e842d10ddd1b,product,0.8571428571428571,b0ff2850-1ab5-4d0d-a168-eb8d09e6bae8,00Dec@0,str,['03Ind@1'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 39} [id c467da8a-e62c-470a-99e9-6bfa1731eadf]",c467da8a-e62c-470a-99e9-6bfa1731eadf,product,1.0,ff327c2c-1439-4e87-b513-c9548cec7283,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 39} [id 4e420b0c-6150-4e17-8c09-6ced4ecb5702]",4e420b0c-6150-4e17-8c09-6ced4ecb5702,product,1.0,556008e7-5e44-4d2e-ba1d-412b7e2beeb4,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 39} [id 3dd68686-b464-4710-84c9-fc802b07c228]",3dd68686-b464-4710-84c9-fc802b07c228,product,1.0,3009bf45-9cc3-4c58-baac-5d6b45cc1f34,05Ran@2,str,['BUYER'],-1,False
629,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 39} [id 92a2ad37-503f-4324-ac1d-bfe27c8eed71]",92a2ad37-503f-4324-ac1d-bfe27c8eed71,product,1.0,67764b42-5b76-460e-96d2-a0ebd04a7939,05Ran@2,str,['BUYER'],-1,False
630,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 90, 'unit_price': 29} [id 66143390-1107-4392-a556-f4186b8411a2]",66143390-1107-4392-a556-f4186b8411a2,product,0.16666666666666666,97198724-3d88-4e5e-a78e-538a044dca2d,00Dec@0,str,['03Ind@1'],-1,False
631,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 90, 'unit_price': 29} [id 8b1cf044-f172-46c9-a649-063b92feb2e2]",8b1cf044-f172-46c9-a649-063b92feb2e2,product,0.6666666666666666,ba6df91f-721b-4b02-9ea4-af4148c4095a,01Dec@0,str,['03Ind@1'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 39} [id 92826e7e-7933-4b8b-92dd-1c276c1ec19d]",92826e7e-7933-4b8b-92dd-1c276c1ec19d,product,1.0,f95473e6-4677-4f86-a5dd-939785926fdb,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 39} [id 9ba480a3-e2cf-4d41-8c28-97f9759b70e4]",9ba480a3-e2cf-4d41-8c28-97f9759b70e4,product,1.0,f274c6e6-d9f4-4177-9d2c-4609abf3bdab,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 39} [id e2488424-d25e-4414-8f28-eb7f83a1ab8f]",e2488424-d25e-4414-8f28-eb7f83a1ab8f,product,1.0,b0c6d46b-fbd6-4612-a4a9-551198680299,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 39} [id 09fd3b5b-36b2-4bf7-8fcf-dba1fe6d7c0a]",09fd3b5b-36b2-4bf7-8fcf-dba1fe6d7c0a,product,1.0,e4882ab9-b68e-43ab-a506-fc7a478bf48e,05Ran@2,str,['BUYER'],-1,False
636,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 39} [id 162aaf66-4dd8-4157-8657-9f51b4ea0cac]",162aaf66-4dd8-4157-8657-9f51b4ea0cac,product,1.0,b25f9419-618f-4251-a825-f7510d824882,05Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 39} [id 5443be50-fda5-411c-b2f9-dd9b80ec3d53]",5443be50-fda5-411c-b2f9-dd9b80ec3d53,product,1.0,14a270ca-b39d-4f7d-a065-607550d7a82a,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 39} [id 232d2720-9384-48c8-b390-50435860e71e]",232d2720-9384-48c8-b390-50435860e71e,product,1.0,2b051e3c-61ad-4464-a5d5-61b09715d950,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 39} [id 5bbab44d-3b18-463e-95f8-c96a2b35474c]",5bbab44d-3b18-463e-95f8-c96a2b35474c,product,1.0,87c8ff64-026d-423a-be2b-2f25950d5c33,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 39} [id 51b5cbc0-2115-4895-85f6-76945177e088]",51b5cbc0-2115-4895-85f6-76945177e088,product,1.0,2ced1f8a-a7a7-4eba-9b03-9a8dc7038189,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 39} [id b2f9b2db-17ba-4dca-9c83-39400b475c65]",b2f9b2db-17ba-4dca-9c83-39400b475c65,product,1.0,cd4bbbf3-4fe2-4375-ab67-0e1443e9024e,05Ran@2,str,['BUYER'],-1,False
642,"04Dec@2, 03Ind@1 agreed on {'quantity': 65, 'time': 92, 'unit_price': 28} [id 75180ed0-a41f-4944-a707-b8e4d3c36707]",75180ed0-a41f-4944-a707-b8e4d3c36707,product,0.3230769230769231,b5903fd9-d77e-4ff2-9128-55076b11ff14,03Ind@1,str,['04Dec@2'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 39} [id 61f72b47-49d6-4229-a476-3f3aa4d1618a]",61f72b47-49d6-4229-a476-3f3aa4d1618a,product,1.0,de6d2281-e63d-437e-887d-e9697236cde2,05Ran@2,str,['BUYER'],-1,False
644,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 39} [id b352244d-c732-4131-b381-ce37ba935b37]",b352244d-c732-4131-b381-ce37ba935b37,product,1.0,22366a5c-0ba2-4853-860b-1fc630cb00fe,05Ran@2,str,['BUYER'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 39} [id dd230700-2833-46bb-950b-5e2358f32438]",dd230700-2833-46bb-950b-5e2358f32438,product,1.0,76c484e4-0a47-4453-a56c-fb1adcf043ae,05Ran@2,str,['BUYER'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 39} [id d9f59f0d-a800-40ec-b2f3-19119850a010]",d9f59f0d-a800-40ec-b2f3-19119850a010,product,1.0,e2902976-ef15-46a8-b928-3e8b266abd55,05Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 39} [id 4966b82d-5a7d-4298-8079-16b1b640f958]",4966b82d-5a7d-4298-8079-16b1b640f958,product,1.0,6cb860d5-4b01-437f-a0c7-8c4c8a8f2c57,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 39} [id 85016d65-8b04-4dcf-8047-5de090fdd3e5]",85016d65-8b04-4dcf-8047-5de090fdd3e5,product,1.0,5586f45c-9697-4959-ac03-eecdd7132ee5,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 39} [id 004cd371-7dcd-4a99-9cc6-c80871503517]",004cd371-7dcd-4a99-9cc6-c80871503517,product,1.0,2c935d15-2a12-4176-999a-f911c50b7240,05Ran@2,str,['BUYER'],-1,False
650,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 93, 'unit_price': 29} [id e7faf02b-7f76-42bb-bbd3-741aac181332]",e7faf02b-7f76-42bb-bbd3-741aac181332,product,0.13333333333333333,7c59cdeb-7226-4cd5-9e91-e29217093137,01Dec@0,str,['03Ind@1'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 39} [id 8b13fceb-96ae-43d6-af6b-2910477fbe42]",8b13fceb-96ae-43d6-af6b-2910477fbe42,product,1.0,93f1ce9b-6d15-482e-a889-46d91e5184ba,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 39} [id 80c214ad-be1d-4378-88ad-b932391c2e88]",80c214ad-be1d-4378-88ad-b932391c2e88,product,1.0,ca19255b-c36e-45fe-ab96-3fd9bfec8501,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 39} [id 4f464f51-500f-4f25-9616-d12c9893bf26]",4f464f51-500f-4f25-9616-d12c9893bf26,product,1.0,97ccde41-342a-4915-ba85-7797789aa0d8,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 39} [id d4b1e7cd-5a6b-4904-a69d-d2a95a610df4]",d4b1e7cd-5a6b-4904-a69d-d2a95a610df4,product,1.0,307c9b2a-6822-402f-8122-14f9e641d19c,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 39} [id 178da51b-05d7-4c39-9469-5cb67ac24800]",178da51b-05d7-4c39-9469-5cb67ac24800,product,1.0,795d6bd0-3d4c-4125-85c5-0f6ef3d4d1ac,05Ran@2,str,['BUYER'],-1,False
656,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 39} [id f161ab29-df88-460e-add7-93a39f499894]",f161ab29-df88-460e-add7-93a39f499894,product,1.0,5bfb83b0-fb7a-4612-91a2-90ae162f05f8,05Ran@2,str,['BUYER'],-1,False
657,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 94, 'unit_price': 31} [id da89e240-040e-4ddb-ad4a-8cff6f6e34c1]",da89e240-040e-4ddb-ad4a-8cff6f6e34c1,product,0.2857142857142857,a1079a33-d90b-4f97-ace6-2eb71b70bc06,01Dec@0,str,['03Ind@1'],-1,False
658,"03Ind@1, 05Ran@2 agreed on {'quantity': 25, 'time': 94, 'unit_price': 53} [id b6cd2c3e-18ba-4d97-b71a-53a6ca811f1d]",b6cd2c3e-18ba-4d97-b71a-53a6ca811f1d,product,0.36,439f98cc-6074-4ea3-a793-b7e64d0298d9,03Ind@1,str,['05Ran@2'],-1,False
