index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1123,4723b1cb-63bf-4efd-8860-72bfaf3b6d00,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,8,31,-1,-1,4,,"[quantity: (1, 8), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
899,996c451c-8b00-4d02-816b-4fda518e92e3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,11,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,4,,-1,-1
406,b19a905d-31f4-479b-b817-3647665fb9cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
469,e4723361-5174-4d91-95dc-c875f6454d0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
978,245d1346-f3b8-49a8-b159-185f28667fb8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,1,25,-1,-1,1,,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
146,0b933788-0ebf-43b8-a4dc-d82e05e6cf2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
305,6bd8c998-4526-4848-9d53-0e66e0ab6d07,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
86,41755741-d1b9-4e93-997f-cf271dc732c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
253,8b021241-e00b-4418-9803-789833de027f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
675,4eaa08ae-70ef-4fb1-a871-be23220c191c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
258,d84708be-543e-4c4d-9bb8-d095baa837cd,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
974,aba9fc9d-309a-47a0-bbbf-dd9836784416,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1079,2206313f-6a6b-4e48-928c-1a7d21ec251a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,33,40,-1,-1,3,,"[quantity: (1, 33), time: (4, 9), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
629,30b88ef9-9a09-4135-bf0c-7abcae76ff08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
776,00b8a64e-f17e-46a4-911a-24baa00d44b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
317,437f4197-fe4d-443e-812e-6d844cf6e793,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
613,8e5dbd30-4d9d-46ee-a6dd-cc8c378b523b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
831,5d7ea285-12cb-4887-9286-930aca58e182,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
336,51600e75-fcc8-47c5-95b2-0eee4f32520b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
980,f58a346c-2a72-41a1-9582-82cf389d8c46,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,4,21,-1,-1,1,,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1049,597babfb-b02a-41bf-b558-259dd902bdce,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,8,31,3,-1,3,01Dec@0|03Ind@1,"[quantity: (1, 8), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
889,34a7b9e8-376d-42a0-a688-a5f10dba5386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
753,19df9ac6-431d-4c6b-b2d8-c4f3ea21f84c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
660,224d4b24-bfb1-4b10-86db-52e370a1ac9d,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
427,97ff6723-469d-45a8-a094-ea31ee446558,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1110,8b5cfad0-681b-489a-b2a3-4ede2969233e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,13,16,4,-1,4,04Dec@2|03Ind@1,"[quantity: (1, 13), time: (4, 13), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.5384615384615384),-1,-1
423,0f400811-f22a-4c5f-b3b0-67eff229f4b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
354,25c0d7aa-af44-41bd-ba05-47d8202ff975,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
376,4bcc8a33-490d-44a5-8694-3188743d1791,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
654,38dcd468-1917-42c1-8eb9-bb0c4a915ece,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
343,9ebc4beb-9ab4-4887-bc98-cf45ed4d78b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
647,e407d8ff-864f-45be-a25d-b79b8abe25b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
780,dbfae84b-7198-4c9c-911b-75de4630dd76,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
787,64944987-8a98-4df6-973f-aceeeb2ccc4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
798,90d00089-7af0-411c-a1eb-f4b4595f3d5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1151,93eb68c8-0906-4d47-a7bd-b73026261982,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,7,10,-1,-1,5,,"[quantity: (1, 9), time: (5, 7), unit_price: (1, 20)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
804,959063e6-f0ce-4019-8a88-0561778c8763,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
616,c7254547-10dc-4aaf-ae53-50da951d44c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
497,48a8994f-9174-4953-b94f-b1672e0482c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
203,b5f2eb45-e0ca-49e3-9534-46b0317023df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
433,e2bcadc1-5608-408b-aa6e-707b27660fde,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1107,fad397cd-2c77-4a38-8bf1-3bf2ef8a315c,02MyA@1,05Ran@2,MyAgent,RandomAgent,5,7,52,4,-1,4,02MyA@1|05Ran@2,"[quantity: (1, 7), time: (4, 9), unit_price: (28, 55)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,13,5,,-1,-1
399,6d7daa16-34ba-4c4e-94c1-bdf11d6ae139,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
32,9c640584-0ee8-4194-ba9d-839fd714cc90,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
991,9e01e5d3-0e35-47ee-b8ac-3b15fde276e4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,7,28,-1,-1,1,,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
951,565c0827-b7b4-4c26-8491-0e55f9c6f0f6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
984,ddf8738a-4a14-4293-a07a-7557969c17ba,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,54,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
37,616c6d98-9c44-444b-8726-3afc202de2d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1070,531d3408-d1c0-4e89-8ce2-1669694076df,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,25,3,-1,3,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,5,,-1,-1
933,83368ee7-d056-4b3c-aa18-6b32424486b8,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,15,1,-1,1,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
965,4d2d97f5-c2cc-4bf5-90a6-8c743393b6aa,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
1082,86848242-94ec-4df2-8eee-ed780acf9e4e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,26,44,-1,-1,3,,"[quantity: (1, 28), time: (5, 10), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
121,ab858c9a-c8a0-43e5-bbd7-f9eb3c9bc7e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1007,44a5c90c-edcf-43a4-8446-fa35f494e9cb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,17,29,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
593,3a1fe862-f252-4208-9d68-7ccb73936692,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1157,fd78e93f-9337-4d41-9f3d-7603e7acd0fd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,13,16,-1,-1,5,,"[quantity: (1, 13), time: (5, 14), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1081,007d60d8-f46d-47a7-a01f-635ae4400bc4,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,29,-1,-1,3,,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1003,ee291da0-978e-451c-80a5-fd17d91037c7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,7,15,2,-1,2,04Dec@2|03Ind@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.7142857142857143),-1,-1
1149,fdd042b6-859d-44b8-9ec4-7b24cf152ce5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,17,20,-1,-1,5,,"[quantity: (1, 70), time: (5, 12), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
108,b8069fac-9565-47d1-98a1-d1cca2e09c70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
954,9943c5a8-6d3a-4be9-abcc-ae704f322260,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
565,4c91c9c8-25e9-45a2-a364-e2706b72066f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
973,81de2e49-4b4a-449d-bac4-68955da7d6d5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,50,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
943,80213b3c-7328-4649-b364-d8481475c7eb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,20,31,-1,-1,1,,"[quantity: (1, 20), time: (2, 7), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
631,33268c9d-5fff-49ee-8076-7177d13fe60f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1189,d9139e82-95c3-45c1-a296-dd825e1bf828,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,3,27,-1,-1,6,,"[quantity: (1, 3), time: (6, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
666,a923891b-a591-44fc-ae7b-135e63992a9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
988,6984a647-6577-4138-93d1-c60c9cfb7489,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,52,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
962,882d9c10-0dd6-42aa-85e6-87ae07501e3f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,7,25,-1,-1,1,,"[quantity: (1, 7), time: (1, 13), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
228,64119431-0b2b-4aa3-8d20-d6b01db4fb22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
683,96a05852-180c-43fa-8343-8d3e6d413373,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
685,cd29b992-687c-4dcc-aa01-72620ff930d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
686,59972586-4f3f-4b82-8eb8-b2208a2fc1b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
91,1fbdc4fe-01bf-42a3-a139-88df4be4fa17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
790,d9e592f1-da73-49a5-9b81-5fa01826cbf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
696,40183d45-1949-477e-92fd-345cb4f16fbb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
736,b419fa8a-3371-4804-8b28-d8c312604751,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
740,5c27fcf3-033e-433b-8118-20402d887416,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
315,938a6b43-7c0c-4513-8288-ca10699ff6e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
995,f60bd118-20b2-42d3-bc53-81e822d1aef2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,29,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
972,2a4b9cfb-359d-47d1-8342-c22e21e30680,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,29,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
928,40d24b0a-c771-448b-94a6-9063e6cbea5b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,29,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
1029,9a080bcf-8c5a-4137-8e8e-98a0bc1eca9e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,45,-1,-1,2,,"[quantity: (1, 2), time: (6, 11), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1025,45f65273-539d-437a-8129-689d0d05e942,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,30,56,-1,-1,2,,"[quantity: (1, 30), time: (5, 10), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,8,-1,,-1,-1
410,07737e69-db72-4044-84ba-38c1450bdff8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
3,04c48ce6-1ac3-4835-9fde-9abc66126125,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
153,0cd6873d-2b17-4a6a-8ae1-88f1560b4859,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
169,1d2e04fc-d586-4f57-96fd-40afbefd9106,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
894,24db4be9-297d-4ce1-8ba4-3f741b5e7749,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,8,17,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,6,,-1,-1
1116,7a34a454-3a28-4cc0-9938-67c3ae1a7669,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,10,56,-1,-1,4,,"[quantity: (1, 12), time: (6, 11), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,9,-1,,-1,-1
910,6680056f-c384-4a10-89f5-fc06d5e6b458,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,20,31,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 20), time: (2, 7), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
460,653c7670-ccad-491e-b3b8-96ec338e62c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
544,a00d1687-5e84-445b-8079-63de5ec29f90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
407,8648cb01-3bcf-409d-a3e3-66c3a48db016,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
24,a19259b1-fd7b-4f32-90af-015b80d0dbf1,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1127,c5b56448-e3ed-4749-a891-d64e39f0a7bb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,29,-1,-1,4,,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
788,2db52847-cda1-4c9e-a373-79958a7ff11f,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
975,d02eca05-211a-4b60-b765-29b360ccd21f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,51,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
1038,36060708-0dbc-4ba0-b6f3-7a9ac421b9d8,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,14,41,-1,-1,2,,"[quantity: (1, 14), time: (7, 12), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
985,b8e31bd1-cd4a-4f66-913f-4fce27b9ca7c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,15,31,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
