index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2118,dec310eb-172c-4b2f-9871-66eaf95f521a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2119,489a7228-8ac9-4a2d-9770-edf30025e05b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,1,30,53,-1,53,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
2120,fe894792-f673-4c3e-b54b-21d5d720a7ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,3,39,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2121,6b9ba6b0-2616-4a2f-90f4-90472294e684,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2122,f23330df-b90d-4a97-9c8a-0125a4119dbf,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,39,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2123,fb6e444d-65ea-4ac8-bafe-cd6bd5e8aa6a,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,39,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2124,13ed5b8d-f182-4a25-9946-aabe656f50d9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,15,29,53,-1,53,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (58, 63), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,59,,-1,-1
2125,5e5977a1-a5f6-4741-9896-4f501f5e0b72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2126,6bbd33b0-87c7-4fd6-bab0-d656f2de2a7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,39,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2127,90933744-9327-4472-bf70-89bfe6734be1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,39,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2128,c1795b41-8b5b-4c66-a3de-d334b19259fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2129,833ea259-c508-4579-b312-c9ca3d62dd39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2130,40e1b42a-1a2f-43fc-afcc-99c9d78e83b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2131,5fbccc01-a20b-49e7-85c2-771f08082a72,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,39,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2132,ef0a493e-3162-4a3f-8deb-bd5a05069e52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2133,e694cd69-778c-4d9a-88c4-05c14c82fb3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2134,9d18d0f0-3ec4-45db-b961-8dc4bc2258f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,3,39,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2135,d82c0ca2-6d9c-41e9-9505-31ce72534d57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2136,533923d9-71f2-4332-9456-6ee0a7e468e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2137,826f49e7-419b-47fe-8d92-3be026ca7c09,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,39,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2138,fc3f6045-7181-4079-8ba8-877b175bb3ed,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,14,31,53,-1,53,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (56, 61), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6428571428571429),-1,-1
2139,8b4adb2a-b8e8-487c-befd-194b4c4b997f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2140,513fad47-c727-4976-a4e3-5c2d719eb3e0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,59,8,56,53,-1,53,03Ind@1|05Ran@2,"[quantity: (1, 8), time: (58, 63), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,8,59,,-1,-1
2141,aca7733b-4e45-4ff3-a8d7-166f715e55e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2142,84f943ca-84fa-4106-823c-b38200351d38,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,39,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2143,077d5c34-e9e7-4973-9594-205221b35aa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2144,c6dda52d-526a-4561-a0d1-8f0a3f02f406,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,1,30,54,-1,54,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (56, 61), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,56,,-1,-1
2145,ff8823fb-d132-4f4d-a358-3e680636f140,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,4,39,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2146,c676b211-054d-42fa-b492-63fbff1aae31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2147,ef796a32-c64a-46a1-985d-a4967dc9d694,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2148,78c78633-ffe3-449f-934f-242ef4586a1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2149,bad27e32-27f8-4dac-9462-c1a3f8a92450,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,13,43,54,-1,54,03Ind@1|04Dec@2,"[quantity: (1, 13), time: (59, 64), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,64,,-1,-1
2150,f92b3d3e-7b28-4a41-a394-b5dffe30699d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2151,892bf01a-36bd-42ef-9026-1f4f451c272d,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,39,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2152,bdf7af88-829b-408e-839f-8d2285360215,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,39,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2153,cd097755-1794-478a-a9c6-46007354ac55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2154,09ee80ec-f783-4b54-b06f-8b1b4e06eb41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2155,5d6734ac-d190-4c82-adc1-ae31fe3b3b52,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,60,13,54,54,-1,54,03Ind@1|05Ran@2,"[quantity: (1, 13), time: (59, 64), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,03Ind@1:product(0.38461538461538464),-1,-1
2156,13aaa435-4a03-412a-baeb-4c517f038136,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2157,62a27486-4007-4675-a224-4efe2e7b912f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2158,29cc3fa9-632c-4b65-a569-ed98af5a5b3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2159,69b9b3fd-b7fe-45dd-ba31-6015bf3315bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2160,0c1fad04-d9ae-4575-96ee-84ebe5642b66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2161,edf69d92-5242-49f8-9b12-77b53dbd47d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2162,3bc07f23-974a-44df-ad5a-6a987008a4a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,39,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2163,c942e63d-96bc-4760-8aaf-c849be3196cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2164,a6d21e60-9157-4e30-8200-c65172798d12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,5,39,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2165,afe4518a-e24e-4607-a3af-6e562cdd6d92,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,1,39,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2166,d93ba906-139b-4ebb-8518-9998b826676f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,1,30,55,-1,55,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (59, 64), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,59,,-1,-1
2167,5d1c47b1-ef86-4779-8e68-f3c1a584c8d2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,29,40,55,-1,55,03Ind@1|04Dec@2,"[quantity: (1, 33), time: (60, 65), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6551724137931034),-1,-1
2168,df6bd851-0840-48ac-86cc-c72d9f9fa232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2169,008b225c-ff6c-4663-9837-f249314229d6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,15,31,55,-1,55,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (58, 63), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2170,05ea7ef9-140e-405d-ae2c-2c2d125019c4,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,1,39,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2171,07a6acef-4975-467d-8e01-a90bc25237e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,39,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2172,290691b1-9f29-47b0-82d1-4728cdc734f2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,17,31,55,-1,55,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (60, 65), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
2173,4cf4f3e8-2205-4ede-8ebb-d9af3661eeff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2174,7a941095-c15c-4ecd-adb9-91beeb3a58da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2175,59b901df-7a64-4069-b977-3ac6e8bfa913,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,39,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2176,74e48aa2-0f00-486f-9ac8-0f73478edb23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2177,4cba5ac6-a92d-4f1a-8f9b-1f967709c9cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2178,e6ad6842-43d5-4d8e-a4ca-eb2c6c951f2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2179,ad55c2c4-509e-42a4-95a4-cb3d6ec940f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2180,9bc026a4-612e-4c7d-a6d8-0959b63bd5f0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,59,5,25,55,-1,55,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,59,,-1,-1
2181,c38e41ca-a5b4-4c5e-a14b-751dfe2c84ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,39,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2182,d63c6c91-d26c-4c42-b0d5-f77d3a522f06,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,39,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2183,1c56e603-9b11-440a-b951-497f4f017fcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2184,6cdbacc0-f324-4c95-9240-59b62b575fe9,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,3,39,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2185,b2cf21a1-6068-4f5c-897c-c3c71a94ed7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2186,966f161e-92d9-49c5-afdc-256b21e147d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2187,59980218-8c96-4a5f-9d0b-073f75593763,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2188,05fdb0ef-4803-4ad6-8a30-70daf76e021f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2189,fad3b380-cc35-4d04-8c98-6049f3c6c67f,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,39,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2190,0b0ce100-9c75-44d9-bff5-31e8acb11ddd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2191,75bb4507-8e08-4bbe-8373-d4201ed66ee4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,39,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2192,debe3205-5d2f-4e7d-9d35-07ee050971b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,39,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2193,d3ce79a7-4b13-4898-ab33-dc467f5d5227,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,39,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2194,7c190e4c-f89e-404e-98f2-56217c067f43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2195,886f2e2d-23df-4fa6-8987-fa2cf83e0939,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2196,4e67db80-5558-4e25-9513-31d82a932f1e,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,2,39,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2197,47bfa3da-dfac-4eaa-a50d-7dce5329107a,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,3,39,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2198,18eeb643-da93-4400-a4ab-326883d2e3c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2199,5f22142b-368d-463f-b382-a3bd6bf2361a,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,2,39,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2200,576cd0b7-a595-488a-9e4b-c79b8c54ee73,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,12,29,56,-1,56,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (61, 66), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,64,,-1,-1
2201,713fd894-b851-4339-ad9c-84e8983132cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,39,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2202,f518e5f6-9efb-44e7-9a1b-8a8e645f6887,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2203,a1a7dad2-1dc0-4e68-aca9-c37865d551d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2204,ad0d8829-9dde-4ce5-af9e-11705facf66f,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,39,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2205,3a039b53-a0cc-47d4-8c5c-4be7042ff120,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,39,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2206,d26f4fcc-bb55-4687-a987-b0e6acdef9a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2207,8ac02f65-37e0-49f8-8798-c1790ad4e5df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,39,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2208,7c8b3a89-58e7-4d9d-a30d-35e8fef7912e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,39,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2209,a3d5164f-8204-400f-a2a4-4b01fc8f892e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,39,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2210,a07c70f6-aab1-431f-9c68-238423d96b7c,05Ran@2,BUYER,RandomAgent,_SystemAgent,99,3,39,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2211,67fbe641-8950-4aae-99a3-21c876f4074f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,39,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2212,1eed4609-f075-41f6-beef-b5d533cf47fe,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,4,28,57,-1,57,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ind@1:product(1.0),-1,-1
2213,cd541f81-5d8e-4f38-a7ea-47a5d5c54d50,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,39,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2214,ae989dc5-d911-465d-a6e2-382b626fbc40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2215,b2a87810-e6b9-41b3-b607-88ebe988d092,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,5,41,57,-1,57,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (62, 67), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,67,,-1,-1
2216,e3b283bc-c0c6-4f4f-9394-8608011ea315,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,39,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2217,7ccb849a-c025-4fdd-8e5b-852a81ed39ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2218,918d209d-73e9-4f14-9a29-ac6b603da908,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2219,129c4d05-214a-402a-9e6a-cbe0a203b917,05Ran@2,BUYER,RandomAgent,_SystemAgent,99,1,39,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2220,cedbe8f0-7f58-401b-ae27-8a4c2d46c51a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,4,55,57,-1,57,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (62, 67), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,63,,-1,-1
2221,8ccb182d-1243-458f-973b-a013993345e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
