index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2350,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3072916559758596,0.15,True,False,,,2,False,,,d36788cd-a913-4368-90c1-5ac039d3d688,0,[]
2351,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.42436502303462476,0.15,False,False,"(28, 94, 20)",,2,False,,"(28, 94, 20)",f436200f-68e6-423b-903c-51a8a973b8c5,0,[]
2352,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2205825830460526,0.15,True,False,,,2,False,,,bf3864c7-b65a-491e-b61a-21df04d2c3bb,0,[]
2353,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3120599240064621,0.15,True,False,,,2,False,,"(10, 96, 40)",b94484b3-96fe-4fc0-a523-ae9262a62e14,0,[]
2354,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08827653602929786,0.15,True,False,,,2,False,,,b3c40cf1-a66c-45bc-9e4a-1b9d42ff98f0,0,[]
2355,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.341005761991255,0.15,True,False,,,2,False,,,b614b1c7-bc69-425f-b9fb-3d8dbfc16718,0,[]
2356,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08432982000522316,0.15,False,False,"(28, 94, 20)",,2,False,,"(28, 94, 20)",0c6f61d3-bdd8-4872-a0e8-792c1b5a9c20,0,[]
2357,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.44099458202254027,0.15,True,False,,,2,False,,,392f319d-80c6-43c3-ba17-62670db63c25,0,[]
2358,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.615278996003326,0.15,False,False,"(36, 101, 28)",,2,False,,"(36, 101, 28)",7ab517fb-a55a-46ad-9b4e-3e49ff212f53,0,[]
2359,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.46136481303256005,0.15,True,False,,,2,False,,,bd5cac01-4919-4546-b97e-6a81d4580fca,0,[]
2360,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.09937021601945162,0.15,True,False,,,2,False,,"(15, 92, 20)",430d0078-aca3-40e6-a9e6-e132b972c823,0,[]
2361,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,11,0.320929683977738,0.6,False,False,"(6, 91, 27)",,2,False,,"(6, 91, 27)",4713938b-ea3b-4599-b87b-3b5db9c11595,0,[]
2362,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.3862820530193858,0.65,False,False,"(15, 100, 53)",,2,False,,"(15, 100, 53)",df5c2ce3-3639-4400-88ba-1816b99b2aaa,0,[]
2363,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5901148699922487,0.9,False,False,"(15, 93, 29)",,2,False,,"(15, 93, 29)",0a6af6f4-fd42-4a8d-86e2-c324e76e3881,0,"[('0a6af6f4-fd42-4a8d-86e2-c324e76e3881', (15, 93, 29))]"
2364,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.579142291971948,0.9,False,False,"(15, 100, 31)",,2,False,,"(15, 100, 31)",c44669a6-25ac-42f6-8979-21d320390362,0,"[('c44669a6-25ac-42f6-8979-21d320390362', (15, 100, 31))]"
2365,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6750154130277224,0.9,False,False,"(11, 96, 29)",,2,False,,"(11, 96, 29)",5a7e7d51-924e-4e3a-81c0-38435bd5fda4,0,"[('5a7e7d51-924e-4e3a-81c0-38435bd5fda4', (11, 96, 29))]"
2366,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.8828072730102576,0.9,False,False,"(7, 91, 14)",,2,False,,"(7, 91, 14)",8bc1be53-7b77-45f8-ae1c-d8630b9257fb,0,"[('8bc1be53-7b77-45f8-ae1c-d8630b9257fb', (7, 91, 14))]"
2367,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5658972969977185,0.9,True,False,,,2,False,,"(15, 100, 31)",90e73416-f876-4553-b36d-ab5145246636,0,"[('90e73416-f876-4553-b36d-ab5145246636', (15, 100, 31))]"
2368,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5649384810240008,0.9,False,False,"(13, 94, 29)",,2,False,,"(13, 94, 29)",e31b4ef1-04ca-41fb-9d19-c49dbf5a8a91,0,"[('e31b4ef1-04ca-41fb-9d19-c49dbf5a8a91', (13, 94, 29))]"
2369,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6544382099527866,0.9,False,False,"(13, 97, 29)",,2,False,,"(13, 97, 29)",385528c1-4e5e-4955-a3e7-37421f3e17d0,0,"[('385528c1-4e5e-4955-a3e7-37421f3e17d0', (13, 97, 29))]"
2370,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4243399659753777,0.9,True,False,,,2,False,,"(13, 98, 31)",accbe07d-1be4-4497-8b22-08357b7c3540,0,"[('accbe07d-1be4-4497-8b22-08357b7c3540', (13, 98, 31))]"
2371,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5778868669876829,0.9,True,False,,,2,False,,"(4, 98, 28)",e72dd0fe-2b2f-454b-b59a-99609f1b6331,0,[]
2372,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6019311930285767,0.9,False,False,"(12, 97, 29)",,2,False,,"(12, 97, 29)",e24e7542-5ab8-4cd6-8808-481104353c25,0,"[('e24e7542-5ab8-4cd6-8808-481104353c25', (12, 97, 29))]"
2373,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.43783207499654964,0.9,False,False,"(10, 95, 29)",,2,False,,"(10, 95, 29)",18305056-506a-4937-9d63-67e9653de937,0,"[('18305056-506a-4937-9d63-67e9653de937', (10, 95, 29))]"
2374,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5725042590056546,0.9,False,False,"(17, 96, 41)",,2,False,,"(17, 96, 41)",e2fa6ab0-336f-440d-b788-162513206449,0,"[('e2fa6ab0-336f-440d-b788-162513206449', (17, 96, 41))]"
2375,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.0179474159958772,0.9,True,False,,,2,False,,"(11, 97, 28)",d170e6d4-d9a9-4f02-a567-15d638718580,0,[]
2376,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.8970625899964944,0.9,True,False,,,2,False,,"(12, 96, 31)",cb63e592-a8c7-4c14-a7a5-91f0e7875d57,0,"[('cb63e592-a8c7-4c14-a7a5-91f0e7875d57', (12, 96, 31))]"
2377,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.8172171199694276,0.9,False,False,"(10, 95, 29)",,2,False,,"(10, 95, 29)",afeb8d9c-430d-4a56-91b8-9116cf0a1de9,0,"[('afeb8d9c-430d-4a56-91b8-9116cf0a1de9', (10, 95, 29))]"
2378,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.0180232260026969,0.1,True,False,,,2,False,,,,0,[]
2379,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.0008790179854258895,0.1,True,False,,,2,False,,,,0,[]
2380,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.024384693009778857,0.1,True,False,,,2,False,,,,0,[]
2381,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.004114672017749399,0.1,True,False,,,2,False,,,,0,[]
2382,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.11772537499200553,0.15,False,False,"(35, 102, 28)",,2,False,,"(35, 102, 28)",18c45131-0a0d-413d-b21b-b0f679d133e0,0,[]
2383,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.12242631398839876,0.15,True,False,,,2,False,,"(10, 97, 40)",ac808a8b-8060-49f9-bbe4-792b35baed75,0,[]
2384,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.40435169398551807,0.15,True,False,,,2,False,,"(10, 97, 40)",a95f0ab2-6ff1-437c-bb29-95da420749ff,0,[]
2385,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3898989800363779,0.15,True,False,,,2,False,,,dc5ea9df-3d5b-47cd-861b-fe943a3faa12,0,[]
2386,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.4153370829881169,0.15,True,False,,,2,False,,,998907a7-cfab-4b0e-966c-3ae3d04cf323,0,[]
2387,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.42031303100520745,0.15,True,False,,,2,False,,"(3, 94, 20)",bca6ce67-9799-4018-8fd3-298d3bb9f9ce,0,[]
2388,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.33290209900587797,0.5,False,False,"(7, 95, 27)",,2,False,,"(7, 95, 27)",2bba8a4a-e768-45b6-a095-5740cc737ea7,0,"[('2bba8a4a-e768-45b6-a095-5740cc737ea7', (7, 95, 27))]"
2389,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.4123849459574558,0.65,False,False,"(6, 97, 53)",,2,False,,"(6, 97, 53)",f4c1bd5f-9024-4a18-a4e8-dc5c268f4d5a,0,"[('f4c1bd5f-9024-4a18-a4e8-dc5c268f4d5a', (6, 97, 53))]"
2390,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6579124470008537,0.9,False,False,"(10, 96, 29)",,2,False,,"(10, 96, 29)",27b114f6-9485-45f2-91ce-600b2aeb69f5,0,"[('27b114f6-9485-45f2-91ce-600b2aeb69f5', (10, 96, 29))]"
2391,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3275213050073944,0.9,False,False,"(15, 97, 29)",,2,False,,"(15, 97, 29)",4f6f7741-7066-4ef1-83b1-922534ebbe26,0,"[('4f6f7741-7066-4ef1-83b1-922534ebbe26', (15, 97, 29))]"
2392,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5375912000308745,0.9,False,False,"(10, 93, 31)",,2,False,,"(10, 93, 31)",95039a0d-e71f-465c-9af0-2a41710647ba,0,"[('95039a0d-e71f-465c-9af0-2a41710647ba', (10, 93, 31))]"
2393,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6104341949685477,0.9,False,False,"(11, 96, 29)",,2,False,,"(11, 96, 29)",a0ffef40-7027-4c4c-833d-77ec37a324cc,0,"[('a0ffef40-7027-4c4c-833d-77ec37a324cc', (11, 96, 29))]"
2394,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.48263374099042267,0.9,True,False,,,2,False,,"(15, 100, 31)",487f5515-6144-4b6a-bdba-330df9dd0ef3,0,"[('487f5515-6144-4b6a-bdba-330df9dd0ef3', (15, 100, 31))]"
2395,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4656268020044081,0.9,False,False,"(13, 97, 29)",,2,False,,"(13, 97, 29)",4219f67d-4fbe-41d5-a3d9-3764ff5772b3,0,"[('4219f67d-4fbe-41d5-a3d9-3764ff5772b3', (13, 97, 29))]"
2396,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.42222710099304095,0.9,True,False,,,2,False,,"(1, 98, 30)",fdb50681-0576-4706-b564-353869f28ce8,0,"[('fdb50681-0576-4706-b564-353869f28ce8', (1, 98, 30))]"
2397,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4510248120059259,0.9,False,False,"(5, 94, 14)",,2,False,,"(5, 94, 14)",1aae94da-b5c1-4140-bdb7-efad8287a4ad,0,"[('1aae94da-b5c1-4140-bdb7-efad8287a4ad', (5, 94, 14))]"
2398,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7628671959973872,0.9,False,False,"(8, 99, 43)",,2,False,,"(8, 99, 43)",334c1c99-4a2f-4320-8b95-656f730aa6c4,0,"[('334c1c99-4a2f-4320-8b95-656f730aa6c4', (8, 99, 43))]"
2399,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4505366020021029,0.9,False,False,"(13, 99, 29)",,2,False,,"(13, 99, 29)",003575f2-3abd-4740-8d45-73924593e936,0,"[('003575f2-3abd-4740-8d45-73924593e936', (13, 99, 29))]"
2400,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6754084409913048,0.9,True,False,,,2,False,,"(10, 100, 28)",fc2a80a7-70aa-4a8a-9dd6-10d7a2097459,0,[]
2401,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5045879589742981,0.9,False,False,"(8, 96, 15)",,2,False,,"(8, 96, 15)",ff57e9bf-1ff1-4ff6-b497-54fd03f35505,0,"[('ff57e9bf-1ff1-4ff6-b497-54fd03f35505', (8, 96, 15))]"
2402,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7805185739998706,0.9,True,False,,,2,False,,"(10, 102, 28)",3e926df1-1bef-4f75-b771-d0b583381720,0,[]
2403,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.015537327039055526,0.1,True,False,,,2,False,,,,0,[]
2404,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.01429185998858884,0.1,True,False,,,2,False,,,,0,[]
2405,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.0008451089961454272,0.1,True,False,,,2,False,,,,0,[]
2406,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.15442707401234657,0.15,True,False,,,2,False,,,42cede96-6894-4b74-b2e6-a26ccba7af27,0,[]
2407,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.012978915008716285,0.15,True,False,,,2,False,,"(13, 97, 20)",ab05d3d7-7993-4968-80a1-ec2209b349d9,0,[]
2408,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6533332720282488,0.15,True,False,,,2,False,,,1eb716e4-ad52-47c5-b0b3-f5726abd8ce1,0,[]
2409,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.49298788397572935,0.15,True,False,,,2,False,,,3683dc6e-6728-459b-9671-82f350a6eefb,0,[]
2410,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.6124992449767888,0.65,False,False,"(4, 93, 25)",,2,False,,"(4, 93, 25)",85e6cc77-dcde-4660-ae22-f416fe6900ac,0,"[('85e6cc77-dcde-4660-ae22-f416fe6900ac', (4, 93, 25))]"
2411,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,14,0.81154605303891,0.75,False,False,"(57, 102, 48)",,2,False,,"(57, 102, 48)",eeedc267-8e74-48ac-b129-5577ab216fc4,0,"[('eeedc267-8e74-48ac-b129-5577ab216fc4', (57, 102, 48))]"
2412,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.25392617197940126,0.9,False,False,"(10, 94, 31)",,2,False,,"(10, 94, 31)",6875fe62-5088-4ca2-9631-6f5f61e5db97,0,"[('6875fe62-5088-4ca2-9631-6f5f61e5db97', (10, 94, 31))]"
2413,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2409514060127549,0.9,False,False,"(15, 99, 29)",,2,False,,"(15, 99, 29)",9dcebf7e-8941-49b8-a6ed-2cc83db39521,0,"[('9dcebf7e-8941-49b8-a6ed-2cc83db39521', (15, 99, 29))]"
2414,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.31261462694965303,0.9,False,False,"(14, 101, 31)",,2,False,,"(14, 101, 31)",d3a5534a-ac6d-41b7-86e6-76fa62bc5feb,0,"[('d3a5534a-ac6d-41b7-86e6-76fa62bc5feb', (14, 101, 31))]"
2415,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4145062410389073,0.9,False,False,"(13, 99, 29)",,2,False,,"(13, 99, 29)",c62afa70-b214-4702-8695-d7458a899a66,0,"[('c62afa70-b214-4702-8695-d7458a899a66', (13, 99, 29))]"
2416,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2893595520290546,0.9,False,False,"(13, 98, 31)",,2,False,,"(13, 98, 31)",48e0f5cc-01b0-4851-80e9-7ae658441ff9,0,"[('48e0f5cc-01b0-4851-80e9-7ae658441ff9', (13, 98, 31))]"
2417,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7539219040190801,0.9,False,False,"(5, 95, 14)",,2,False,,"(5, 95, 14)",13fe4bf7-1143-4df5-90c6-797d8f895397,0,"[('13fe4bf7-1143-4df5-90c6-797d8f895397', (5, 95, 14))]"
2418,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.9496814110316336,0.9,True,False,,,2,False,,"(15, 102, 31)",a8ab115b-e7bf-4d01-9d26-666ed2e02f8b,0,"[('a8ab115b-e7bf-4d01-9d26-666ed2e02f8b', (15, 102, 31))]"
2419,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7352406139834784,0.9,False,False,"(15, 97, 29)",,2,False,,"(15, 97, 29)",78f8f9cb-933b-4bce-a94f-bfd4ad8584d1,0,"[('78f8f9cb-933b-4bce-a94f-bfd4ad8584d1', (15, 97, 29))]"
2420,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7184899549465626,0.9,False,False,"(7, 93, 14)",,2,False,,"(7, 93, 14)",912e74ed-326b-4f54-9403-9611d9dd8713,0,"[('912e74ed-326b-4f54-9403-9611d9dd8713', (7, 93, 14))]"
2421,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3263690500170924,0.9,True,False,,,2,False,,"(13, 100, 31)",4c0c8cda-6c0f-41b2-958a-932ffddb844d,0,"[('4c0c8cda-6c0f-41b2-958a-932ffddb844d', (13, 100, 31))]"
2422,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7200411490048282,0.9,True,False,,,2,False,,"(4, 98, 28)",f0efc6c5-58b5-45ac-aaa6-a904490e89bc,0,[]
2423,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.42745542497141287,0.9,True,False,,,2,False,,"(13, 98, 31)",b3939c21-bf4f-40d6-a6c5-bf23b2cb25e1,0,"[('b3939c21-bf4f-40d6-a6c5-bf23b2cb25e1', (13, 98, 31))]"
2424,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.727785257040523,0.9,False,False,"(53, 98, 43)",,2,False,,"(53, 98, 43)",0cd4fffa-a36e-4b2e-9357-2e60803d150c,0,[]
2425,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.0409453730098903,0.9,True,False,,,2,False,,"(11, 101, 28)",689360f2-f0f1-4d88-9114-c96a3b6204e1,0,[]
2426,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5003790049813688,0.9,True,False,,,2,False,,"(14, 101, 31)",6b4d58de-d8d0-4586-9be0-be51bf2c327f,0,"[('6b4d58de-d8d0-4586-9be0-be51bf2c327f', (14, 101, 31))]"
2427,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,1,0.018128247000277042,0.1,True,False,,,2,False,,,,0,[]
2428,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.04045883897924796,0.15,True,False,,,2,False,,,c88edfd8-c44b-481a-95dc-ee55e215db78,0,[]
2429,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.08198600396281108,0.15,True,False,,,2,False,,,da7bff81-d7bb-4477-88bc-90bf7953de91,0,[]
2430,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.10365376604022458,0.15,True,False,,,2,False,,"(14, 98, 20)",07a09c8a-fe0b-4b85-b9b6-cff3749064f2,0,[]
2431,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3265665979706682,0.15,True,False,,,2,False,,"(3, 94, 20)",5f7ee384-3515-4009-9ccc-51cce4d0846c,0,[]
2432,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.09673455700976774,0.15,True,False,,,2,False,,"(13, 97, 20)",24fbbce1-12b5-4f05-ab4e-4e125587a53c,0,[]
2433,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.20412701199529693,0.65,False,False,"(9, 94, 26)",,2,False,,"(9, 94, 26)",39a88eeb-ba84-430d-841a-ec735b5785f1,0,[]
2434,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.25463543803198263,0.8,False,False,"(4, 99, 51)",,2,False,,"(4, 99, 51)",e8f24cb9-5ca1-41da-82c0-58ac169bbf0a,0,[]
2435,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.28315077401930466,0.9,False,False,"(15, 100, 31)",,2,False,,"(15, 100, 31)",7eabf5ac-84a2-4d11-a50f-facf96d96b5f,0,"[('7eabf5ac-84a2-4d11-a50f-facf96d96b5f', (15, 100, 31))]"
2436,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.24489167903084308,0.9,False,False,"(16, 103, 31)",,2,False,,"(16, 103, 31)",e3b2e5a6-3715-4f13-a58f-e990605f0d9d,0,"[('e3b2e5a6-3715-4f13-a58f-e990605f0d9d', (16, 103, 31))]"
2437,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3596179290325381,0.9,True,False,,,2,False,,"(15, 100, 31)",5764affe-6414-4be1-b18b-ee718ce5ac28,0,"[('5764affe-6414-4be1-b18b-ee718ce5ac28', (15, 100, 31))]"
