index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
989,b6191714-ca6e-438e-86d1-c15bc9d945d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,41,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
990,826e37cb-6d03-4ac2-8508-c3c06d26fe96,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
991,2c73d204-92f7-4d94-a644-5b3c77d3efea,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
992,beac7de5-df66-4a62-a40e-0b2d1784e0e9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
993,93669125-7268-4536-8857-3f7b72f60656,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,41,29,-1,29,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,39,,-1,-1
994,6fcb4598-3486-493d-802a-ed1a5b1fc163,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,41,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
995,4d647951-7cf4-4c37-9d97-5df661f9931b,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
996,40014877-f2d4-4060-b75a-dde7a70de3f8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,29,-1,29,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
997,4337b628-9a5f-4099-9562-4a772e29354b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
998,06dafc71-bbd4-47c6-9a8d-43c7237538fa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,9,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
999,8db380a4-7736-48d2-8cf3-4bbd643a41ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1000,e97f0c12-573f-4519-bab6-b2e951ed844c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,1,1,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1001,8e49691c-67f2-48fc-ab00-b604497ca184,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,41,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1002,cf4d8424-831c-48af-836a-c1480c032b05,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1003,ac352af7-ba01-4043-a3fd-1d9cdbdbe10d,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1004,e619ee4a-c8ac-4dbb-9774-8e88b7fe5767,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,41,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1005,a101e1c4-8654-41ec-b11e-d4ba4fa80ca1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,5,41,29,-1,29,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
1006,8af4a67e-c28e-4de8-b972-4ee78ef73a2b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,41,29,-1,29,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
1007,7c11b299-df23-467d-858e-5d900249b1fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1008,f2f9702e-6c34-4400-902e-ff504104f747,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1009,661f3d1b-42ef-4493-b523-f2451fb96753,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,41,29,-1,29,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,37,,-1,-1
1010,6d36b012-302e-43a8-aceb-1a06f0844d3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1011,b1a1a722-c9c4-4d9c-abf5-bc423ae8ca81,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1012,9f3ab8ce-7ea9-45ea-a608-9efc839e88d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1013,b4375db2-1866-48df-a756-5ce3624f121f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1014,0bf45dd1-caf4-40bc-a428-7069b194f0bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1015,78e8f721-0be1-49ab-99a3-b85ebe342cbb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,2,1,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1016,421175b9-19d8-493d-ae4e-e4c831acbdf8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,41,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1017,366da894-ba97-44b0-8c86-5c86c04eb7e4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,5,5,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1018,a0743d47-dc2a-4623-a4a2-acba94b042f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1019,116cfdf1-03b6-4f25-ab5e-240480aaa8da,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,41,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1020,7795d8c0-396e-4ebd-812e-c7cbfc63e594,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1021,0b1852aa-a940-44a6-99ec-ef83b211af62,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1022,ac581a27-7f4c-482a-829b-ca367877a655,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1023,680796bc-5a62-4f1b-9aac-e0579d5ecb09,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,41,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1024,df8fe310-2218-4147-961f-207d53e03f70,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,3,2,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1025,3e27d436-2c4c-41c3-9d74-653f58284979,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1026,33410b1e-5e93-4428-9bf3-07f79ca9cdc2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,40,30,-1,30,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
1027,0076f03e-042d-4694-b4fd-74e3403b8b64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1028,9827ceee-c964-49d8-9443-ce43d1b42913,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1029,1eb90584-4630-469a-979f-f2e00166cd75,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,5,40,30,-1,30,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
1030,275ac409-6519-4599-8914-a74f52335b3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1031,7b2783ef-7cc7-4478-b805-29f1daf38d51,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,5,41,30,-1,30,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,40,,-1,-1
1032,78c43edf-f61e-44db-98f8-04b667bb5ca4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,41,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1033,2d9096b8-aa1d-4cfe-a47f-089613b57ed0,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1034,dc774992-667c-4ea8-8225-4f0688747794,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1035,83c14058-e545-46d3-aa36-c44462084d3e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,9,30,-1,30,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1036,01bd8b40-bd35-4e58-a07f-56f7520cf643,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,4,1,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1037,6b1385c2-bd31-4861-931b-10d3f5a9786a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1038,f87bedac-a4de-42ec-8713-4c2f8529bfb4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,41,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1039,acf8f55c-90b8-4570-944b-beb358450509,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,41,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1040,8503c079-5f04-43cb-b7de-ac6bc7798007,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,9,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1041,0aca1237-b544-4da6-9134-4708b8c6d789,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,2,2,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1042,40eb70a5-32a4-48ca-a356-1ee8de9e8668,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,41,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1043,d95545f9-555c-4ec7-9e47-799a9a3f0b21,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,41,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1044,129d4a18-7ad7-4e31-ad0c-91603a13efb2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,31,-1,31,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1045,8dca32cc-047d-46f2-8ee6-01325ccee9f1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,41,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1046,56e57bd5-54ab-4c93-8356-1591750808f8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,41,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1047,c03d9ab0-95df-4382-a07b-fbe4e8236165,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,41,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1048,31295404-63b4-46cc-a4f9-f9b303d20516,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,10,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1049,c84b8b8c-9c9d-4d96-a9e1-6a9fa3e8b182,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,41,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1050,3fd310fc-a1b0-43cf-8973-1396c11d5b35,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,41,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1051,869c8828-5e42-4403-9ab5-4988542ea683,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,41,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1052,9724a157-0e27-4f38-ab58-73b5594593f9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,41,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1053,8b1d014d-f5ab-45ac-b596-15891a73f1a0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,14,32,-1,32,05Ind@2|03Dec@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,36,,-1,-1
1054,7d29bc4d-6776-497f-887a-87ff8adde591,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,5,8,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1055,f84d018c-9c59-48d1-9c11-0359c4aaa760,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,41,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1056,8b6bfd9d-c657-4889-ac39-6f31337a6cc1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,41,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1057,227fc0f8-7025-4310-b32f-35e2e20c02dc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,2,2,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1058,0406975d-ac83-4b50-b335-72cd0abd190d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,41,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1059,42122477-98fa-4975-b616-be7d247e49cf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,41,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1060,4fb740aa-1e63-4ec8-8243-e0ce16a2fcbb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,5,5,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1061,7802ba4f-13ac-4779-b1d2-28d9cdc6938c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,41,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1062,f7029551-2650-44e9-b786-10a9a305bcc9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,3,2,33,-1,33,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1063,e74bc668-4bf8-4637-9610-506a1303ca80,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,41,33,-1,33,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (37, 42), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
1064,061e8967-bc8d-4cb2-a2fe-d98bee686dff,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,9,33,-1,33,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1065,aae85a89-a3ee-414a-8915-24c24c99799c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,5,5,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1066,65a35b52-bdc3-4b09-8079-9be90df33500,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,41,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1067,09058775-ab76-410c-a37e-6a92fe1d74bb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,41,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1068,8bfd2291-c543-40e1-a5a2-9a78bcfd3cae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,1,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1069,0526fbc9-564e-40bf-9a9f-c1a5e2a826d1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,2,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1070,1d594215-3b9b-452b-85ab-6453a9837ce1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,5,4,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1071,d7ee42bf-f588-4165-bec3-07c26968f99a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,10,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1072,5b3d4680-5493-4edd-9602-cec4442a1c5b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,3,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1073,c545ae96-f2cf-4525-9129-bfcf4950ad6a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,40,34,-1,34,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,35,,-1,-1
1074,d5c2b3e6-2da8-41bc-ac4f-18476d7ae10a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,5,3,35,-1,35,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1075,37dd6054-5e86-43d3-aec3-5517225f3c84,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1076,46d5a856-7a60-4fdd-8eb7-1d983d20bdaa,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,9,35,-1,35,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1077,fcc6e9b7-841d-42d9-92ea-58a3ee40e70c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,2,1,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1078,654ffa50-3013-4f2b-92d1-fb6c6ce59a19,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,10,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1079,a1ece12f-f42a-4649-bea0-c8f5eb2dce84,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,4,1,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1080,0d811288-5498-41da-9b2d-644f4777da86,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,5,2,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1081,d4f1ec29-6ada-49dd-80d0-a088ce21a94c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,10,36,-1,36,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
