index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1247,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3425724655389786,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",128d1a0e-b8c6-442c-b23a-302fd12e98b3,0,"[('128d1a0e-b8c6-442c-b23a-302fd12e98b3', (5, 49, 40))]"
1248,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2913597971200943,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",6db051c6-b035-43b6-b758-c5caa08bb75a,0,"[('6db051c6-b035-43b6-b758-c5caa08bb75a', (5, 49, 10))]"
1249,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3798188390210271,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",42965333-fa94-402e-b6a1-c4730bc3567a,0,"[('42965333-fa94-402e-b6a1-c4730bc3567a', (5, 52, 40))]"
1250,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3504529017955065,0.9,False,False,"(5, 56, 41)",,2,False,,"(5, 56, 41)",8c91238e-234a-4bdc-9689-3d3fac51c67b,0,"[('8c91238e-234a-4bdc-9689-3d3fac51c67b', (5, 56, 41))]"
1251,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5253018634393811,0.9,False,False,"(5, 47, 40)",,2,False,,"(5, 47, 40)",1dccdbea-35fe-472d-88a8-7f07745efeee,0,"[('1dccdbea-35fe-472d-88a8-7f07745efeee', (5, 47, 40))]"
1252,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5301387785002589,0.9,True,False,,,2,False,,"(5, 57, 41)",c9a48772-3d23-41fa-acb7-5bc6bfb8d1c8,0,"[('c9a48772-3d23-41fa-acb7-5bc6bfb8d1c8', (5, 57, 41))]"
1253,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36080937273800373,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",0182bbcb-162f-4d10-be17-79f56bde532b,0,"[('0182bbcb-162f-4d10-be17-79f56bde532b', (5, 49, 10))]"
1254,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.40773510094732046,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",c5b5025b-4433-4f56-b9b0-82b666d5367b,0,"[('c5b5025b-4433-4f56-b9b0-82b666d5367b', (5, 50, 40))]"
1255,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4660321455448866,0.9,True,False,,,2,False,,"(5, 55, 38)",febeb30d-b422-477b-901f-01465054f693,0,[]
1256,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6097600376233459,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",6bce921d-dcf3-4e70-8c93-57b92d08e507,0,"[('6bce921d-dcf3-4e70-8c93-57b92d08e507', (5, 49, 40))]"
1257,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5353880757465959,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",b72c0117-551a-456d-852e-f4b96fd4b694,0,"[('b72c0117-551a-456d-852e-f4b96fd4b694', (1, 51, 14))]"
1258,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4306775536388159,0.9,True,False,,,2,False,,"(5, 53, 38)",bb1f7844-bcdb-4a14-8a11-3ead1dc31101,0,[]
1259,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.47076606191694736,0.9,True,False,,,2,False,,"(5, 54, 38)",f83addff-2659-4edb-aaaf-46cec6672d59,0,[]
1260,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5677571436390281,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",c9828086-770e-46ef-b39a-5a01ffa15b50,0,"[('c9828086-770e-46ef-b39a-5a01ffa15b50', (5, 48, 9))]"
1261,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5345258601009846,0.9,True,False,,,2,False,,"(5, 51, 38)",f4a0b541-606b-4df4-9fff-2eb445cee2ad,0,[]
1262,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6064947657287121,0.9,True,False,,,2,False,,"(5, 54, 41)",e9674788-0b5e-4dda-9056-b5747ec4cdfe,0,"[('e9674788-0b5e-4dda-9056-b5747ec4cdfe', (5, 54, 41))]"
1263,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.0008342945948243141,0.1,True,False,,,2,False,,,,0,[]
1264,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10211870446801186,0.15,True,False,,,2,False,,,15aa4950-9de9-4ee8-b418-0034cee2523e,0,[]
1265,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11388238053768873,0.15,False,False,"(65, 56, 27)",,2,False,,"(65, 56, 27)",8fd60fa2-4b99-4f09-8afb-5f70bb734230,0,[]
1266,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.011901107616722584,0.15,True,False,,,2,False,,"(4, 51, 27)",e821b05c-35ed-4f46-bc1d-a58b7ffa3dc7,0,[]
1267,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05138675216585398,0.15,True,False,,,2,False,,,fa4a8a81-9e1a-4893-9e45-019b9e1428be,0,[]
1268,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06730574648827314,0.15,True,False,,,2,False,,"(10, 48, 1)",e391ec91-eea8-4dcc-8c86-5cd077aac954,0,[]
1269,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11919353529810905,0.15,True,False,,,2,False,,"(5, 56, 54)",ee83d738-69ac-424e-a722-37c63ac6ca4f,0,"[('ee83d738-69ac-424e-a722-37c63ac6ca4f', (5, 56, 54))]"
1270,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11155777890235186,0.15,True,False,,,2,False,,,d0504580-f1ad-479b-9d67-23e756d497d8,0,[]
1271,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10510797426104546,0.15,True,False,,,2,False,,,076d4972-6479-4d8b-a407-9b8ba502f3de,0,[]
1272,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.37765826284885406,0.15,True,False,,,2,False,,"(5, 50, 27)",2a4f1aa1-42aa-4275-a3e5-6868f8a34987,0,[]
1273,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.2968403957784176,0.55,False,False,"(1, 50, 1)",,2,False,,"(1, 50, 1)",9cce606d-0328-45a7-9e3c-ccac130817f1,0,"[('9cce606d-0328-45a7-9e3c-ccac130817f1', (1, 50, 1))]"
1274,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.48512980714440346,0.6,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",5d09f9ef-b6f2-451c-9360-7c36d242ef49,0,[]
1275,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.2730765547603369,0.65,False,False,"(2, 51, 2)",,2,False,,"(2, 51, 2)",15cb2971-84d2-40a4-8e48-b384141a216b,0,[]
1276,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.39293584041297436,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",73b46be4-ff43-4f27-b226-b830e00a4312,0,"[('73b46be4-ff43-4f27-b226-b830e00a4312', (5, 54, 41))]"
1277,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.32048663031309843,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",06762bcb-b4c2-4417-97ca-e6442f809e13,0,"[('06762bcb-b4c2-4417-97ca-e6442f809e13', (5, 49, 9))]"
1278,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36999995354563,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",dae94616-a06b-40e0-b022-7e8b009c5d39,0,"[('dae94616-a06b-40e0-b022-7e8b009c5d39', (5, 54, 41))]"
1279,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5968646099790931,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",38c29832-1fe8-48f6-b0f8-2df4b393ca39,0,"[('38c29832-1fe8-48f6-b0f8-2df4b393ca39', (5, 52, 40))]"
1280,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5817329622805119,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",01b28539-7d09-4545-92c9-2459a736dcf0,0,"[('01b28539-7d09-4545-92c9-2459a736dcf0', (5, 50, 9))]"
1281,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2866507126018405,0.9,True,False,,,2,False,,"(5, 54, 41)",95354a7a-904a-48ae-828d-0d6ca652f815,0,"[('95354a7a-904a-48ae-828d-0d6ca652f815', (5, 54, 41))]"
1282,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.33671609591692686,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",955fb928-5872-4c68-bcbb-8df8fb3fbbaa,0,"[('955fb928-5872-4c68-bcbb-8df8fb3fbbaa', (5, 53, 40))]"
1283,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34860165417194366,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",2e3bae0d-2244-442a-87e6-20bf46067081,0,"[('2e3bae0d-2244-442a-87e6-20bf46067081', (5, 50, 9))]"
1284,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6047018831595778,0.9,True,False,,,2,False,,"(5, 58, 41)",6fbf18b0-7120-41ab-8881-17d8aaea1834,0,"[('6fbf18b0-7120-41ab-8881-17d8aaea1834', (5, 58, 41))]"
1285,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3478665128350258,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",0d22a6e1-a916-4a46-a218-c2dcd561b7ed,0,"[('0d22a6e1-a916-4a46-a218-c2dcd561b7ed', (5, 53, 40))]"
1286,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3524127556011081,0.9,True,False,,,2,False,,"(5, 57, 41)",33ea8b2d-a4aa-4a42-93be-00f88bac519f,0,"[('33ea8b2d-a4aa-4a42-93be-00f88bac519f', (5, 57, 41))]"
1287,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3758115889504552,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",5893a95e-cc92-41ce-a030-5de8b178647e,0,"[('5893a95e-cc92-41ce-a030-5de8b178647e', (5, 51, 40))]"
1288,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4682370172813535,0.9,True,False,,,2,False,,"(5, 57, 38)",127b2839-5b81-446a-bead-c16481e6b8ec,0,[]
1289,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3895967872813344,0.9,True,False,,,2,False,,"(5, 53, 38)",6c2b4b0b-0d54-400c-afdd-36fae8cb6941,0,[]
1290,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.041110831312835217,0.15,True,False,,,2,False,,"(5, 50, 27)",875a0e8d-f8c2-45f7-a7f8-f48765a5ee81,0,[]
1291,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05220243614166975,0.15,True,False,,,2,False,,,05f5ea96-a78c-4043-aa2f-960f1cbdd564,0,[]
1292,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.35845233872532845,0.15,False,False,"(70, 58, 27)",,2,False,,"(70, 58, 27)",71cc6bd9-65d4-420f-9ff2-fd17adb721d1,0,[]
1293,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0801390241831541,0.15,True,False,,,2,False,,,5190e255-a831-4962-8e4e-3f7d5c1c0dc2,0,[]
1294,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10052431374788284,0.15,True,False,,,2,False,,,4567ee92-7ce8-43bc-b555-ab071a501543,0,[]
1295,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14064353425055742,0.15,True,False,,,2,False,,"(4, 51, 27)",d2acface-5266-42a4-a978-45a3daa97f4b,0,[]
1296,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18424829561263323,0.15,True,False,,,2,False,,"(4, 49, 1)",4d985a77-bbbc-415a-8ed4-5e50b9c41e7d,0,[]
1297,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11008697561919689,0.15,True,False,,,2,False,,"(5, 59, 54)",ac167313-d557-4f4e-9f8d-c9a4cd2d90ba,0,[]
1298,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.4845888242125511,0.5,False,False,"(4, 52, 1)",,2,False,,"(4, 52, 1)",692cd9a1-9443-4155-9215-ab594c462922,0,"[('692cd9a1-9443-4155-9215-ab594c462922', (4, 52, 1))]"
1299,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.27761505357921124,0.7,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",e9e39d84-6a45-4caf-b121-9dc3b9f8263b,0,[]
1300,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.2460448732599616,0.75,True,False,,,2,False,,"(5, 51, 14)",f4f1a62a-ed7b-4328-b4cd-f8c4a430876b,0,"[('f4f1a62a-ed7b-4328-b4cd-f8c4a430876b', (5, 51, 14))]"
1301,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.36503379326313734,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",4110f1c5-3b5c-4c1b-8f04-7b00b00a2dcd,0,"[('4110f1c5-3b5c-4c1b-8f04-7b00b00a2dcd', (5, 51, 10))]"
1302,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.31576505303382874,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",2b6bcd1b-823d-4f70-9257-873431a1d872,0,"[('2b6bcd1b-823d-4f70-9257-873431a1d872', (1, 53, 14))]"
1303,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.40230598859488964,0.9,False,False,"(5, 54, 40)",,2,False,,"(5, 54, 40)",fa62709f-0fbd-4ee1-9f7c-6d00e9cd4344,0,"[('fa62709f-0fbd-4ee1-9f7c-6d00e9cd4344', (5, 54, 40))]"
1304,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.34025262482464314,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",8bf43f0e-f04e-44c5-b6ef-e0adef169c25,0,"[('8bf43f0e-f04e-44c5-b6ef-e0adef169c25', (5, 54, 41))]"
1305,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.298802494071424,0.9,False,False,"(5, 58, 41)",,2,False,,"(5, 58, 41)",49cceef3-92a0-452d-853e-0dfc536df119,0,"[('49cceef3-92a0-452d-853e-0dfc536df119', (5, 58, 41))]"
1306,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3806259073317051,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",9982dac3-b78d-45ab-9bdd-2a5e263be312,0,"[('9982dac3-b78d-45ab-9bdd-2a5e263be312', (5, 49, 40))]"
1307,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.42670230008661747,0.9,False,False,"(4, 56, 41)",,2,False,,"(4, 56, 41)",e8c7d616-ee3b-432d-921c-5547b4104b6a,0,"[('e8c7d616-ee3b-432d-921c-5547b4104b6a', (4, 56, 41))]"
1308,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.36511584650725126,0.9,True,False,,,2,False,,"(5, 53, 38)",cb24eb6f-4091-4798-8b32-e9c29edbcc75,0,[]
1309,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3335097962990403,0.9,True,False,,,2,False,,"(5, 58, 41)",59884f26-e36f-41ff-8109-b6e5a0f4def1,0,"[('59884f26-e36f-41ff-8109-b6e5a0f4def1', (5, 58, 41))]"
1310,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6571852760389447,0.9,True,False,,,2,False,,"(5, 54, 41)",fa26c66f-3e9a-44bc-8411-e1c96d13da6e,0,"[('fa26c66f-3e9a-44bc-8411-e1c96d13da6e', (5, 54, 41))]"
1311,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.41869817301630974,0.9,True,False,,,2,False,,"(4, 56, 41)",0d711c09-2230-49f1-8d08-7b79cf9d23f3,0,"[('0d711c09-2230-49f1-8d08-7b79cf9d23f3', (4, 56, 41))]"
1312,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3506516283378005,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",0f059504-a310-4108-8596-5c7c4de8d080,0,"[('0f059504-a310-4108-8596-5c7c4de8d080', (5, 53, 40))]"
1313,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7038235859945416,0.9,True,False,,,2,False,,"(5, 57, 38)",dc73ff27-4320-4047-a39c-28a449e12aa9,0,[]
1314,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0009075282141566277,0.1,True,False,,,2,False,,,,0,[]
1315,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.010914410464465618,0.1,True,False,,,2,False,,,,0,[]
1316,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.014476479962468147,0.1,True,False,,,2,False,,,,0,[]
1317,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.025028374046087265,0.1,True,False,,,2,False,,,,0,[]
1318,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.23435400798916817,0.15,True,False,,,2,False,,"(5, 60, 54)",1887c08b-d031-4c8d-9f5d-878cbac7c003,0,[]
1319,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.22948196437209845,0.15,True,False,,,2,False,,,6c4294b3-9389-48b3-97ef-abf32d48951b,0,[]
1320,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1605282500386238,0.15,True,False,,,2,False,,,7db5fabb-cff3-4c4b-8881-4ffdd691d92c,0,[]
1321,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.22613716591149569,0.15,False,False,"(14, 50, 27)",,2,False,,"(14, 50, 27)",7b6adf6a-30f7-4ced-b7ea-bc3132598742,0,"[('7b6adf6a-30f7-4ced-b7ea-bc3132598742', (14, 50, 27))]"
1322,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.040314069017767906,0.15,True,False,,,2,False,,,2f07252c-6b96-45da-8b7a-9b8ded0ca16e,0,[]
1323,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.22657429240643978,0.15,False,False,"(8, 50, 27)",,2,False,,"(8, 50, 27)",e6f5c1b0-a107-4d8b-959a-f474253ab825,0,[]
1324,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.25448380038142204,0.15,True,False,,,2,False,,,3ac6ca47-9c28-41e0-acc0-15d93d2f3b94,0,[]
1325,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14658051636070013,0.15,True,False,,,2,False,,"(10, 50, 1)",19cbf2eb-5566-42d6-9c7a-f23bf3d596c3,0,[]
1326,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.26637058798223734,0.75,False,False,"(5, 51, 4)",,2,False,,"(5, 51, 4)",afbc7419-c3eb-4e34-96d9-8b45c3019e7e,0,[]
1327,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.30004596896469593,0.75,False,False,"(5, 52, 5)",,2,False,,"(5, 52, 5)",8769a288-6f49-48e7-8d27-43b6961ea83e,0,"[('8769a288-6f49-48e7-8d27-43b6961ea83e', (5, 52, 5))]"
1328,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.29518487490713596,0.75,True,False,,,2,False,,"(5, 52, 15)",6125f3f6-24d3-4151-8ac2-c01865c3cab7,0,[]
1329,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.2758569186553359,0.75,True,False,,,2,False,,"(5, 52, 14)",24e71ec7-688e-4241-b0a7-b8a2785ac2a9,0,"[('24e71ec7-688e-4241-b0a7-b8a2785ac2a9', (5, 52, 14))]"
1330,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.44319427013397217,0.8,False,False,"(5, 52, 5)",,2,False,,"(5, 52, 5)",403879fa-9c04-4f3b-8931-d15757340aa9,0,[]
1331,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.32476320024579763,0.8,True,False,,,2,False,,"(3, 50, 13)",37eef2f1-2e52-4a85-bc0c-6f4abf19084d,0,"[('37eef2f1-2e52-4a85-bc0c-6f4abf19084d', (3, 50, 13))]"
1332,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24264041520655155,0.9,False,False,"(5, 58, 41)",,2,False,,"(5, 58, 41)",3b0785d3-cac6-40f3-a8eb-68f4912aa5ce,0,"[('3b0785d3-cac6-40f3-a8eb-68f4912aa5ce', (5, 58, 41))]"
1333,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4603492794558406,0.9,False,False,"(4, 56, 41)",,2,False,,"(4, 56, 41)",e634edb1-8f26-4d3d-b562-2eff65560413,0,"[('e634edb1-8f26-4d3d-b562-2eff65560413', (4, 56, 41))]"
