index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1763,1c32af02-8411-456b-9586-582bf04b1853,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,41,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1351,3eaa9e8b-20b1-499f-8d08-d787b81195cc,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1352,b680382a-39c2-4ff9-8a33-def980e71fad,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1353,4e8ef14b-84c6-4863-bb5d-473518fd2625,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1356,2122e0bc-88cc-4f06-bc25-efb79225d77a,04MyA@2,BUYER,MyAgent,_SystemAgent,50,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1776,8b637894-740b-4753-91db-8e09652bcf42,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,41,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1754,87c3f1c0-a165-4a9d-819b-0737f62888bd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,5,41,40,-1,40,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,50,,-1,-1
1331,c92e0f06-e62b-4926-88b8-a8a5116334dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1330,086a2132-b5ce-4a38-bead-d3b18b0dabfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1328,fcd8cef5-b23c-458d-acb2-3a89558fa754,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1334,fb6aa29d-5f1f-45c1-a5ff-438323a2cd37,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1346,b5bf950e-70d5-47ac-a4c3-8292d6b3cf72,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1851,773a8412-8717-4d95-b3d1-30657e747951,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,40,-1,-1,47,,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1858,b956eb65-9482-4643-b753-255d35680cd3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,1,1,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1830,19942729-080d-4639-8878-63f623f84372,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,40,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1857,e8a5e23a-025a-440e-b764-fee9867832c2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,9,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1889,75c703b6-3414-4b1d-8697-5ab95bbda5e2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,14,27,-1,-1,50,,"[quantity: (1, 14), time: (50, 51), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1845,12586f42-8f2d-4848-bb74-313e5c6da16e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,2,2,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1888,8831ff72-f22e-4fa3-8caf-bdfb3e02e49b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,8,27,-1,-1,50,,"[quantity: (1, 8), time: (50, 53), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1834,9323eecc-b32c-4b31-8cce-c90a06f62197,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,5,40,46,-1,46,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,50,,-1,-1
1832,e7f4218a-c3ca-4117-b88a-6e1857d34724,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,5,1,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1856,bf6a4ebb-2f5e-4deb-a099-42a686fc5127,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,9,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1366,63bf348a-463c-4023-b6d7-a18777a8db74,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,41,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1365,3bd1afef-a632-4b8e-9df7-0494c20d39db,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,41,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1369,8a82e385-3fdf-4040-b259-ec26184c781e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,41,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1364,c1c7c3cc-e671-4247-82f6-26d458c55666,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,41,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1370,312eb009-b074-49c1-baa6-274b3a5be429,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1371,daf4a991-d2da-4c1e-a083-dc0c1093b2ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1372,11d5971f-ed27-492e-a546-f0adf317b031,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1381,8a5e5a61-18f9-49cd-bb47-d897224dd8f1,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1375,edb5b39e-efae-448b-baa4-203eaea5d95d,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1859,0654950a-8c06-409e-b6ad-34d12f00f4c2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,2,2,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1376,d7f2cf98-d9d9-4991-a288-d526fc27e074,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1379,3d5e57fd-bde8-474a-b005-6e5bf1358eaf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,41,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1383,d35be807-88c1-404b-a3fc-f7bb6b1cde65,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1389,66855a08-42e7-40f6-89f2-700578938374,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1390,f6e4b1a3-d6cf-4989-be7f-dcd920cec430,04MyA@2,BUYER,MyAgent,_SystemAgent,51,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1396,32cf1443-91d6-4f77-9d83-d223f33a6384,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1397,fdc66d54-a829-400c-aa87-d8abf4ef806b,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1373,fc7fb113-f1b5-4d30-aa8c-ed88ecb20735,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1362,6bd1f1a7-0daa-4678-8e56-ace500a63f76,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1363,0ff16fc6-8bd0-4fb2-b464-08560d67f385,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,41,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1898,6219baf3-9b40-48ee-8a49-421284e63f9c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,3,3,-1,-1,51,,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1358,3a6d96fb-ad52-4846-8f30-7ad4f6dec916,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1864,5fe38058-7446-4dce-8492-e47a71fc68c1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,40,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1359,ea09c83f-bb5b-4098-968c-4560ea5e4d93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1767,eb2bc7b6-dd3b-4f7b-ac8c-1e48f2b21e85,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,41,41,-1,41,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
1813,c30989a5-4c8c-47d0-abc4-f37c0e1d2776,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,5,41,-1,-1,44,,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1826,9942df17-0e81-4188-9ded-71787eb4bc2b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,41,-1,-1,45,,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1874,95623651-d1be-4ae7-9479-d681aa91a780,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,10,49,-1,49,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1842,34a2b1ad-3ab6-467e-ba83-257b602711bf,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,14,47,-1,47,05Ind@2|03Dec@1,"[quantity: (1, 4), time: (47, 51), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,51,,-1,-1
1882,20b8a671-0366-4d7a-ab00-bf8a0e3578ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,5,4,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1398,82383fe1-fe65-49fb-9f66-3dcb50c168ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1403,a8cf2be1-bb21-46ca-8ff5-0a04944480b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,41,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1400,4b70d98f-ab6c-4ab8-b21d-e4cd973d6052,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1404,5a4477a8-c4da-45f5-bca5-fa7be1a6fbfe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1405,3d9a8a32-eaf9-4434-be1e-ced58bab70c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1406,a5201d34-8bcf-4e65-aa53-b6381c77f92f,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1399,eed11aa3-8d15-41c5-a2ed-d727eed60677,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,41,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1911,711f4b1f-59e3-46b1-b4b7-b4448d57d210,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,2,-1,-1,52,,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1407,dd9a8254-23cf-4a79-a058-95f22fa900b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1790,2faf92f7-c0c2-4ab4-ab84-ddb96e0870ee,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,5,41,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1894,bd7efd43-b1ef-42dc-bc0b-1862448aba1e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,5,4,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1893,9e740fde-1e43-4f76-98c3-fa959ee67f88,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,9,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1892,d61bf391-1f53-40aa-8ce0-4e6e25858756,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,4,1,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1891,d8e69a1e-34c2-4ebb-9a0f-1007b7b52159,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,5,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1883,d01e6c05-7f7a-4b34-9b1a-8033cc9047cb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,5,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1880,9bf81f1b-5ae9-4edf-90af-35a803fbb797,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,5,5,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1873,68cb9d05-5730-43b9-b2f8-c4e5da3db6a9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,3,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1871,1a7b71f7-ad22-4321-955a-2e261f05d80f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,4,1,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1867,1d131c58-36ac-49fe-979a-fed063090c11,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,40,-1,-1,48,,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1797,699ae203-f251-451a-befc-e7c788fe18f8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,41,43,-1,43,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
1409,e9f6720b-bf25-4bf2-8398-a1993bdbfefa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1828,aa3ef5e9-5f6a-4a2f-8d0f-e86dcb2b5381,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,41,-1,-1,45,,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1412,fed56904-1f2e-4dd4-a1db-d662660ba7b1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,41,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1411,2cef55e7-ed8c-473f-be8a-50fbf685fc12,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,41,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1432,a083245f-db8e-43cf-a454-a20d0e931547,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1431,0c5ab2da-e935-4139-aa2e-48dcc310db0a,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1428,199cd34d-28ac-465c-a032-e254d2ffbc6a,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1427,5f85ceee-0bc1-4666-a7c1-dcebc00d2580,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1429,dac14963-878b-4501-b79d-fbe44c6b5d85,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1422,8598d284-d9d8-4125-b679-3cbc8e6e4ef8,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1418,599c40e9-228c-461c-9e26-650d12b1051b,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1415,e32a738d-9a9d-4426-b8e4-d3d0ff3da2cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1414,a6b04afd-d09b-4733-91cb-fc2f7055c2d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1413,0df192cd-3c14-4786-b289-f547e243a5a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,41,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1424,c8a295b7-9345-47ea-ad5c-3743395e2452,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1848,0b1d8f48-e529-4b63-815a-886c9a66d335,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,40,47,-1,47,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,52,,-1,-1
1908,efbe4b11-f962-4b19-8f1d-378064755dd8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,4,1,52,-1,52,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1870,21ed46c3-9b6c-4828-9aab-10354e358584,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,1,14,49,-1,49,05Ind@2|03Dec@1,"[quantity: (1, 4), time: (49, 53), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,53,,-1,-1
1895,dd4d9299-e1bd-4f2c-9952-103134fb3634,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,10,51,-1,51,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1900,f5858fd6-02df-409b-9f57-52ffe6f27600,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,4,40,-1,-1,51,,"[quantity: (1, 4), time: (53, 58), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1905,5997b95a-ac6b-4845-afb2-c1cca5d38200,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,5,4,52,-1,52,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1907,10b030fa-f22c-417c-b8bc-cf0b8ad74a2f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,52,-1,52,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1925,0ba85c0b-0a51-4639-8da9-acd80e0ff315,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,4,40,-1,-1,53,,"[quantity: (1, 4), time: (53, 58), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1912,993d59d4-3156-4a65-8af7-604a720bbb58,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,4,40,-1,-1,52,,"[quantity: (1, 4), time: (53, 58), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1917,7cde64c1-5a2f-4918-9c53-6df312d844b3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,5,40,-1,-1,52,,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1805,0a2cb7dc-1a48-4dc8-82ca-524aa8fcf333,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,65,27,-1,-1,43,,"[quantity: (1, 65), time: (43, 53), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
