index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id 1a7b71f7-ad22-4321-955a-2e261f05d80f]",1a7b71f7-ad22-4321-955a-2e261f05d80f,product,1.0,cf1494b7-d30e-43e1-b295-f50794c3d98e,01Ran@0,str,['03Dec@1'],-1,False
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id 68cb9d05-5730-43b9-b2f8-c4e5da3db6a9]",68cb9d05-5730-43b9-b2f8-c4e5da3db6a9,product,1.0,d5b86b32-08de-4d26-bc6a-3edbc6748041,01Ran@0,str,['02Dec@1'],-1,False
261,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 5} [id 9bf81f1b-5ae9-4edf-90af-35a803fbb797]",9bf81f1b-5ae9-4edf-90af-35a803fbb797,product,1.0,97b36abc-f6fa-4463-86fb-de359582afb7,01Ran@0,str,['03Dec@1'],-1,False
262,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 5} [id d01e6c05-7f7a-4b34-9b1a-8033cc9047cb]",d01e6c05-7f7a-4b34-9b1a-8033cc9047cb,product,1.0,a0abac18-730e-419e-8583-221d83b02c3b,01Ran@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 5} [id d8e69a1e-34c2-4ebb-9a0f-1007b7b52159]",d8e69a1e-34c2-4ebb-9a0f-1007b7b52159,product,1.0,4e241214-f091-48f5-8360-13dd22289673,01Ran@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id d61bf391-1f53-40aa-8ce0-4e6e25858756]",d61bf391-1f53-40aa-8ce0-4e6e25858756,product,1.0,6e31d8fd-e929-47fe-8e7d-1cd6bf1630d3,01Ran@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 9e740fde-1e43-4f76-98c3-fa959ee67f88]",9e740fde-1e43-4f76-98c3-fa959ee67f88,product,1.0,09067b9b-2f18-4758-9415-74724626559d,00Buy@0,str,['02Dec@1'],-1,False
266,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id bd7efd43-b1ef-42dc-bc0b-1862448aba1e]",bd7efd43-b1ef-42dc-bc0b-1862448aba1e,product,1.0,fab12ce3-8b61-4ba3-b25f-f8385ea11c71,01Ran@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id dd4d9299-e1bd-4f2c-9952-103134fb3634]",dd4d9299-e1bd-4f2c-9952-103134fb3634,product,1.0,a9194dab-c837-46d2-b40d-17e9c3af5bf2,00Buy@0,str,['03Dec@1'],-1,False
268,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 4} [id 5997b95a-ac6b-4845-afb2-c1cca5d38200]",5997b95a-ac6b-4845-afb2-c1cca5d38200,product,1.0,163bd15d-6913-4d18-ab3f-ae825db7b475,01Ran@0,str,['02Dec@1'],-1,False
269,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 10b030fa-f22c-417c-b8bc-cf0b8ad74a2f]",10b030fa-f22c-417c-b8bc-cf0b8ad74a2f,product,1.0,7762abe6-1ccd-4388-bb45-46368194ba96,00Buy@0,str,['03Dec@1'],-1,False
270,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id efbe4b11-f962-4b19-8f1d-378064755dd8]",efbe4b11-f962-4b19-8f1d-378064755dd8,product,1.0,cacec1e3-6487-43f9-af10-b6464bc848e6,01Ran@0,str,['02Dec@1'],-1,False
271,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 2} [id c7dbf82a-4e69-46f4-a91d-fe15dce772ca]",c7dbf82a-4e69-46f4-a91d-fe15dce772ca,product,1.0,59743790-eb04-4fb1-ae96-d06835643af5,01Ran@0,str,['03Dec@1'],-1,False
272,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id c1e24166-eace-4421-b08b-014cf7e67c37]",c1e24166-eace-4421-b08b-014cf7e67c37,product,1.0,3197a682-aa8c-4fa6-ad32-136cd91843ef,01Ran@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id 125c9e26-13e5-43c1-9c87-c3af621bb1eb]",125c9e26-13e5-43c1-9c87-c3af621bb1eb,product,1.0,ff4a8d23-8092-4581-8061-e42810035803,00Buy@0,str,['02Dec@1'],-1,False
274,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 7f1668b9-6500-4d20-9d50-f499c58771d8]",7f1668b9-6500-4d20-9d50-f499c58771d8,product,1.0,7d826f95-7977-4784-91fd-ebdfa00dff69,00Buy@0,str,['03Dec@1'],-1,False
275,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 2} [id 43112af3-dbf1-48bd-bffe-cb62cbf8b969]",43112af3-dbf1-48bd-bffe-cb62cbf8b969,product,1.0,a4db9322-b163-4cd1-afd8-a6386c887bec,01Ran@0,str,['02Dec@1'],-1,False
276,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id cc94b48a-f2ec-4f04-93e4-261a06b9bba9]",cc94b48a-f2ec-4f04-93e4-261a06b9bba9,product,1.0,dc8e771a-05ea-461e-a0df-49e0099c41f6,01Ran@0,str,['03Dec@1'],-1,False
277,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 2664cc8e-0d37-4dc7-bafb-ee0eea56f981]",2664cc8e-0d37-4dc7-bafb-ee0eea56f981,product,1.0,3c8227fe-13c0-4a6b-b2fa-09ca9dcc4dc6,00Buy@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 37267a43-010d-41ec-bd55-29531fdd62ae]",37267a43-010d-41ec-bd55-29531fdd62ae,product,1.0,41f0139d-929d-4218-ad04-9af0dd5d75b5,01Ran@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id 8ba9ccc3-fbc8-4138-879c-3876889364e7]",8ba9ccc3-fbc8-4138-879c-3876889364e7,product,1.0,8a06b4d7-b154-4270-a13a-fd3f3273dfeb,00Buy@0,str,['02Dec@1'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 2} [id 8352e8f7-f00c-4ba4-ae04-d7f2d9352e5b]",8352e8f7-f00c-4ba4-ae04-d7f2d9352e5b,product,1.0,d0f32748-43f8-41ad-8aba-8e967978dea1,01Ran@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 3} [id 36fbd133-901e-4dc8-9555-4f7ad8e39bae]",36fbd133-901e-4dc8-9555-4f7ad8e39bae,product,1.0,c0911a08-939d-4d9e-b8d3-7fb583bf7340,01Ran@0,str,['03Dec@1'],-1,False
282,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id 8dabf600-c07d-4825-b668-033b344564be]",8dabf600-c07d-4825-b668-033b344564be,product,1.0,fa8ee0d7-8945-4ffa-80af-ddac2f3b078d,01Ran@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id c7885521-b123-4807-b1c9-2151d8b24416]",c7885521-b123-4807-b1c9-2151d8b24416,product,1.0,c968ff18-38fd-4dbc-bcd7-1ab2f11a8e6d,00Buy@0,str,['03Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 5} [id 0ca355d5-c229-467e-a6d5-a4fa879446a8]",0ca355d5-c229-467e-a6d5-a4fa879446a8,product,1.0,e14d2056-086c-4694-a598-951e718b5288,01Ran@0,str,['02Dec@1'],-1,False
285,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id 9901f0d2-0c3f-4882-887e-a6e8539c2619]",9901f0d2-0c3f-4882-887e-a6e8539c2619,product,1.0,20f86498-9da5-40ad-8b73-2754a794ece3,00Buy@0,str,['03Dec@1'],-1,False
286,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id dc41c78a-cf85-4aa6-86f8-eb6be6c6e6ae]",dc41c78a-cf85-4aa6-86f8-eb6be6c6e6ae,product,1.0,b10058f7-f850-4977-a5a1-9ecd95929389,00Buy@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 2} [id 9eea12f1-c67c-420f-b5e3-b3b29080a12c]",9eea12f1-c67c-420f-b5e3-b3b29080a12c,product,1.0,d7f4f924-5748-4e60-8d1b-7a681885a548,01Ran@0,str,['02Dec@1'],-1,False
