index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
402,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.31644998997217044,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",e81ecaa7-e80e-4db2-99d2-9cf3ee2b7535,0,"[('e81ecaa7-e80e-4db2-99d2-9cf3ee2b7535', (5, 34, 10))]"
403,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14099479402648285,0.15,True,False,,,2,False,,"(1, 38, 20)",033d3bec-b3d8-4fd2-9c3b-2ebe1238a31b,0,[]
404,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10806834598770365,0.15,True,False,,,2,False,,,4784fe42-404e-4164-922c-8d395680c763,0,[]
405,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03602092695655301,0.15,False,False,"(17, 40, 20)",,2,False,,"(17, 40, 20)",7aded6d2-b9ff-4acb-9ad2-0df7cb0186e4,0,[]
406,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14680398302152753,0.15,True,False,,,2,False,,,4a9120c1-710a-478c-949b-00593a47a749,0,[]
407,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11559886101167649,0.15,False,False,"(32, 41, 20)",,2,False,,"(32, 41, 20)",c3b9dfba-1087-409d-bd17-406536698c8a,0,[]
408,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.16605776199139655,0.6,False,False,"(4, 34, 2)",,2,False,,"(4, 34, 2)",e20c036b-c77c-4ea4-9cfd-2503a19b4b7c,0,[]
409,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.1981291800038889,0.65,True,False,,,2,False,,"(3, 32, 18)",0ea380e1-b6c0-4987-913a-2b9ba5f93682,0,"[('0ea380e1-b6c0-4987-913a-2b9ba5f93682', (3, 32, 18))]"
410,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.11854182300157845,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",bc145190-91e5-447c-b418-261fd3760d62,0,"[('bc145190-91e5-447c-b418-261fd3760d62', (5, 34, 8))]"
411,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2595750400214456,0.9,False,False,"(1, 37, 30)",,2,False,,"(1, 37, 30)",89e003da-f3e3-4f23-a54c-3c3680a338d1,0,"[('89e003da-f3e3-4f23-a54c-3c3680a338d1', (1, 37, 30))]"
412,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.24880091100931168,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",6dd69af3-d015-4b42-ba12-a9656c33729f,0,"[('6dd69af3-d015-4b42-ba12-a9656c33729f', (5, 34, 8))]"
413,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.31079780496656895,0.9,False,False,"(1, 42, 30)",,2,False,,"(1, 42, 30)",1b85f31e-b260-4588-a9b2-19f10bc063b5,0,"[('1b85f31e-b260-4588-a9b2-19f10bc063b5', (1, 42, 30))]"
414,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.25383302196860313,0.15,True,False,,,2,False,,,fb640138-2b77-43af-9d57-93e61838df4f,0,[]
415,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2555866480106488,0.15,False,False,"(69, 43, 20)",,2,False,,"(69, 43, 20)",0b6d9be2-d88c-41f8-8751-78680ee24e14,0,[]
416,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11075720301596448,0.15,False,False,"(31, 43, 20)",,2,False,,"(31, 43, 20)",62cd95ea-43b7-4161-899f-e62f97d2c03e,0,[]
417,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0396508609992452,0.15,True,False,,,2,False,,,f0224a2d-4b90-49e3-a451-17e898a6fbb8,0,[]
418,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.07911304599838331,0.65,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",19f9fcb8-1678-42ab-b06f-cf7e82280d3b,0,[]
419,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.09912291500950232,0.75,False,False,"(1, 36, 4)",,2,False,,"(1, 36, 4)",8407d8a5-baa7-49fc-b9eb-530995871d7b,0,[]
420,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4460302119841799,0.9,False,False,"(1, 43, 30)",,2,False,,"(1, 43, 30)",67150b2c-3e58-4dbc-ad77-34f9fb27b0a4,0,"[('67150b2c-3e58-4dbc-ad77-34f9fb27b0a4', (1, 43, 30))]"
421,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2834760280093178,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",6b6ea641-00ea-4c04-8bfe-667199432bb2,0,"[('6b6ea641-00ea-4c04-8bfe-667199432bb2', (5, 35, 8))]"
422,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.43844960298156366,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",7a1eda92-38fe-428d-805e-2847af3ab8e1,0,"[('7a1eda92-38fe-428d-805e-2847af3ab8e1', (5, 35, 9))]"
423,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1858436110196635,0.9,False,False,"(4, 34, 10)",,2,False,,"(4, 34, 10)",ea3ed595-71aa-4dd7-b875-a1598a154a99,0,"[('ea3ed595-71aa-4dd7-b875-a1598a154a99', (4, 34, 10))]"
424,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23156243399716914,0.9,False,False,"(1, 43, 30)",,2,False,,"(1, 43, 30)",6a1c1413-20e1-4165-882e-536505cff403,0,"[('6a1c1413-20e1-4165-882e-536505cff403', (1, 43, 30))]"
425,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.30862487998092547,0.9,False,False,"(4, 35, 11)",,2,False,,"(4, 35, 11)",938d3c11-6488-4324-9bcb-776d3f3a2819,0,"[('938d3c11-6488-4324-9bcb-776d3f3a2819', (4, 35, 11))]"
426,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.023713413043878973,0.15,True,False,,,2,False,,,c4200f8f-2047-47e6-9da3-23764c0516a8,0,[]
427,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.14651841798331589,0.15,True,False,,,2,False,,,2aa3813c-13dd-4956-a925-a52b0db754dd,0,[]
428,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1081263940432109,0.15,False,False,"(31, 44, 20)",,2,False,,"(31, 44, 20)",a2c1f28a-3ebe-490b-9161-4094f767c313,0,[]
429,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16064369498053566,0.15,False,False,"(1, 41, 7)",,2,False,,"(1, 41, 7)",ec59f3b8-0d7d-4c0a-b8a4-0050e9d6a502,0,[]
430,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.30006075999699533,0.15,False,False,"(17, 41, 10)",,2,False,,"(17, 41, 10)",e451a39f-8fa2-46ef-aeee-4e16d6527afb,0,"[('e451a39f-8fa2-46ef-aeee-4e16d6527afb', (17, 41, 10))]"
431,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.2658991939970292,0.6,False,False,"(5, 42, 2)",,2,False,,"(5, 42, 2)",bf544e86-4582-44a3-b0cc-8684c2b54533,0,"[('bf544e86-4582-44a3-b0cc-8684c2b54533', (5, 42, 2))]"
432,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.16032270400319248,0.65,True,False,,,2,False,,"(5, 35, 19)",4f065b7c-862f-4f21-8b5d-7a83eb2b8298,0,[]
433,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1658588940044865,0.9,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",cfe72438-8673-48c5-85e5-ac6d3edf9503,0,"[('cfe72438-8673-48c5-85e5-ac6d3edf9503', (5, 36, 8))]"
434,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3097689379937947,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",44bead8a-8502-48ae-b5c7-5259598f0793,0,"[('44bead8a-8502-48ae-b5c7-5259598f0793', (1, 39, 30))]"
435,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.32087087497347966,0.9,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",c7a2cf97-4857-4a5a-8e1a-dffd9dd92aed,0,"[('c7a2cf97-4857-4a5a-8e1a-dffd9dd92aed', (5, 36, 8))]"
436,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3744957579765469,0.9,False,False,"(1, 44, 30)",,2,False,,"(1, 44, 30)",9157d45e-f97c-4699-8bc7-93f2cc47b0ed,0,"[('9157d45e-f97c-4699-8bc7-93f2cc47b0ed', (1, 44, 30))]"
437,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2275876640342176,0.15,False,False,"(43, 42, 5)",,2,False,,"(43, 42, 5)",fda86c2a-0e67-4cda-8412-e9efd212a1e8,0,[]
438,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07993683899985626,0.15,False,False,"(19, 37, 7)",,2,False,,"(19, 37, 7)",49781f79-5579-45c7-a8e0-bfdddb0250be,0,[]
439,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.31913379597244784,0.15,False,False,"(42, 39, 9)",,2,False,,"(42, 39, 9)",8762d2b4-3ed6-4d0c-b6ee-50463da0cdf7,0,[]
440,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.21355021197814494,0.55,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",cf1b7bf0-3b5e-45dd-b610-bf7e71c8638d,0,"[('cf1b7bf0-3b5e-45dd-b610-bf7e71c8638d', (5, 37, 2))]"
441,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.18551185098476708,0.6,True,False,,,2,False,,"(5, 36, 19)",d4cfb426-38f6-4ee9-a466-f6c25cc42720,0,"[('d4cfb426-38f6-4ee9-a466-f6c25cc42720', (5, 36, 19))]"
442,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.35848708800040185,0.7,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",32b8c691-af7e-4902-b86a-1cbc031542df,0,[]
443,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.19875307998154312,0.75,False,False,"(5, 41, 4)",,2,False,,"(5, 41, 4)",1ebddfe2-760e-4026-a6dc-b45dcb859e28,0,[]
444,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.28892573999473825,0.75,True,False,,,2,False,,"(5, 37, 17)",a1f60912-8096-4337-8709-7833741b00c4,0,[]
445,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.23235432902583852,0.75,True,False,,,2,False,,"(4, 36, 17)",603c3556-37c0-41cb-aed9-b897ba87f18d,0,[]
446,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.39124174701282755,0.75,False,False,"(4, 39, 4)",,2,False,,"(4, 39, 4)",3f3fbea4-23e9-4823-9003-33ce4a064894,0,[]
447,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29295300994999707,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",594c8da6-5cac-4cd6-9aac-c81b94bb13bd,0,"[('594c8da6-5cac-4cd6-9aac-c81b94bb13bd', (1, 40, 30))]"
448,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21595712599810213,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",9caf3408-14c8-4310-8eb4-c7733bd64e91,0,"[('9caf3408-14c8-4310-8eb4-c7733bd64e91', (5, 37, 9))]"
449,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3926900229998864,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",97a07c82-3c21-416b-8ae5-8d4414875c5a,0,"[('97a07c82-3c21-416b-8ae5-8d4414875c5a', (1, 40, 30))]"
450,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.32856206700671464,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",db03bb39-a75c-4ac4-965a-4fab187a2900,0,"[('db03bb39-a75c-4ac4-965a-4fab187a2900', (5, 38, 11))]"
451,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3383792490349151,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",d7b4e93e-354e-4d09-b150-880aee8648e1,0,"[('d7b4e93e-354e-4d09-b150-880aee8648e1', (5, 37, 8))]"
452,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.23919684201246127,0.15,False,False,"(26, 46, 20)",,2,False,,"(26, 46, 20)",6f75afec-f79b-4e7a-bd7a-a19873e7096d,0,[]
453,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.17057609901530668,0.15,False,False,"(69, 46, 20)",,2,False,,"(69, 46, 20)",50add5e4-a3d6-4fde-8db0-aa97f746a540,0,"[('50add5e4-a3d6-4fde-8db0-aa97f746a540', (69, 46, 20))]"
454,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3663223760086112,0.15,False,False,"(26, 45, 20)",,2,False,,"(26, 45, 20)",348eeb11-f632-4ce4-98f7-f848d0692510,0,"[('348eeb11-f632-4ce4-98f7-f848d0692510', (26, 45, 20))]"
455,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1922664389712736,0.15,False,False,"(10, 44, 20)",,2,False,,"(10, 44, 20)",59771e08-5fe2-4815-a97e-de0dbe0cde37,0,[]
456,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4087102260091342,0.15,False,False,"(3, 44, 11)",,2,False,,"(3, 44, 11)",217a8215-baa7-4b85-9768-1a31e3147b7b,0,"[('217a8215-baa7-4b85-9768-1a31e3147b7b', (3, 44, 11))]"
457,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.42827294499147683,0.4,False,False,"(4, 36, 1)",,2,False,,"(4, 36, 1)",7fac3155-91ef-4f83-89a7-802405c99050,0,[]
458,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.36695400398457423,0.6,False,False,"(1, 36, 16)",,2,False,,"(1, 36, 16)",1354b32f-6d95-423d-bc4a-0723144a7ec4,0,[]
459,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.3677160359802656,0.65,False,False,"(5, 36, 16)",,2,False,,"(5, 36, 16)",53c3a54a-601c-41c9-a145-e700a10adb0e,0,[]
460,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.3309827760094777,0.7,False,False,"(5, 36, 4)",,2,False,,"(5, 36, 4)",3d5ed8a1-4734-4860-aa04-3d47a7649378,0,"[('3d5ed8a1-4734-4860-aa04-3d47a7649378', (5, 36, 4))]"
461,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.3819698130246252,0.7,True,False,,,2,False,,"(5, 38, 17)",0b1627bf-0d95-4ac9-8680-5840cbfc350a,0,"[('0b1627bf-0d95-4ac9-8680-5840cbfc350a', (5, 38, 17))]"
462,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.397117274987977,0.9,False,False,"(1, 41, 30)",,2,False,,"(1, 41, 30)",119944ce-850e-45d5-a152-9a49e0e2d3fa,0,"[('119944ce-850e-45d5-a152-9a49e0e2d3fa', (1, 41, 30))]"
463,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16805160901276395,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",ff3ffea8-bbc4-4ecc-be13-26a509e81f79,0,"[('ff3ffea8-bbc4-4ecc-be13-26a509e81f79', (5, 38, 9))]"
464,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5240048029809259,0.9,False,False,"(1, 41, 30)",,2,False,,"(1, 41, 30)",aba11879-522a-4f4b-acbe-cd3ad48106a4,0,"[('aba11879-522a-4f4b-acbe-cd3ad48106a4', (1, 41, 30))]"
465,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.48472435103030875,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",1fab1c9d-a02c-4395-ad00-7e774f414786,0,"[('1fab1c9d-a02c-4395-ad00-7e774f414786', (5, 38, 8))]"
466,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.537027231999673,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",e3e3ff52-ad6a-414b-bbe8-91d7c41e138c,0,"[('e3e3ff52-ad6a-414b-bbe8-91d7c41e138c', (5, 39, 10))]"
467,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16193915001349524,0.15,False,False,"(5, 42, 3)",,2,False,,"(5, 42, 3)",8e707c4e-77e4-4762-9a06-2d325c5b94cf,0,[]
468,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08478249196195975,0.15,False,False,"(3, 43, 13)",,2,False,,"(3, 43, 13)",88820eb6-fb28-4f7d-ae27-df6e5b9e892c,0,"[('88820eb6-fb28-4f7d-ae27-df6e5b9e892c', (3, 43, 13))]"
469,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.28335805801907554,0.4,False,False,"(9, 44, 20)",,2,False,,"(9, 44, 20)",ceb268ce-e220-44e1-ac27-be8c31aa0d45,0,[]
470,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.2521502340096049,0.55,False,False,"(5, 39, 2)",,2,False,,"(5, 39, 2)",403172e3-b895-40b2-8e37-d1b66d4c9d7b,0,"[('403172e3-b895-40b2-8e37-d1b66d4c9d7b', (5, 39, 2))]"
471,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.17370799300260842,0.55,True,False,,,2,False,,"(5, 44, 19)",6b0e1edd-3e62-43b6-939f-94f90444a245,0,"[('6b0e1edd-3e62-43b6-939f-94f90444a245', (5, 44, 19))]"
472,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.35238678101450205,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",768ed829-276b-45b4-b83f-b611d7591657,0,"[('768ed829-276b-45b4-b83f-b611d7591657', (5, 39, 9))]"
473,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.36266861797776073,0.9,False,False,"(1, 47, 30)",,2,False,,"(1, 47, 30)",45c25964-ca86-463a-ac19-fa6e88f3dff6,0,"[('45c25964-ca86-463a-ac19-fa6e88f3dff6', (1, 47, 30))]"
474,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.353942416026257,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",7d6a4abe-9227-428b-9e45-22019071b357,0,"[('7d6a4abe-9227-428b-9e45-22019071b357', (5, 39, 8))]"
475,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.399764342000708,0.9,False,False,"(1, 42, 30)",,2,False,,"(1, 42, 30)",b73898f5-91a0-485a-9606-da03a70ab786,0,"[('b73898f5-91a0-485a-9606-da03a70ab786', (1, 42, 30))]"
476,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2876597710419446,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",137099d0-5ae9-49c2-a841-d39de97004f1,0,"[('137099d0-5ae9-49c2-a841-d39de97004f1', (5, 41, 11))]"
477,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,18,0.3191110370098613,0.95,True,False,,,2,False,,"(5, 39, 18)",d1d8a445-d948-4ee6-bc2b-35daeb87eddd,0,[]
478,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12904627504758537,0.15,False,False,"(64, 47, 20)",,2,False,,"(64, 47, 20)",53967550-5bd9-4daf-ad15-96dddbf4d273,0,[]
479,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3978987959562801,0.15,False,False,"(14, 39, 1)",,2,False,,"(14, 39, 1)",a7d43e17-6c7a-4e53-870d-794864078b8e,0,"[('a7d43e17-6c7a-4e53-870d-794864078b8e', (14, 39, 1))]"
480,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3740586689673364,0.15,False,False,"(69, 48, 20)",,2,False,,"(69, 48, 20)",05cf04e3-c70b-4828-82a5-fafaa5f275d3,0,[]
481,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23437035299139097,0.15,False,False,"(18, 47, 20)",,2,False,,"(18, 47, 20)",feff437a-52ce-477a-9508-b57c5aeaef02,0,[]
482,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.1000078659853898,0.45,False,False,"(3, 41, 16)",,2,False,,"(3, 41, 16)",fbc19065-89ef-421d-954d-2184693fcd80,0,[]
483,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.5666993189952336,0.65,False,False,"(4, 45, 2)",,2,False,,"(4, 45, 2)",9d4962e9-be26-41dd-83eb-71dbcfc0f75d,0,[]
484,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.2694888859987259,0.65,False,False,"(1, 42, 2)",,2,False,,"(1, 42, 2)",e597cab4-13d6-48f9-bd88-9825d7facc25,0,[]
