index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 3} [id 53b34501-d283-4acd-b411-a5f219d3b0fd]",53b34501-d283-4acd-b411-a5f219d3b0fd,product,1.0,063273db-3b38-45aa-87f1-ac2bdbca7b74,03Ran@1,str,['04Dec@2'],-1,False
259,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 3} [id d8b7f011-cecc-42c5-8cbe-24cbd1c63fed]",d8b7f011-cecc-42c5-8cbe-24cbd1c63fed,product,1.0,a04ba162-73f5-4523-9331-61dd9253fe84,03Ran@1,str,['04Dec@2'],-1,False
260,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id 051e7ed8-be14-4b9f-85cc-2caf0c2508d1]",051e7ed8-be14-4b9f-85cc-2caf0c2508d1,product,1.0,6cc272c6-690a-4dfe-980c-78ace795a5d9,03Ran@1,str,['04Dec@2'],-1,False
261,"02Ind@1, 00Buy@0 agreed on {'quantity': 12, 'time': 56, 'unit_price': 9} [id 4eba8de0-85fa-4054-93c4-8976232971ad]",4eba8de0-85fa-4054-93c4-8976232971ad,product,1.0,2150aa9f-e571-4ef9-a267-14cc73f848cb,00Buy@0,str,['02Ind@1'],-1,False
262,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 993884f1-fdc4-4e93-a2a0-b6e7536d7f66]",993884f1-fdc4-4e93-a2a0-b6e7536d7f66,product,1.0,ca52a5c9-18e6-4462-a5be-6ac7392bd35a,01Buy@0,str,['02Ind@1'],-1,False
263,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 83c26908-54a0-4359-a67d-0032e975dd52]",83c26908-54a0-4359-a67d-0032e975dd52,product,1.0,e82a05ab-116f-4445-b552-ff34c6ccf162,00Buy@0,str,['02Ind@1'],-1,False
264,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id b4354451-2522-4de9-b8de-36b9c973143f]",b4354451-2522-4de9-b8de-36b9c973143f,product,1.0,ef55515d-e247-4a7d-b701-111594fc95fd,01Buy@0,str,['03Ran@1'],-1,False
265,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id b4354451-2522-4de9-b8de-36b9c973143f]",b4354451-2522-4de9-b8de-36b9c973143f,money,77.01333333333334,ddf5e8a3-a996-4cd0-9503-773ac913b438,03Ran@1,str,['01Buy@0'],-1,False
266,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 3} [id 7b42d474-343c-41ce-a3c1-9fe47c2dbade]",7b42d474-343c-41ce-a3c1-9fe47c2dbade,product,1.0,b5faea69-16c2-4889-ba7f-4cad190fac67,03Ran@1,str,['04Dec@2'],-1,False
267,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 3} [id 17c241a8-849e-46e1-9fb4-f329e08a1e8f]",17c241a8-849e-46e1-9fb4-f329e08a1e8f,product,1.0,7a9539f1-05de-4798-aa38-696ced01eada,03Ran@1,str,['04Dec@2'],-1,False
268,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 3} [id 629cc669-222d-4bd1-a80c-33c3fd3d1d78]",629cc669-222d-4bd1-a80c-33c3fd3d1d78,product,1.0,2bb592b7-7fd3-4cb9-83a8-a2ad873f07dc,03Ran@1,str,['04Dec@2'],-1,False
269,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id d1719b6b-77bb-4fae-b2b6-35f0e81e873e]",d1719b6b-77bb-4fae-b2b6-35f0e81e873e,product,1.0,9b37301c-6399-4126-a013-667ec2c1ee24,01Buy@0,str,['02Ind@1'],-1,False
270,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id cc4c1bcc-8ad2-42c5-8e51-4626a45b33cc]",cc4c1bcc-8ad2-42c5-8e51-4626a45b33cc,product,1.0,65ce26e6-2536-4017-8a05-cbf3ef187694,00Buy@0,str,['02Ind@1'],-1,False
271,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id fd4e8c0a-1064-4e42-b7f8-7c437b4136f0]",fd4e8c0a-1064-4e42-b7f8-7c437b4136f0,product,1.0,67096d6d-15e5-49c3-bd64-f393b4779b13,03Ran@1,str,['04Dec@2'],-1,False
272,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 15} [id 161b321e-e293-449e-90b2-ccebfa310520]",161b321e-e293-449e-90b2-ccebfa310520,product,1.0,a0709f3e-dacd-40ff-9b73-48b444da8723,03Ran@1,str,['04Dec@2'],-1,False
273,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id d7427e0e-f65c-4dee-80d8-593a566c57b4]",d7427e0e-f65c-4dee-80d8-593a566c57b4,product,1.0,89b44ce4-d4cb-4b35-b464-36220226236f,01Buy@0,str,['02Ind@1'],-1,False
274,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 8} [id 05c42496-bfae-4133-9ef5-f220dc77b3ef]",05c42496-bfae-4133-9ef5-f220dc77b3ef,product,1.0,5274272a-07b3-4173-8fcb-1b6b6357ad60,00Buy@0,str,['02Ind@1'],-1,False
275,"04Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 58, 'unit_price': 17} [id ee6ba1ae-b164-43ee-98c1-58696af979ae]",ee6ba1ae-b164-43ee-98c1-58696af979ae,product,1.0,608ee134-ff57-4995-8d78-89eb04385b77,03Ran@1,str,['04Dec@2'],-1,False
276,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 3} [id 8450f189-3045-4029-b9e2-f612a008076b]",8450f189-3045-4029-b9e2-f612a008076b,product,1.0,2e1ad83a-fdf8-4ea9-97f2-d970fa8510d9,03Ran@1,str,['04Dec@2'],-1,False
277,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 58, 'unit_price': 3} [id 6d4bfc2c-2858-4ab7-aaf6-d50a9557fe18]",6d4bfc2c-2858-4ab7-aaf6-d50a9557fe18,product,1.0,4e17c741-69d7-4323-9e2f-2f40f10249e0,03Ran@1,str,['04Dec@2'],-1,False
278,"03Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 12} [id 94eb09af-b10e-4ed9-9b5b-0b215a045db4]",94eb09af-b10e-4ed9-9b5b-0b215a045db4,product,1.0,09e1035f-337c-408f-b624-34de15781edc,00Buy@0,str,['03Ran@1'],-1,False
279,"03Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 12} [id 94eb09af-b10e-4ed9-9b5b-0b215a045db4]",94eb09af-b10e-4ed9-9b5b-0b215a045db4,money,483.6388888888889,21230369-28a4-47f3-bc31-10f3ad55ac64,03Ran@1,str,['00Buy@0'],-1,False
280,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id ba4c8e58-a47b-4434-b408-c01f276003ff]",ba4c8e58-a47b-4434-b408-c01f276003ff,product,1.0,d12a8413-7b52-426f-a9a2-a43544f6b52c,01Buy@0,str,['02Ind@1'],-1,False
281,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 5c85b512-f97a-4482-9701-2df9e175f739]",5c85b512-f97a-4482-9701-2df9e175f739,product,0.4,2291b5c5-23bb-43de-b2fb-8d893e6b6f5d,00Buy@0,str,['02Ind@1'],-1,False
282,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 59, 'unit_price': 18} [id 0f13aa6e-3401-42cf-8790-2c597c7c60e5]",0f13aa6e-3401-42cf-8790-2c597c7c60e5,product,1.0,3e3f35aa-07da-4572-ac2d-f554c5a0aa38,03Ran@1,str,['04Dec@2'],-1,False
283,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 1} [id 4321f3ee-f9e5-4950-b960-8d4b7d000ad5]",4321f3ee-f9e5-4950-b960-8d4b7d000ad5,product,1.0,baac67ce-37a8-486d-87e4-9c51054a54fc,03Ran@1,str,['04Dec@2'],-1,False
284,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 1} [id 87689198-ef10-4bf6-99b8-70fd14773945]",87689198-ef10-4bf6-99b8-70fd14773945,product,1.0,fdcd3e08-b048-4a99-9592-b32094a3c8e9,03Ran@1,str,['04Dec@2'],-1,False
285,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 1} [id 254aae7f-d22e-4519-bdee-ab903de5ca1a]",254aae7f-d22e-4519-bdee-ab903de5ca1a,product,1.0,3ca08add-1b63-45dd-89b6-83b56ad42c19,03Ran@1,str,['04Dec@2'],-1,False
286,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 2} [id 99ea8492-3ca2-4272-91ef-e8efb7634cc2]",99ea8492-3ca2-4272-91ef-e8efb7634cc2,product,1.0,723477ef-8622-4fd9-8d8e-2dfb45602205,03Ran@1,str,['04Dec@2'],-1,False
287,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id 15bd5745-ce54-4d24-8a3d-8adc4303ec7c]",15bd5745-ce54-4d24-8a3d-8adc4303ec7c,product,1.0,6e8e673d-e045-4807-b8c0-2a88f817d075,01Buy@0,str,['02Ind@1'],-1,False
288,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id 32f74a41-a446-464a-af36-e8b9b9f8b859]",32f74a41-a446-464a-af36-e8b9b9f8b859,product,1.0,3951a949-f12a-4198-a2db-3aee643e95b0,00Buy@0,str,['02Ind@1'],-1,False
289,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 5} [id 4e81b35d-f655-41a3-8623-260519b87139]",4e81b35d-f655-41a3-8623-260519b87139,product,1.0,a350579f-e207-4677-8026-0e60d70fc1cc,03Ran@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id c5b022ae-37b2-431a-8673-9c3385801db3]",c5b022ae-37b2-431a-8673-9c3385801db3,product,1.0,079bec97-67e4-48e3-b107-8a8ec6640aca,03Ran@1,str,['04Dec@2'],-1,False
291,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 2} [id 1542303b-5293-4908-87a9-f9134949d8f7]",1542303b-5293-4908-87a9-f9134949d8f7,product,1.0,e0a78765-fd3f-4015-be9f-4c6b3a6f709d,03Ran@1,str,['04Dec@2'],-1,False
292,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 5} [id 32a9fcb5-75fe-44c0-a627-71fbbdd3e98a]",32a9fcb5-75fe-44c0-a627-71fbbdd3e98a,product,1.0,7c63664c-02a0-436f-8854-e8076b434cdb,03Ran@1,str,['04Dec@2'],-1,False
293,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 13b8f620-0c14-4448-94e4-0c42385039f2]",13b8f620-0c14-4448-94e4-0c42385039f2,product,1.0,442b8142-c723-4114-b38b-230afd50448e,01Buy@0,str,['02Ind@1'],-1,False
294,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 2aafdd8f-d701-43bb-a471-847e94fffa8f]",2aafdd8f-d701-43bb-a471-847e94fffa8f,product,1.0,efe14a62-5f60-477e-b129-9e7e5f98eefa,00Buy@0,str,['02Ind@1'],-1,False
295,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id 9a15895d-0989-4fb4-b86f-20ad0484ae66]",9a15895d-0989-4fb4-b86f-20ad0484ae66,product,1.0,cce63b8c-d5db-4885-9589-0ac09d890430,03Ran@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id b4a59499-cf36-4df2-ad83-cf1122986a13]",b4a59499-cf36-4df2-ad83-cf1122986a13,product,1.0,1d2128d2-539d-43c1-b982-64428d020080,03Ran@1,str,['04Dec@2'],-1,False
297,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 4e1bc119-7a0f-4ffc-98c0-ff9ecc319027]",4e1bc119-7a0f-4ffc-98c0-ff9ecc319027,product,1.0,c3bea16f-b0c1-4605-86e4-84c5bbe73f14,03Ran@1,str,['04Dec@2'],-1,False
298,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 8c88bdc0-7eb7-4809-933b-796cc54c913b]",8c88bdc0-7eb7-4809-933b-796cc54c913b,product,1.0,43258182-c1f0-4d66-877f-b2bf0dc0d3a6,01Buy@0,str,['02Ind@1'],-1,False
299,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 99915846-e89b-42bd-9420-a34b58f2c97e]",99915846-e89b-42bd-9420-a34b58f2c97e,product,1.0,34a41843-47c3-4e34-af3a-4f52d9d80cdb,00Buy@0,str,['02Ind@1'],-1,False
300,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id e3bb3105-4cd1-4fc8-8bf4-940067eb99b7]",e3bb3105-4cd1-4fc8-8bf4-940067eb99b7,product,1.0,3e7f95c8-b4b2-40ee-bc5d-d73362ce9d7a,03Ran@1,str,['04Dec@2'],-1,False
301,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 840d9722-4168-4763-948a-3554f5b391f3]",840d9722-4168-4763-948a-3554f5b391f3,product,1.0,165e77cf-6627-4351-b57c-6e6353ed281d,00Buy@0,str,['02Ind@1'],-1,False
302,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id d0589b18-8c29-4f00-9ca8-54f20e4a03b2]",d0589b18-8c29-4f00-9ca8-54f20e4a03b2,product,1.0,40645465-f155-46cf-b506-0439e3c82ea9,01Buy@0,str,['02Ind@1'],-1,False
303,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id e1366fce-b821-4979-aa01-ef8610b6ce03]",e1366fce-b821-4979-aa01-ef8610b6ce03,product,1.0,3c1926fe-b35f-49bd-a9f5-a66c430b07e0,01Buy@0,str,['02Ind@1'],-1,False
304,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id 01a87fdf-7386-43e4-883a-2fd42643d813]",01a87fdf-7386-43e4-883a-2fd42643d813,product,1.0,64e9f569-425d-4ede-935e-7c09a0e9db36,00Buy@0,str,['02Ind@1'],-1,False
305,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 29720dc1-95b6-43b2-870a-20b55ac14134]",29720dc1-95b6-43b2-870a-20b55ac14134,product,1.0,b842b256-6e0a-4803-aac1-d6f879ccfeb1,01Buy@0,str,['02Ind@1'],-1,False
306,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 8} [id 3b2ee4f9-94c9-434e-a59e-c3a95f0339ad]",3b2ee4f9-94c9-434e-a59e-c3a95f0339ad,product,1.0,77b9240b-2dd0-4ba8-8267-e081339bdc9c,00Buy@0,str,['02Ind@1'],-1,False
307,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id 2ef7a675-9547-48df-b082-fbc4bd9f1a12]",2ef7a675-9547-48df-b082-fbc4bd9f1a12,product,1.0,34fe6961-4e38-4d05-ab9e-a87f1eb7b64f,03Ran@1,str,['04Dec@2'],-1,False
