index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1614,17c241a8-849e-46e1-9fb4-f329e08a1e8f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,1,3,50,-1,50,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (50, 56), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1643,56a00971-8bf2-4a1d-bbd6-7035fc142455,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,8,11,-1,-1,52,,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1631,f157ef9a-3cc3-4d41-a5a7-078652a356d2,03Ran@1,05MyA@2,RandomAgent,MyAgent,56,8,6,-1,-1,51,,"[quantity: (1, 12), time: (51, 60), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1658,83c26908-54a0-4359-a67d-0032e975dd52,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,5,9,54,-1,54,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1659,629cc669-222d-4bd1-a80c-33c3fd3d1d78,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,1,3,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (54, 63), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1657,993884f1-fdc4-4e93-a2a0-b6e7536d7f66,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,5,9,54,-1,54,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1655,161b321e-e293-449e-90b2-ccebfa310520,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,1,15,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (54, 60), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1645,315c90ad-ee3f-4adf-a543-8cfba609add2,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,57,1,30,-1,-1,52,,"[quantity: (1, 4), time: (57, 62), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1221,516f502f-4e04-4c3e-a952-6779ce07014e,05MyA@2,BUYER,MyAgent,_SystemAgent,57,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1583,e070b7bb-08a8-4ec9-ba64-fbbdf2319848,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,57,69,20,-1,-1,47,,"[quantity: (1, 69), time: (47, 57), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1579,e6eb6d1b-e79f-467f-ba8c-53bca9902f90,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,1,30,47,-1,47,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (52, 57), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,57,,-1,-1
1218,88b437a9-ac46-4962-9680-16fee66231e0,05MyA@2,BUYER,MyAgent,_SystemAgent,57,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1215,3054c316-db6f-48f0-b4d8-610a8530c2ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1198,81305a32-40b7-4223-bec7-6daa4a5c9347,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,5,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1214,43b9df23-c645-4393-9859-3515146de229,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1213,8a1345dc-9cb1-4e2f-a1ee-bbb3885e2f2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1219,063f20b2-b595-4804-a149-b2544b58f643,05MyA@2,BUYER,MyAgent,_SystemAgent,57,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1664,d1719b6b-77bb-4fae-b2b6-35f0e81e873e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,9,55,-1,55,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1212,f7934c78-f504-4a0e-b07b-d4a090ae160e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1598,f86cddd4-9f4a-48c2-8e07-dfa9c4221ca0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,12,11,-1,-1,48,,"[quantity: (1, 12), time: (48, 57), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1199,d1e9e4a8-4a6c-449e-89ed-a1462d999889,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1200,b03a8f08-8fbf-4330-ab9f-0621b8d13c99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1585,cd51ce64-daac-4b0b-822b-fb4389e03f42,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,77,20,-1,-1,47,,"[quantity: (1, 77), time: (47, 57), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1201,93b61859-24a0-49b0-b5fe-7159b0b290ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1204,79921a03-57cc-4dca-8bc2-ebfbf6d08ba9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1205,f29e603b-9577-4aba-a455-ba22b56beed3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1668,cc4c1bcc-8ad2-42c5-8e51-4626a45b33cc,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,9,55,-1,55,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1592,fd4e8c0a-1064-4e42-b7f8-7c437b4136f0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,3,1,48,-1,48,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (48, 57), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1211,d44566af-994c-4051-aa12-031cf5db9c51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1210,06e4767a-86bb-45f9-b791-45b886fd1d37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1208,136338cf-6fef-4f93-80a5-7bfcdaa52a06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1637,6d4bfc2c-2858-4ab7-aaf6-d50a9557fe18,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,10,3,52,-1,52,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (52, 59), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1671,1a2fcb45-8c81-4f24-8570-ac1a641c6eec,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,4,11,-1,-1,55,,"[quantity: (1, 4), time: (55, 60), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1599,9cecc20c-a723-42fd-a1ae-f4b887545ed5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,65,20,-1,-1,48,,"[quantity: (1, 65), time: (48, 58), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1603,ee6ba1ae-b164-43ee-98c1-58696af979ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,15,17,49,-1,49,04Dec@2|03Ran@1,"[quantity: (1, 64), time: (49, 59), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1597,d16174ea-beec-4fe4-b6b0-6e3cb9f0f906,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,1,30,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1678,d7427e0e-f65c-4dee-80d8-593a566c57b4,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,9,56,-1,56,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1617,8450f189-3045-4029-b9e2-f612a008076b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,8,3,50,-1,50,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (50, 58), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1681,05c42496-bfae-4133-9ef5-f220dc77b3ef,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,8,56,-1,56,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1245,3c918abb-5806-4776-95b8-b8f30a31b7ac,05MyA@2,BUYER,MyAgent,_SystemAgent,58,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1613,cdcf4f2f-7681-4960-8047-bd6e1b75f99c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,11,11,50,-1,50,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (50, 58), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,58,,-1,-1
1242,e81e66ce-523c-4b56-bae2-8b2ef1781e89,05MyA@2,BUYER,MyAgent,_SystemAgent,58,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1243,e7e5eec0-6930-4ec9-9b50-884962594b8c,05MyA@2,BUYER,MyAgent,_SystemAgent,58,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1236,79ecff4c-1ec9-447b-ae16-5bcfe5bc426b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1225,d0d354da-ff9d-413d-a31c-6da24e481e27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,25,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1237,cdd29ed4-24f5-4b0d-91de-f8051d35a99e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1596,6449449d-ae8a-4aa7-bc5b-7b3349af7aea,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,58,69,20,-1,-1,48,,"[quantity: (1, 69), time: (48, 58), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1689,8d15641e-3432-4dfc-823a-7d4e9f2acce3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,10,-1,-1,56,,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1226,43d091d0-267b-4974-872e-6d1af7b351e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,25,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1227,9b24e6ad-053c-4ec8-9d85-d3a20b6ab8a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,6,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1222,13252120-82d4-4bae-9db7-77edb4e5334e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1229,14a42179-da01-43fc-817c-6b8dc6ffb700,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1232,25b91f5c-d190-4372-a3fe-9681a0dd8799,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,6,25,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1233,189b28fb-1f44-4414-966d-e618f841f025,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1235,511d0c32-f5cf-4beb-a0e7-49e99785a9b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1228,e3bad9bd-fb3d-41fa-a172-44eb86fe0d1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,25,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1265,733f4f57-d56c-4326-bffd-e87f6cc07fe0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1264,02e5fd44-f438-4da4-b341-3e70314b6a99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1266,2a9bff9c-664b-4623-b3a6-2c7d39966d7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1263,a9dede6c-e017-453d-873e-be7c8106f620,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,25,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1258,947d4929-dd08-44f0-bd75-b2c468948321,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1260,1fa7f486-e739-44fc-890f-2ce2b7476733,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1259,b1b79311-72d4-49c5-80b7-c4c516880026,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1256,87600f3a-34b0-472b-a610-d47cd6c32af8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,25,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1254,23ea4253-5d4b-4057-b4d5-a0a19af97bca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1253,91c2352e-2328-4db5-9427-fe2a1d5cf788,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1267,a16907c1-310c-436b-8f9f-cb36b15f1c63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,25,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1252,f8ce61d2-7fc3-40b8-a653-f946b4c41f29,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,25,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1247,8c656ef2-69dd-4302-9f3d-2455d7eec0ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,25,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1261,9116d015-3d0a-4349-93ee-43e8fcdd8f88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1250,0b5ff00a-cc62-40ad-b313-8c991dac79ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,25,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1665,87689198-ef10-4bf6-99b8-70fd14773945,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,8,1,55,-1,55,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1663,0822a6e6-1a9c-4090-87c0-73b291c5a7c0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,1,30,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1652,afc57309-0b87-433a-8d23-e6b49e28bb7c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,6,20,-1,-1,53,,"[quantity: (1, 6), time: (53, 62), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
1651,dbb9108b-5140-42bc-98c0-197b104ad61f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,11,-1,-1,53,,"[quantity: (1, 10), time: (53, 59), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1683,94eb09af-b10e-4ed9-9b5b-0b215a045db4,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,59,3,12,56,-1,56,03Ran@1|00Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Buy@0:product(1.0); 03Ran@1:money(483.6388888888889),-1,-1
1650,4321f3ee-f9e5-4950-b960-8d4b7d000ad5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,8,1,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (53, 59), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1647,0f13aa6e-3401-42cf-8790-2c597c7c60e5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,13,18,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 20), time: (53, 63), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1691,18236c7e-cf96-4273-8fd4-2cd1312a99e6,03Ran@1,05MyA@2,RandomAgent,MyAgent,59,16,12,-1,-1,56,,"[quantity: (1, 40), time: (56, 65), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1692,254aae7f-d22e-4519-bdee-ab903de5ca1a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,2,1,57,-1,57,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 63), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1693,99ea8492-3ca2-4272-91ef-e8efb7634cc2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,5,2,57,-1,57,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1694,ba4c8e58-a47b-4434-b408-c01f276003ff,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,8,57,-1,57,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1695,5c85b512-f97a-4482-9701-2df9e175f739,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,9,57,-1,57,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(0.4),-1,-1
1621,16505cb4-68e0-4eea-847f-067c74e7af2d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,49,20,-1,-1,50,,"[quantity: (1, 49), time: (50, 59), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1716,eee9aa53-91fe-4c23-a3d7-fc817d29c7ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,5,1,-1,-1,59,,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
1715,77f3fcb9-9c9a-4e54-b019-49b298fd4bf8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,4,3,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
1273,7096541c-0e81-4dc3-b094-b41bc49bdd9c,05MyA@2,BUYER,MyAgent,_SystemAgent,59,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1271,e86d0433-4ea7-43ce-8045-88811e4bd706,05MyA@2,BUYER,MyAgent,_SystemAgent,59,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1622,d9ae9383-5a6a-4fd3-ae3b-143c1a4d27f1,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,59,49,20,-1,-1,50,,"[quantity: (1, 49), time: (50, 59), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1270,cb3c4c88-9b2f-498c-acd1-0288a9613cab,05MyA@2,BUYER,MyAgent,_SystemAgent,59,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1298,af512db3-b8d6-4af2-9ea0-44f86cb8568e,05MyA@2,BUYER,MyAgent,_SystemAgent,60,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1642,af09121f-a50d-47c5-8fab-aa70d6518f20,03Ran@1,05MyA@2,RandomAgent,MyAgent,60,25,16,-1,-1,52,,"[quantity: (1, 69), time: (52, 62), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1714,32a9fcb5-75fe-44c0-a627-71fbbdd3e98a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,4,5,59,-1,59,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (59, 66), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1703,15bd5745-ce54-4d24-8a3d-8adc4303ec7c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,5,8,58,-1,58,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1704,32f74a41-a446-464a-af36-e8b9b9f8b859,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,5,8,58,-1,58,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
