index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
836,7b313bbb-e561-44eb-b0c5-c9849df612a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
837,9ace2a99-c2fd-43b7-b9fd-dedae6f084e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
838,2a24f59e-5074-4360-8270-9a8475185a0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
839,060d8dc5-5118-4fbb-a2c9-58bd9e5af503,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
840,175ae993-8a1b-4998-97c1-ba5c6c6c4512,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,25,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
841,7016759c-d985-41f8-97ae-3fe0cd4082df,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,8,32,-1,32,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
842,28f29e1d-080b-43ea-a9cd-8bc7c1814839,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
843,ac692847-ecc3-4b85-98ba-40d7bd640c53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
844,f23fca12-879e-4258-8691-10f6653941e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
845,e3da302e-0532-49be-829f-91026f266146,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,1,30,32,-1,32,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (37, 42), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,42,,-1,-1
846,03f03202-037f-438b-826f-05b5d2db0f7a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,8,32,-1,32,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
847,9759b49e-94ce-4821-ac4b-73055f0b96c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,5,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
848,500e9f8c-ae5f-459e-af79-7b47b0821c61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
849,9020b7e4-5a81-42a8-9aa9-64e502e9b31d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
850,fedc1587-6fff-4ed5-9735-6ddcb842ad6b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,3,1,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
851,749bf931-aeb9-4388-86ff-3b896789f18f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
852,c6693711-d76a-4d35-a76f-01283c95eccc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
853,1536a94c-8a37-479a-90f8-f3c65556436d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,1,4,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (33, 36), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
854,2b381286-dfa2-45e5-bbe3-5b66a710d2da,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,4,11,33,-1,33,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,35,,-1,-1
855,e1235328-2ea1-44ee-b1c7-a34f7fdb691d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
856,7a113c93-8131-43ed-9221-5646fa89e25c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,5,9,33,-1,33,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
857,816202be-4bce-4fbe-ad6c-1fc04a6927c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
858,20633b80-4928-4f97-9978-936097c1c5c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,1,30,33,-1,33,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (38, 43), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,43,,-1,-1
859,cb1b4630-bbae-4d48-84ed-bde6024f3599,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
860,5dc2bc04-b5e3-4714-b49e-661cb38141c6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,5,8,33,-1,33,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
861,aeda1e60-53c9-499d-ba8b-d8062db6de52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
862,20de4e64-c0ca-40cc-a712-b745b0181a37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
863,4bc5746d-f075-4778-930b-641d16d5b93b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
864,63e023ac-a1ad-4844-baf7-e1720904900b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,5,2,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 43), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
865,00697523-0c3f-42fc-978d-7eff986a558b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
866,16b56b98-68c2-42cb-a19f-a6c7955bc600,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
867,5eb302ea-8105-4d48-a0fb-582ec04f536d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
868,5a1d837c-6bd4-47cb-ba9b-29f37562c8ef,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,8,34,-1,34,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
869,7758e77a-b03c-4837-909b-b8a685090033,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
870,7fa266b7-2ddb-43cb-9310-7bacab0e3262,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
871,4ee99887-558a-48d6-a67d-1b9c13f249b1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,8,34,-1,34,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
872,f91a998c-23a7-4f91-8804-bb675613559f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
873,a7f79478-08af-437b-b9f2-56c5a11c37b3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,1,7,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (34, 41), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
874,6a7a4074-fe3f-4561-967e-85c40767cf04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
875,55fa6155-54f6-451b-a6ff-522f681ff0ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
876,0989799a-38dc-43ac-bde0-81ebd2834ed2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
877,1d591743-8e14-46f2-a76d-8b579c9f4bbb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
878,18488ed8-9bfb-466c-bc16-28b83dd16a0e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,4,4,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
879,8aaa7bf2-6c3d-4d25-b5eb-08485b285eb7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,4,1,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (35, 41), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
880,f82d6eb9-845b-4815-90a0-4f872f204938,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,9,35,-1,35,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
881,eb51dead-834f-4429-8ae5-7e38fd9b0192,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
882,f85761f8-db48-4f7a-a215-d1f1fe9895bf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,19,7,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (35, 45), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
883,3514d57a-fbe7-4a30-91d0-6866aa529e6f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,5,4,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
884,b69b77b0-4c74-4388-92f7-e4b9fd95629d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
885,8a08fd0b-4ef6-4fb6-8642-43ba7571fd3c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,8,35,-1,35,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
886,01c26438-2467-4d58-b5f6-6603b9278dc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
887,0caae08d-2255-423c-8ffa-4a008195aafa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,5,2,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
888,19a2b62d-6a3f-49a2-92b1-ac343774a492,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,36,1,16,36,-1,36,03Ran@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Buy@0:product(1.0),-1,-1
889,c98fba45-b2ce-44e0-8a1d-06a714f51e69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
890,24888984-1aab-4c8c-b35c-ae13368dfa71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
891,f5b1a174-4d66-45e5-b749-05f760213265,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
892,bdacd79d-ee37-49a1-8d27-74c6ae4b7dec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
893,54b42ccc-a9ef-4660-9f69-46186d97be71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
894,fea47807-637a-4e70-9f7d-2e3ca5405822,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,9,36,-1,36,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
895,2220a836-7752-465f-aa1b-d951a97cd6c6,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,8,36,-1,36,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
896,daa3175a-078b-428a-8119-0de0868795c6,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,36,5,16,36,-1,36,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
897,e97768c2-3f3e-46e3-b417-5e692cead155,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
898,666b9fe3-dc0a-4f73-a1f5-1a7dcc199b87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
899,62690725-503c-45dc-ae86-f8c28a7b2d33,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,3,11,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (36, 45), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
900,d51e11ca-0bcf-416d-9c09-7b7b7e7f53a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
901,98034df3-e2e7-42cb-88c1-f5d1317d20be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
902,be3239ab-7602-4c81-bf8b-3404822eaade,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,9,37,-1,37,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
903,9260348a-1520-42f8-b82a-39a7b9ed07f8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,9,20,37,-1,37,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (37, 45), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,44,,-1,-1
904,6681ab65-384a-48fa-9d29-770a1f35a156,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
905,c5d5051a-63f1-4207-970c-0e3a21528735,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,25,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
906,c8a27941-92ee-46a7-b677-182785cc4756,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
907,1dbd2022-1d4a-4296-ad7b-6359b5facea9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
908,7fa41040-dda0-4717-96bd-009557e8e8f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
909,6c2f76d2-af00-4d82-8e3b-d07e134e1624,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
910,5cbbf5e6-6e56-4611-9d37-63963a6e164d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,1,30,37,-1,37,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (42, 47), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,47,,-1,-1
911,d602f856-a8f3-4405-a2b9-33d84079d555,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,8,37,-1,37,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
912,f0dd531f-8004-4052-ad7a-7e33e2bda8e5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,11,37,-1,37,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (37, 43), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,41,,-1,-1
913,87af56d3-f004-4b2d-8c86-7817446c0219,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
914,5dd19316-0baa-4062-af2e-5022ecac2ae7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,3,13,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 21), time: (37, 47), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
915,249f4820-3c9e-412d-93a9-e75c28584141,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,5,2,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
916,e0a52ae7-c8db-4972-b2b6-99a2825308cf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,5,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
917,7c5db7d2-abdd-40f6-92de-c54334b58bf3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,5,11,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,42,,-1,-1
918,9d26ff23-487a-4e70-90cd-fce1fb1e5b28,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,11,9,38,-1,38,02Ind@1|00Buy@0,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
919,4384e94d-6943-496d-8959-faf5bfe74b10,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,2,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
920,a6128c6b-e68a-4753-a1b8-ed183483f4cb,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,41,3,16,38,-1,38,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (38, 42), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
921,d83e1f4c-8738-4699-b7a2-755061e9b493,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,1,1,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (38, 43), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
922,6574f29e-b257-42cd-9d96-3dfc742900c3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,14,1,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 29), time: (38, 48), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
923,70628251-d551-4ef6-b7d8-063997f030c2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,1,2,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (38, 42), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
924,52f16c39-97ac-4193-8762-c3609940ba72,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,30,38,-1,38,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (43, 48), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,48,,-1,-1
925,76a5dd69-c36c-458c-84ec-dbaffbfdf674,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,41,3,16,38,-1,38,03Ran@1|00Buy@0,"[quantity: (1, 3), time: (38, 42), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
926,74592844-e972-42d4-a5ab-f269cb73d2df,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,2,11,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 2), time: (38, 43), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,40,,-1,-1
927,9998da1c-ca45-4e49-93b7-b49681a9152a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,9,39,-1,39,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
