index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
577,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 37} [id 1a2c0500-e6a1-416c-87f4-bfe75f4d5867]",1a2c0500-e6a1-416c-87f4-bfe75f4d5867,product,1.0,4de664d8-67fe-407e-9902-9e6e66a13964,04Ran@2,str,['BUYER'],-1,False
578,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id 1c0d48a5-c734-4e46-8651-ffe0d9838752]",1c0d48a5-c734-4e46-8651-ffe0d9838752,product,1.0,059d6a9d-a273-4fe2-99cf-b8b7bed7ff18,01Ran@0,str,['03Ind@1'],-1,False
579,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 3} [id 19904a65-8e86-4f7d-b6d6-054c05a06142]",19904a65-8e86-4f7d-b6d6-054c05a06142,product,1.0,83749361-f3ba-46ea-806a-43f826b90e6a,01Ran@0,str,['02Dec@1'],-1,False
580,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id 7330a787-b29d-4b6e-b51a-0c6e07729227]",7330a787-b29d-4b6e-b51a-0c6e07729227,product,1.0,0876e7e9-8432-49a0-b9b9-9a445508ea46,01Ran@0,str,['03Ind@1'],-1,False
581,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 6810b4f2-e8f7-42f9-8cb5-3cff661cecf3]",6810b4f2-e8f7-42f9-8cb5-3cff661cecf3,product,1.0,a49c8f67-d908-4aac-b370-9a871f4f8b11,01Ran@0,str,['03Ind@1'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id f4711774-ffd3-4430-ac36-31cf02099748]",f4711774-ffd3-4430-ac36-31cf02099748,product,1.0,4dc02c0c-2d9d-4788-b88a-a11f87176d87,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 37378f1b-1e63-4750-b6e4-844b9609ff10]",37378f1b-1e63-4750-b6e4-844b9609ff10,product,1.0,03f99706-4d95-4746-959f-69f5865bd619,04Ran@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 37} [id e147ba2b-d2db-4caa-ae47-e947ea2786cf]",e147ba2b-d2db-4caa-ae47-e947ea2786cf,product,1.0,b7f4765c-cd12-4a1f-9e83-013d9519b731,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 37} [id c143d312-e8be-4fd6-ab6c-fca5cbc22bdb]",c143d312-e8be-4fd6-ab6c-fca5cbc22bdb,product,1.0,4886a2d0-b654-457c-a52d-48e834a3773e,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 37} [id 6b0b5584-187d-415c-a18a-861737e89741]",6b0b5584-187d-415c-a18a-861737e89741,product,1.0,61aa3b29-a0d7-4ca3-adf6-2e852ef7a932,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 3b8ea1d8-eddd-4183-b973-996b451582e6]",3b8ea1d8-eddd-4183-b973-996b451582e6,product,1.0,bdf4b0c3-0292-40ce-936a-5498802a2218,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 37} [id a967ddb2-e2dc-454f-998b-6f8fb7181221]",a967ddb2-e2dc-454f-998b-6f8fb7181221,product,1.0,18391ac4-cc10-4d9d-baef-6b873f799ca1,04Ran@2,str,['BUYER'],-1,False
589,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 37} [id d28fdc78-2566-47bf-9786-fc4d40837066]",d28fdc78-2566-47bf-9786-fc4d40837066,product,1.0,be87dc92-b0a1-4849-857c-f32786a165aa,04Ran@2,str,['BUYER'],-1,False
590,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id d464af2b-58fa-4495-81ef-38f2521c56df]",d464af2b-58fa-4495-81ef-38f2521c56df,product,1.0,f4c847d1-7131-43f1-b3a2-fae25aef2267,04Ran@2,str,['BUYER'],-1,False
591,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 37} [id 87e0c017-6e34-4c8e-9397-4f7fb9c71a6b]",87e0c017-6e34-4c8e-9397-4f7fb9c71a6b,product,1.0,794dbefb-b14d-48c8-b59e-1eb869575dcd,04Ran@2,str,['BUYER'],-1,False
592,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 6} [id d27f3492-9d2b-4a32-a584-ece0c6aa9c73]",d27f3492-9d2b-4a32-a584-ece0c6aa9c73,product,1.0,41d85208-321b-4204-bac3-ec529f0a055e,01Ran@0,str,['02Dec@1'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 4baaae6e-bca5-466c-a630-3299b0b42281]",4baaae6e-bca5-466c-a630-3299b0b42281,product,1.0,7dd8dc4e-add1-48af-bf2d-990eaeb1a28e,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 64988c9e-19ea-4fc7-b0e3-d9dbac78178a]",64988c9e-19ea-4fc7-b0e3-d9dbac78178a,product,1.0,53a8bfa0-c1f0-42c2-82d4-d374caa75ea8,04Ran@2,str,['BUYER'],-1,False
595,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 37} [id 26cafc59-19cc-4f45-b77e-6148646564b6]",26cafc59-19cc-4f45-b77e-6148646564b6,product,1.0,2b9caf94-bbbe-4f77-b5fa-a5d1278b8343,04Ran@2,str,['BUYER'],-1,False
596,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id 09cf4ac1-709b-4082-84e4-7e1800098718]",09cf4ac1-709b-4082-84e4-7e1800098718,product,1.0,bf6f5819-d39a-4e97-9206-985efeeee3ae,04Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id ff3da8f8-62f4-4582-9238-c99b0cede658]",ff3da8f8-62f4-4582-9238-c99b0cede658,product,1.0,33ca7e67-1488-408e-81eb-fd4202054d3c,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 37} [id 5923d87b-6bf5-4c40-b914-6361686f9193]",5923d87b-6bf5-4c40-b914-6361686f9193,product,1.0,1a6301a5-bf55-45c5-b2c5-904098b89134,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 37} [id 43c2bb30-5ad2-4fad-abcc-6420ead6fffe]",43c2bb30-5ad2-4fad-abcc-6420ead6fffe,product,1.0,c406d2ca-b401-44c4-9b6a-ce90e43b89dd,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 37} [id e0e41389-13e4-469b-8872-c5b55e3b81c6]",e0e41389-13e4-469b-8872-c5b55e3b81c6,product,1.0,175f5ba7-1026-462f-9f57-f9690ca233f1,04Ran@2,str,['BUYER'],-1,False
601,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id e630fac8-267a-4f84-9a5a-9e80e437eb8f]",e630fac8-267a-4f84-9a5a-9e80e437eb8f,product,1.0,af0dc849-fa34-4974-a09d-f2ce2ee70122,04Ran@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id bb9cd923-5767-42ea-b2a0-d570df58f142]",bb9cd923-5767-42ea-b2a0-d570df58f142,product,1.0,52eb5c28-e920-41e5-bd3a-97be8fa46578,05Buy@2,str,['BUYER'],-1,False
603,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 2} [id bd1a9ee3-d99a-48eb-b56c-a3f43160dfb8]",bd1a9ee3-d99a-48eb-b56c-a3f43160dfb8,product,1.0,2877e78d-57b0-44d3-8aba-ab9e1a1efd88,01Ran@0,str,['02Dec@1'],-1,False
604,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 3} [id f8a9b98d-272d-4de7-995d-d3e06abb2f66]",f8a9b98d-272d-4de7-995d-d3e06abb2f66,product,1.0,12921786-943c-4011-bc4e-fe6afd111eee,01Ran@0,str,['03Ind@1'],-1,False
605,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 9300e19e-0c57-4494-b05f-e2f4d4ac40f0]",9300e19e-0c57-4494-b05f-e2f4d4ac40f0,product,1.0,62334a42-e223-42f1-bc53-e679918e2dcb,01Ran@0,str,['02Dec@1'],-1,False
606,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id ace1aec3-a007-4b69-9883-67b8e9acea2b]",ace1aec3-a007-4b69-9883-67b8e9acea2b,product,1.0,40597d19-28c7-4e8a-8580-6f3ab720cf6b,04Ran@2,str,['BUYER'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id fe8cbfed-97d6-4326-9fdb-885279706b0a]",fe8cbfed-97d6-4326-9fdb-885279706b0a,product,1.0,2fed9714-4d52-4ddb-809b-68fadc905e0a,05Buy@2,str,['BUYER'],-1,False
608,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 37} [id f4f08939-435d-4ad0-8cbb-e1ef6a027e3d]",f4f08939-435d-4ad0-8cbb-e1ef6a027e3d,product,1.0,96fa4a33-d65a-432d-904e-75a74250dc10,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 26790c89-ec18-44d6-a598-2772b364ee53]",26790c89-ec18-44d6-a598-2772b364ee53,product,1.0,3922171e-e644-4817-816d-8edb72323a1a,04Ran@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id 680be2e2-bbb0-41f3-98c5-b36fd16957da]",680be2e2-bbb0-41f3-98c5-b36fd16957da,product,1.0,19457c09-6d13-4d40-b374-53eab8a74cf0,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 37} [id 7a6eb721-7e11-468b-a882-7f6fffe76b7e]",7a6eb721-7e11-468b-a882-7f6fffe76b7e,product,1.0,bfc3c9ce-d5e8-4ceb-98c6-6af42e3f9a48,04Ran@2,str,['BUYER'],-1,False
612,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id eb75c1e4-469a-4bee-85bb-080524e17eb2]",eb75c1e4-469a-4bee-85bb-080524e17eb2,product,1.0,3e09dc6c-ef31-4ef7-aaf5-a2163ec247bf,04Ran@2,str,['BUYER'],-1,False
613,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 37} [id bde5c83c-642e-42db-803a-b421b7cfa392]",bde5c83c-642e-42db-803a-b421b7cfa392,product,1.0,2c707719-e509-468c-a146-41f1921c438b,04Ran@2,str,['BUYER'],-1,False
614,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 37} [id e27572f4-c9d1-4b8a-949a-d0e302df8e62]",e27572f4-c9d1-4b8a-949a-d0e302df8e62,product,1.0,9d613c38-0ba7-46e0-a73a-472599355640,04Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 992d068b-5169-49c4-8164-0c00a1d78e71]",992d068b-5169-49c4-8164-0c00a1d78e71,product,1.0,a0b50f1e-7ed5-485b-afa0-6ad17dd20e4e,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 16a8fb35-91ff-41d6-885a-ddd6cc481e74]",16a8fb35-91ff-41d6-885a-ddd6cc481e74,product,1.0,79ba10fb-e036-4351-98bc-b97afdd89e38,04Ran@2,str,['BUYER'],-1,False
617,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 178a8a59-721d-4389-9ca8-fad24e306ba7]",178a8a59-721d-4389-9ca8-fad24e306ba7,product,1.0,e43054f7-6f70-4c4e-98e8-87245f48ff3a,04Ran@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 01816d07-9bd8-4baa-833b-f987f7910869]",01816d07-9bd8-4baa-833b-f987f7910869,product,1.0,7747471b-7c2f-4a46-926f-57e07f306bcd,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id fd23da11-8814-4039-8d60-6f7fe8757095]",fd23da11-8814-4039-8d60-6f7fe8757095,product,1.0,eeb0736d-ddcb-4ee5-866f-1242f37f025b,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 1b905485-e4fc-4006-9420-829cfc6a50a7]",1b905485-e4fc-4006-9420-829cfc6a50a7,product,1.0,e167b9b3-47c0-45d2-8f15-360af501341a,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id cb85a98f-4c4a-4c98-86ef-a02e68efc0cc]",cb85a98f-4c4a-4c98-86ef-a02e68efc0cc,product,1.0,4d32aae5-c25e-4b8f-9406-d784d9cd36c9,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 22955b66-8ad4-430f-8dab-c36e61166ae2]",22955b66-8ad4-430f-8dab-c36e61166ae2,product,1.0,4b0e6841-7650-44f8-a53c-74532f5dca06,04Ran@2,str,['BUYER'],-1,False
623,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 37} [id 954607e3-e7fe-4535-a3f1-e2f27405bc17]",954607e3-e7fe-4535-a3f1-e2f27405bc17,product,1.0,2017329f-2909-476b-a987-24ae6557cb07,04Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 4cc4a2e1-bdb7-4c4e-9ee6-0a0732ed15fa]",4cc4a2e1-bdb7-4c4e-9ee6-0a0732ed15fa,product,1.0,6027cdac-2ab7-4452-a9bc-0e9d954c56a6,05Buy@2,str,['BUYER'],-1,False
625,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id a34a6134-a034-4bf1-aa13-6c52aef44b52]",a34a6134-a034-4bf1-aa13-6c52aef44b52,product,1.0,5bb5b9df-9100-4c73-9dfa-d527bad750fe,04Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 02daec42-49cb-44ab-afba-9474579101bb]",02daec42-49cb-44ab-afba-9474579101bb,product,1.0,86c37e2a-c1db-41b7-917d-df7d89922cfc,05Buy@2,str,['BUYER'],-1,False
627,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 2} [id dafd12ba-6069-401a-ad5d-2732c8c2ac74]",dafd12ba-6069-401a-ad5d-2732c8c2ac74,product,1.0,ab1667a8-affb-4d58-8716-5a2ad5701578,01Ran@0,str,['03Ind@1'],-1,False
628,"03Ind@1, 04Ran@2 agreed on {'quantity': 1, 'time': 50, 'unit_price': 46} [id 470f1850-ec23-48f6-8422-39b6775db5eb]",470f1850-ec23-48f6-8422-39b6775db5eb,product,1.0,499e081e-8ea2-4d10-a225-5e59c6940ee6,03Ind@1,str,['04Ran@2'],-1,False
629,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 12} [id 72561186-2d4b-414f-bd84-1f042b617ef2]",72561186-2d4b-414f-bd84-1f042b617ef2,product,1.0,6c55235c-eda4-4102-8dc6-9f768508a147,03Ind@1,str,['05Buy@2'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 7c0541d1-2f47-48a8-b0fa-0956ee592dc1]",7c0541d1-2f47-48a8-b0fa-0956ee592dc1,product,1.0,3b0cd980-8b19-4ed6-af8b-ae3aaf2015f5,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id efcfa670-edff-4231-88a1-c5a27f979f94]",efcfa670-edff-4231-88a1-c5a27f979f94,product,1.0,a1f1aa49-e2fe-41d6-a97a-c6f854b7ffc5,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id f2c239c0-a199-463b-be89-2c3bb6b5d0a1]",f2c239c0-a199-463b-be89-2c3bb6b5d0a1,product,1.0,d6bf639b-7de3-4c28-a575-32f740528f2e,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id e4c70376-1e15-42a2-a316-53055e1390af]",e4c70376-1e15-42a2-a316-53055e1390af,product,1.0,eb56ea73-5420-4104-80b2-36f289c216c1,04Ran@2,str,['BUYER'],-1,False
634,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id da775f92-8368-4ed7-989e-edfab44d02b6]",da775f92-8368-4ed7-989e-edfab44d02b6,product,1.0,bff8dc28-ec68-4767-bb6d-d54e6cb0a532,04Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 37} [id 35765c70-a775-4d44-b21d-c511b48a674a]",35765c70-a775-4d44-b21d-c511b48a674a,product,1.0,c2cc208e-ee39-4cfc-83d5-33c3e09de90b,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id b85960f6-b2bd-48bd-a291-0094036f2b30]",b85960f6-b2bd-48bd-a291-0094036f2b30,product,1.0,36dcbc74-a939-49ab-99c9-8ee54a3133f6,04Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id d37f129d-04c2-4bf2-bdf1-b32060c8b54a]",d37f129d-04c2-4bf2-bdf1-b32060c8b54a,product,1.0,f8d18bcb-3ded-420e-8cb6-56bdb2e699ed,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id 9560c247-fb2f-4dcd-98dd-d69c1f2cfc5c]",9560c247-fb2f-4dcd-98dd-d69c1f2cfc5c,product,1.0,6c83b84b-0a47-4cd6-a14e-a28b22957bbf,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 78a34620-2911-4531-90c5-0cc86fb462f6]",78a34620-2911-4531-90c5-0cc86fb462f6,product,1.0,40489a10-a9f4-41f9-b4d5-cdd116d8e847,04Ran@2,str,['BUYER'],-1,False
640,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 2} [id 6055b718-4cf1-444f-8f30-8e126eb569be]",6055b718-4cf1-444f-8f30-8e126eb569be,product,1.0,21146c38-f841-4400-abc2-e487e3551c91,01Ran@0,str,['03Ind@1'],-1,False
641,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 38} [id 59816a7b-92b8-43f5-b850-9443e3d6204d]",59816a7b-92b8-43f5-b850-9443e3d6204d,product,0.2,ec1d0aec-c37f-4ab5-bbc7-d3ffb503a245,03Ind@1,str,['05Buy@2'],-1,False
642,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 005014e6-a8a9-4ade-ae2a-2d289cfa546e]",005014e6-a8a9-4ade-ae2a-2d289cfa546e,product,1.0,db5d2e22-22e8-4342-bb25-4032419ebf53,04Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 500a6c82-e9c6-4554-b6e0-eceaf52fda21]",500a6c82-e9c6-4554-b6e0-eceaf52fda21,product,1.0,16628829-cec4-4eed-a81c-be049dfcf332,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 37} [id d883283c-7e5e-46a7-8099-58f7eb83760b]",d883283c-7e5e-46a7-8099-58f7eb83760b,product,1.0,8b217965-8c2c-465f-a08c-e3821adc9468,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 19c82323-58ec-4cb6-99ea-0f8041a492ff]",19c82323-58ec-4cb6-99ea-0f8041a492ff,product,1.0,34eafa8a-24cf-46df-b7eb-af236fb0effb,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 4a60d624-b8a9-419a-88f4-dc569a730ab7]",4a60d624-b8a9-419a-88f4-dc569a730ab7,product,1.0,42183a89-09de-4bc4-bec7-3a5e9440ad2a,04Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id d00bb97c-f33d-46ee-9218-3c9e952dd5d5]",d00bb97c-f33d-46ee-9218-3c9e952dd5d5,product,1.0,e97c6296-bbdf-48c2-abc2-c47d3749c2b5,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 66b6e8f8-cedb-4f08-994b-7bb7f4a035cb]",66b6e8f8-cedb-4f08-994b-7bb7f4a035cb,product,1.0,9c16bc95-f328-48c6-b9a3-7752842018ca,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id b37b48a1-ddf1-4a0a-8b49-867bac0eeec2]",b37b48a1-ddf1-4a0a-8b49-867bac0eeec2,product,1.0,d989eec1-080b-473a-9d9c-2820781b7409,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id decabd38-09b9-4449-a1e6-c262c255af66]",decabd38-09b9-4449-a1e6-c262c255af66,product,1.0,61098f00-19c4-4fd4-93d8-7a1bbaa4899f,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 60c874a8-a577-4995-8e54-e1ee59ee1078]",60c874a8-a577-4995-8e54-e1ee59ee1078,product,1.0,fb1eb1db-730c-4bd0-a57e-7de6803daeae,04Ran@2,str,['BUYER'],-1,False
652,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 50} [id 4e983891-c2e7-4a84-a726-9bc2a246bddb]",4e983891-c2e7-4a84-a726-9bc2a246bddb,product,0.2,82e1dd45-afe9-4ffe-a89c-055fc4435eb5,03Ind@1,str,['04Ran@2'],-1,False
653,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 38} [id 8efbf4f0-9afc-416f-be8a-c64cb92a812b]",8efbf4f0-9afc-416f-be8a-c64cb92a812b,product,1.0,99f2b6fe-d70a-426c-a241-a94fb6a43a76,03Ind@1,str,['05Buy@2'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 5bf9202a-f666-4fb1-b7bc-2aef11afb6c8]",5bf9202a-f666-4fb1-b7bc-2aef11afb6c8,product,1.0,14c3e1b8-60bc-4e77-a068-f848d8917309,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id ead91b5b-4432-4a1f-894d-f81e6804012c]",ead91b5b-4432-4a1f-894d-f81e6804012c,product,1.0,de557b73-7bc0-42aa-89f8-304fdd811a1a,04Ran@2,str,['BUYER'],-1,False
656,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 7204ab6e-8511-4c26-9a3c-bf80e3ecd40b]",7204ab6e-8511-4c26-9a3c-bf80e3ecd40b,product,1.0,223575a6-bde0-4675-ad41-4e07ab9640a0,04Ran@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id fb32cc9d-d9e7-431d-b9ed-d1677f478d5c]",fb32cc9d-d9e7-431d-b9ed-d1677f478d5c,product,1.0,7aa674f8-b5cb-4991-934d-46b593bff2ed,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 632f2fe9-232e-478f-b7c0-30bbe868ee8e]",632f2fe9-232e-478f-b7c0-30bbe868ee8e,product,1.0,f9d49902-1342-446b-a45f-4e0eff728cff,04Ran@2,str,['BUYER'],-1,False
659,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id f2fac140-d9a9-4c54-87b4-f6abd1292e38]",f2fac140-d9a9-4c54-87b4-f6abd1292e38,product,1.0,385fb16a-6614-4a49-b50a-56d0b862919f,04Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 764b5b90-d9de-4eb7-b813-901e3f46c178]",764b5b90-d9de-4eb7-b813-901e3f46c178,product,1.0,6004f829-d44a-404b-8e1a-7b2a58965a54,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id c5e5c50f-0340-4f9d-8ddc-828547b2bfce]",c5e5c50f-0340-4f9d-8ddc-828547b2bfce,product,1.0,9a04f23a-bba7-48b2-884b-3f282856b57e,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id 045efc9b-e10d-4b6c-85ee-e4cc588908ae]",045efc9b-e10d-4b6c-85ee-e4cc588908ae,product,1.0,5394a872-850c-4c90-8196-0d78150496d6,04Ran@2,str,['BUYER'],-1,False
663,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 17afcb05-b521-4352-9124-da5a185974de]",17afcb05-b521-4352-9124-da5a185974de,product,1.0,9d18ceaa-1b39-418f-b1ed-e0420e6d2695,04Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 37bf6a99-dce3-4013-99c8-f686ebdd0a79]",37bf6a99-dce3-4013-99c8-f686ebdd0a79,product,1.0,9ae10b1a-17e4-4ad7-94ba-693c1a3bd5fe,05Buy@2,str,['BUYER'],-1,False
