index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
691,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.20448628440499306,0.65,False,False,"(5, 39, 1)",,2,False,,"(5, 39, 1)",a0e5e9d4-4442-4fd3-828d-5f8e02d5b7e1,0,[]
692,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.1365424171090126,0.75,False,False,"(7, 38, 21)",,2,False,,"(7, 38, 21)",60f55f2c-4ee3-4f5c-a1dd-88436fb6e45e,0,[]
693,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.12718149460852146,0.75,False,False,"(5, 41, 22)",,2,False,,"(5, 41, 22)",5385d6a5-32af-41f7-9b0a-c989bc9fab5f,0,[]
694,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.1604636963456869,0.75,False,False,"(1, 46, 50)",,2,False,,"(1, 46, 50)",778529a2-6418-4d7d-a870-814f9327eff3,0,"[('778529a2-6418-4d7d-a870-814f9327eff3', (1, 46, 50))]"
695,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19195249862968922,0.9,False,False,"(1, 38, 13)",,2,False,,"(1, 38, 13)",0be171de-6718-4714-8eb8-2bba03f6be88,0,"[('0be171de-6718-4714-8eb8-2bba03f6be88', (1, 38, 13))]"
696,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.21358534134924412,0.9,False,False,"(5, 43, 37)",,2,False,,"(5, 43, 37)",24661ce8-9baa-4126-9b84-75c3b12d5d5f,0,"[('24661ce8-9baa-4126-9b84-75c3b12d5d5f', (5, 43, 37))]"
697,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.12083758972585201,0.9,False,False,"(5, 43, 37)",,2,False,,"(5, 43, 37)",d6adc3b6-3a18-46eb-8126-305f8e64980e,0,"[('d6adc3b6-3a18-46eb-8126-305f8e64980e', (5, 43, 37))]"
698,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1633631605654955,0.9,False,False,"(5, 42, 37)",,2,False,,"(5, 42, 37)",c6074c15-8dfb-4ad3-af04-d9b17c23fb4c,0,"[('c6074c15-8dfb-4ad3-af04-d9b17c23fb4c', (5, 42, 37))]"
699,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.005911648273468018,0.15,True,False,,,2,False,,,d99f8f0e-2118-41e9-aee2-16a52628c578,0,[]
700,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10347736068069935,0.15,True,False,,,2,False,,,57fe603b-8baa-4ea0-b637-9c8e965d0716,0,[]
701,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.1288886647671461,0.45,False,False,"(8, 39, 25)",,2,False,,"(8, 39, 25)",2aa68b26-6ea9-4867-9969-89ed360b6654,0,"[('2aa68b26-6ea9-4867-9969-89ed360b6654', (8, 39, 25))]"
702,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.09154320508241653,0.6,False,False,"(4, 44, 49)",,2,False,,"(4, 44, 49)",3d50a701-d3de-47b1-ad38-17dd0c1a8fb6,0,[]
703,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.16040179133415222,0.65,False,False,"(4, 43, 2)",,2,False,,"(4, 43, 2)",f0ed931a-5319-4a52-8fad-f5778fb0c0f4,0,[]
704,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.09018085151910782,0.7,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",fce7a4af-e8fc-4e75-b2bc-f5caca2d5d3b,0,[]
705,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.18242397531867027,0.75,False,False,"(4, 47, 50)",,2,False,,"(4, 47, 50)",9255eb5b-ef92-462c-9492-a2744b3712f7,0,"[('9255eb5b-ef92-462c-9492-a2744b3712f7', (4, 47, 50))]"
706,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.13501424714922905,0.75,False,False,"(8, 43, 22)",,2,False,,"(8, 43, 22)",8cd882ab-c695-4bb8-a7c1-ed8a8ee21968,0,"[('8cd882ab-c695-4bb8-a7c1-ed8a8ee21968', (8, 43, 22))]"
707,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.15820228680968285,0.9,False,False,"(5, 44, 37)",,2,False,,"(5, 44, 37)",c78a10c7-17f7-4d24-a268-080d6f2e175b,0,"[('c78a10c7-17f7-4d24-a268-080d6f2e175b', (5, 44, 37))]"
708,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10050085373222828,0.9,False,False,"(1, 43, 13)",,2,False,,"(1, 43, 13)",56794158-3376-4876-87b4-b29b4a5f5af9,0,"[('56794158-3376-4876-87b4-b29b4a5f5af9', (1, 43, 13))]"
709,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.12919658794999123,0.9,False,False,"(5, 44, 37)",,2,False,,"(5, 44, 37)",5ce2a5a4-5173-4a8b-ae09-2895ee5caefa,0,"[('5ce2a5a4-5173-4a8b-ae09-2895ee5caefa', (5, 44, 37))]"
710,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.01911032386124134,0.15,True,False,,,2,False,,,0fea255f-3aa0-4c94-b282-1321a1e106dd,0,[]
711,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02043134905397892,0.15,True,False,,,2,False,,"(5, 44, 9)",61c1ddbc-4a2d-4f51-8fe0-2baafdc88272,0,[]
712,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.08447015471756458,0.45,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",148173ba-dda5-403f-8b8c-cf6dfc58733f,0,[]
713,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.04394475743174553,0.5,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",ae96988d-f178-44d8-838c-e9d3c234407d,0,[]
714,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.10925405099987984,0.6,False,False,"(6, 41, 24)",,2,False,,"(6, 41, 24)",b7f8315f-d3e5-42de-8dcd-054b64edd68f,0,[]
715,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.12344966642558575,0.65,False,False,"(2, 48, 49)",,2,False,,"(2, 48, 49)",c87ad60c-96ac-45f1-bb73-084ff16e9981,0,[]
716,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.10225614160299301,0.9,False,False,"(10, 42, 14)",,2,False,,"(10, 42, 14)",e2bee998-0b19-420a-afca-780c8d998eeb,0,"[('e2bee998-0b19-420a-afca-780c8d998eeb', (10, 42, 14))]"
717,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.11245741508901119,0.9,False,False,"(5, 45, 37)",,2,False,,"(5, 45, 37)",78931a5c-9b91-49a7-99ee-bc7333ceab46,0,"[('78931a5c-9b91-49a7-99ee-bc7333ceab46', (5, 45, 37))]"
718,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1675559226423502,0.9,False,False,"(10, 42, 12)",,2,False,,"(10, 42, 12)",6da62312-8674-4d12-befd-007b207af595,0,"[('6da62312-8674-4d12-befd-007b207af595', (10, 42, 12))]"
719,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.025503559038043022,0.15,True,False,,,2,False,,"(1, 41, 25)",017ec93c-912c-4cd6-b99a-145d9ead1725,0,[]
720,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.025637561455368996,0.15,True,False,,,2,False,,"(1, 42, 11)",b003e4cc-f3cc-4c9e-a819-f1a91965ca61,0,[]
721,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.01960786059498787,0.15,True,False,,,2,False,,,9c6b3654-ef3c-4b01-b63d-d702b1f2b96a,0,[]
722,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.10420216806232929,0.4,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",0c0f3d2a-0ddf-4e75-812a-60df03bd658e,0,"[('0c0f3d2a-0ddf-4e75-812a-60df03bd658e', (5, 43, 1))]"
723,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.18242027051746845,0.55,False,False,"(4, 50, 50)",,2,False,,"(4, 50, 50)",a44e7d7d-7ed7-411f-978d-1f371258652e,0,"[('a44e7d7d-7ed7-411f-978d-1f371258652e', (4, 50, 50))]"
724,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.09416273981332779,0.6,False,False,"(5, 41, 24)",,2,False,,"(5, 41, 24)",1e24173d-60c4-49b4-8cc8-c3d3d93edf9d,0,[]
725,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.11220845952630043,0.7,False,False,"(2, 49, 48)",,2,False,,"(2, 49, 48)",1bb9e293-998f-4392-a7d9-e830049746c2,0,[]
726,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.08224877156317234,0.75,False,False,"(1, 45, 3)",,2,False,,"(1, 45, 3)",2494dfca-1594-4109-8114-0d0372686f7b,0,[]
727,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1784401275217533,0.9,False,False,"(11, 43, 12)",,2,False,,"(11, 43, 12)",3b3a57e2-9048-434b-b2f2-9344b9707066,0,"[('3b3a57e2-9048-434b-b2f2-9344b9707066', (11, 43, 12))]"
728,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.10781019553542137,0.9,False,False,"(4, 50, 38)",,2,False,,"(4, 50, 38)",2596b5b0-511a-4bcc-934e-039c7ac77042,0,"[('2596b5b0-511a-4bcc-934e-039c7ac77042', (4, 50, 38))]"
729,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2091946080327034,0.9,False,False,"(11, 43, 14)",,2,False,,"(11, 43, 14)",a077711f-be1b-4a6c-a8c0-5f3b8c249947,0,"[('a077711f-be1b-4a6c-a8c0-5f3b8c249947', (11, 43, 14))]"
730,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15157047100365162,0.9,False,False,"(5, 51, 38)",,2,False,,"(5, 51, 38)",8bec1fcf-ec4a-49d3-ba5b-d67f5b5cc911,0,"[('8bec1fcf-ec4a-49d3-ba5b-d67f5b5cc911', (5, 51, 38))]"
731,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0469515435397625,0.15,False,False,"(1, 42, 43)",,2,False,,"(1, 42, 43)",b00e2665-7f06-4646-9747-49c3b49b4383,0,[]
732,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06666542403399944,0.15,False,False,"(1, 44, 30)",,2,False,,"(1, 44, 30)",e2a832ec-81bf-4e06-ab3b-d49e907ca14b,0,[]
733,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0725010447204113,0.15,True,False,,,2,False,,,a1cc61e1-e98c-40d2-adcb-42d784bb30ca,0,[]
734,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.1569613181054592,0.5,False,False,"(5, 52, 50)",,2,False,,"(5, 52, 50)",3a89f60c-1a04-43bb-8960-8007b5a611ac,0,[]
735,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.15733388625085354,0.55,False,False,"(3, 46, 1)",,2,False,,"(3, 46, 1)",2f4e766e-1534-46e9-9e2d-511efc84a997,0,[]
736,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.12002723105251789,0.65,False,False,"(1, 49, 48)",,2,False,,"(1, 49, 48)",1cfc15e3-6021-4aa1-aac7-eb5d5de882f1,0,[]
737,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.17545985989272594,0.7,True,False,,,2,False,,"(1, 50, 28)",46e631bf-9b7a-48d6-9302-bb91de7ab4ae,0,[]
738,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.17435969039797783,0.75,False,False,"(4, 42, 23)",,2,False,,"(4, 42, 23)",bab5136d-be3c-4a3e-a569-096c9613a5f3,0,[]
739,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.10838481038808823,0.75,False,False,"(1, 43, 1)",,2,False,,"(1, 43, 1)",dfd419f7-3beb-47de-96a4-639a890bc971,0,[]
740,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.1056724488735199,0.8,False,False,"(1, 42, 18)",,2,False,,"(1, 42, 18)",56a8efeb-7948-43f4-9998-6a817e30faa9,0,"[('56a8efeb-7948-43f4-9998-6a817e30faa9', (1, 42, 18))]"
741,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.15468142740428448,0.9,False,False,"(1, 46, 13)",,2,False,,"(1, 46, 13)",59373780-18be-4ea5-be09-b156c2505714,0,"[('59373780-18be-4ea5-be09-b156c2505714', (1, 46, 13))]"
742,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.14359376952052116,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",0926b4e3-4e02-4738-889b-3b059758a64e,0,"[('0926b4e3-4e02-4738-889b-3b059758a64e', (5, 52, 38))]"
743,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17250868491828442,0.9,False,False,"(1, 42, 13)",,2,False,,"(1, 42, 13)",67462647-4296-4d72-b598-8f107750f3f2,0,"[('67462647-4296-4d72-b598-8f107750f3f2', (1, 42, 13))]"
744,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0894244909286499,0.15,True,False,,,2,False,,"(3, 43, 25)",e8a99533-501a-4ba6-a4b8-13824bdb588c,0,[]
745,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1058323085308075,0.15,False,False,"(9, 45, 29)",,2,False,,"(9, 45, 29)",c91a0719-8763-44e2-bc4e-a4abff0e997b,0,[]
746,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.07360419817268848,0.6,False,False,"(3, 46, 1)",,2,False,,"(3, 46, 1)",c1b8061a-f864-468b-aa33-5010c964472f,0,"[('c1b8061a-f864-468b-aa33-5010c964472f', (3, 46, 1))]"
747,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.10033876448869705,0.6,False,False,"(2, 45, 25)",,2,False,,"(2, 45, 25)",06ed60da-8d76-46e0-b348-1a9581c205a7,0,[]
748,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.09384031966328621,0.75,False,False,"(1, 47, 46)",,2,False,,"(1, 47, 46)",6ba78762-7e84-4193-a3e6-c1799ec81b9f,0,[]
749,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.18921067751944065,0.75,True,False,,,2,False,,"(1, 52, 29)",b1369451-fe21-409c-a01d-cca0a7e6f276,0,[]
750,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.12355027347803116,0.85,False,False,"(4, 46, 3)",,2,False,,"(4, 46, 3)",582953ae-66c2-44c7-8acf-5daaadc0025c,0,"[('582953ae-66c2-44c7-8acf-5daaadc0025c', (4, 46, 3))]"
751,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.11947831138968468,0.85,False,False,"(1, 48, 49)",,2,False,,"(1, 48, 49)",971f6867-3c0e-4c48-97d8-c703310c0688,0,[]
752,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.17055913992226124,0.9,False,False,"(8, 44, 14)",,2,False,,"(8, 44, 14)",f91b03b3-c6b0-4a68-af13-05a1b34b8b48,0,"[('f91b03b3-c6b0-4a68-af13-05a1b34b8b48', (8, 44, 14))]"
753,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.16217659041285515,0.9,False,False,"(8, 46, 12)",,2,False,,"(8, 46, 12)",3fb7bd2b-dc8a-43f8-90b1-de25c5003ef6,0,"[('3fb7bd2b-dc8a-43f8-90b1-de25c5003ef6', (8, 46, 12))]"
754,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.19593821838498116,0.9,False,False,"(7, 43, 14)",,2,False,,"(7, 43, 14)",7a4391e2-c981-4b31-9f06-205d827afb6b,0,[]
755,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.18554637394845486,0.9,False,False,"(3, 49, 37)",,2,False,,"(3, 49, 37)",dc1bdb7b-be78-49fe-ac6d-a0f54e037ee9,0,"[('dc1bdb7b-be78-49fe-ac6d-a0f54e037ee9', (3, 49, 37))]"
756,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5004701614379883,0.15,True,False,,,2,False,,,2e4f205d-cb92-46b7-9b08-ec2807942f35,0,[]
757,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04488966800272465,0.15,False,False,"(3, 44, 42)",,2,False,,"(3, 44, 42)",a592191e-dd12-460d-9332-fb4ab1f9b3a7,0,[]
758,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.041257647797465324,0.15,True,False,,,2,False,,,bbb6b1c4-221c-4789-9370-e3299c13234d,0,[]
759,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.5784136094152927,0.6,False,False,"(4, 48, 2)",,2,False,,"(4, 48, 2)",b3e41fb9-0bb9-4608-932a-733b99532375,0,"[('b3e41fb9-0bb9-4608-932a-733b99532375', (4, 48, 2))]"
760,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.5607310235500336,0.6,False,False,"(4, 49, 49)",,2,False,,"(4, 49, 49)",3f05f971-086f-45ff-9251-995fa3d366c3,0,[]
761,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.5771485641598701,0.65,False,False,"(5, 46, 23)",,2,False,,"(5, 46, 23)",b858c833-9b17-483e-8071-17a00dadd1b6,0,[]
762,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.11650867946445942,0.75,False,False,"(1, 48, 3)",,2,False,,"(1, 48, 3)",a2192b61-2953-47f5-8427-47b2afb7cb82,0,[]
763,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.0850952249020338,0.8,False,False,"(1, 48, 45)",,2,False,,"(1, 48, 45)",1af7641b-60e2-46ed-aca2-8dcd3e508976,0,[]
764,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.5991569235920906,0.85,True,False,,,2,False,,"(1, 47, 33)",6a0e57af-dcda-4511-a445-833fe89a891d,0,[]
765,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11916542798280716,0.9,False,False,"(11, 46, 12)",,2,False,,"(11, 46, 12)",fe623131-c151-4de9-8931-2b0dfbae7326,0,"[('fe623131-c151-4de9-8931-2b0dfbae7326', (11, 46, 12))]"
766,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5772701259702444,0.9,False,False,"(5, 54, 38)",,2,False,,"(5, 54, 38)",5b9731d1-a12a-4ebf-a826-1447f9eb5f84,0,"[('5b9731d1-a12a-4ebf-a826-1447f9eb5f84', (5, 54, 38))]"
767,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6394670810550451,0.9,False,False,"(11, 46, 12)",,2,False,,"(11, 46, 12)",67be8f62-9e07-4882-845b-f71ef1c8d81f,0,"[('67be8f62-9e07-4882-845b-f71ef1c8d81f', (11, 46, 12))]"
768,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08490188233554363,0.15,True,False,,,2,False,,,bb10d63e-e71c-4e3b-8db6-5068379c0bc6,0,[]
769,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0496032927185297,0.15,True,False,,,2,False,,"(2, 47, 21)",232f6944-259f-4fde-a8e2-bb3952be42e4,0,[]
770,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.09791163727641106,0.55,False,False,"(1, 55, 49)",,2,False,,"(1, 55, 49)",33d2965b-7d4f-47dc-bd0e-6a75ab987a86,0,[]
771,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.06968986056745052,0.55,True,False,,,2,False,,"(1, 55, 26)",2757b4a3-ba6c-4e77-b0a0-a5a65e8edb67,0,"[('2757b4a3-ba6c-4e77-b0a0-a5a65e8edb67', (1, 55, 26))]"
772,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.11966622434556484,0.7,False,False,"(1, 50, 46)",,2,False,,"(1, 50, 46)",8c33be13-0249-440a-af44-7d934558e9f6,0,"[('8c33be13-0249-440a-af44-7d934558e9f6', (1, 50, 46))]"
773,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.09168142266571522,0.7,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",5c36c4f5-179b-4f2d-b707-faae48da14ad,0,[]
774,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.1757547128945589,0.75,False,False,"(1, 45, 20)",,2,False,,"(1, 45, 20)",a476c965-0f78-438d-b9c1-25f305ec6c16,0,"[('a476c965-0f78-438d-b9c1-25f305ec6c16', (1, 45, 20))]"
775,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.13978634402155876,0.8,False,False,"(4, 47, 6)",,2,False,,"(4, 47, 6)",cf251af7-20fc-40be-8245-a0231fcff5aa,0,"[('cf251af7-20fc-40be-8245-a0231fcff5aa', (4, 47, 6))]"
