index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2887,ee2f1bc4-9316-4969-9e7f-c7273e50e33b,SELLER,01Ran@0,_SystemAgent,RandomAgent,192,5,10,136,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1453.2577777777778),-1,-1
2888,83cfb6f4-7e52-40df-8e3c-151897a1e550,SELLER,01Ran@0,_SystemAgent,RandomAgent,192,2,10,136,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3631.6444444444446),-1,-1
2889,d663dc96-e7de-4446-9918-1134ae0478d7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,146,1,48,136,-1,136,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (141, 146), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,146
2890,455420da-bfbd-4bad-832e-60d8a666bdb1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,143,2,46,136,-1,136,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (140, 145), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,143
2891,ad4be25c-8a4f-4fcd-8894-05643ea4dbec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,192,6,57,136,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2892,085e3480-8fee-44c9-bc63-f59bfe35b77d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,138,1,2,136,-1,136,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (136, 139), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2893,882812b6-e347-44d0-bc5b-346c3627821a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,4,5,136,-1,136,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2894,68a88fc9-50b9-43b4-9a4a-6cf0881b83a5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,138,6,1,136,-1,136,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (136, 140), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
2895,894e6123-6888-43cf-9978-3d6981b1f1de,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,144,5,46,136,-1,136,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (140, 145), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,-1,,-1,144
2896,bc7b8f27-d8ed-4d05-a536-d6aa3d28d302,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,4,3,136,-1,136,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (136, 139), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2897,f2e8a497-352a-4017-88dc-b0f849bcf8c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,192,4,10,136,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,192,,-1,-1
2898,850efe2c-d098-46f8-9a4f-57133809762a,SELLER,01Ran@0,_SystemAgent,RandomAgent,192,4,10,136,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1816.3222222222223),-1,-1
2899,62b9038e-97f5-459a-9584-e3b92ee3345b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,192,4,57,136,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2900,f94750d0-1863-45bc-848c-d7b024cc200f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,146,1,36,136,-1,136,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (141, 146), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,146,,-1,-1
2901,f1422093-7bb7-4ba3-b3be-0886a085e48b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,10,136,-1,136,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2902,a762045f-f758-4069-b02a-616d610ba112,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,10,136,-1,136,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2903,3d0fe656-d1ff-458d-a2f2-0450dfdb0fea,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,146,1,59,136,-1,136,04Ind@2|07Buy@3,"[quantity: (1, 3), time: (141, 146), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,146,,-1,-1
2904,b899b56e-52e9-4a04-9146-655a5f956839,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,10,137,-1,137,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2905,91d194ad-382a-47a8-8862-394b4dc165d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,138,1,3,137,-1,137,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (137, 139), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2906,23343ae0-3456-4d79-b835-11a7777a4d6a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,141,1,36,137,-1,137,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (141, 146), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,141,,-1,-1
2907,0b15683d-a6ca-4588-9c36-d1b9deea958d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,193,4,57,137,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2908,e71d89e7-9e14-4012-b22e-1a402f0944bd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,138,1,36,137,-1,137,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (138, 143), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,138,,-1,-1
2909,3eba05bb-4ccd-461b-9ed0-e4667e773cd8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,138,4,3,137,-1,137,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (137, 141), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2910,12d63139-b93b-4676-951f-efdf6aedf61a,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,1,10,137,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(7262.288888888889),-1,-1
2911,0794cb44-d4e2-477e-8e18-00500971e6cd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,140,5,47,137,-1,137,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (140, 145), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,05Ran@2:money(105.55319148936171),-1,-1
2912,b91a71d8-5b06-4cc3-a511-c974c5390b1e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,142,1,45,137,-1,137,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (142, 147), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,142
2913,836e16f7-5422-40b5-a92c-81a51d15068e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,139,2,36,137,-1,137,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (138, 143), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,19,-1,05Ran@2:money(61.19444444444444),-1,-1
2914,28a540fd-f171-4ce0-8d8b-702b845fe4ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,138,2,1,137,-1,137,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (137, 140), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2915,3580bb1c-2e57-42ed-a754-56c7b371f208,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,146,1,47,137,-1,137,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (141, 146), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,146
2916,47a61ff1-b08f-41c2-8edc-8f467b4171d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,8,10,137,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(908.6611111111112),-1,-1
2917,df08d2ec-6f62-4a60-8677-f178a36a5cff,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,10,137,-1,137,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2918,b54920af-38ae-41f7-9bbd-a99b316ab0e8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,139,2,12,137,-1,137,04Ind@2|03Dec@1,"[quantity: (1, 2), time: (137, 141), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,139,,-1,-1
2919,3ee874cc-2c24-4aa9-bca7-badba972a0f6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,143,2,47,137,-1,137,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (141, 146), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,143
2920,5ac1e9ec-a077-456c-9b28-722919af7101,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,193,3,10,137,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,193,,-1,-1
2921,b6d53be6-2d4e-4592-8729-d5edce1288ea,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,142,3,58,137,-1,137,04Ind@2|07Buy@3,"[quantity: (1, 6), time: (142, 147), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,142,,-1,-1
2922,3264b668-16c8-4f74-af5b-19b0f49727da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,193,6,10,137,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,193,,-1,-1
2923,41d15450-adec-4000-8001-332de88083d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,193,4,57,137,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2924,33893d54-c9cb-44ba-8031-74be309f798d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,144,2,45,137,-1,137,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (140, 145), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,144
2925,c0561e3b-a843-4d8e-9a75-3574082c0a4e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,147,1,36,137,-1,137,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (142, 147), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,147,,-1,-1
2926,4a8f326c-980c-4876-bfa3-8c62de837f18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,193,2,10,137,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,193,,-1,-1
2927,b9481641-7281-41d9-8674-b3667a862a21,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,138,1,2,137,-1,137,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2928,98436d54-a5a4-4850-a18b-fbb14ed7acbe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,142,2,1,138,-1,138,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2929,66af5c26-b3ae-49a7-b1b7-7eebe5d1e6da,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,138,3,2,138,-1,138,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (138, 142), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
2930,aa3e5f59-0e03-4090-ac29-d2701e8fd31b,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,5,10,138,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1453.2577777777778),-1,-1
2931,fa7310ed-41eb-4c2c-9cbe-b2dadb9f11cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,194,4,10,138,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,194,,-1,-1
2932,3cf571ff-ca74-44c5-8735-45cc644c1172,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,10,138,-1,138,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2933,6f43a8f0-2d3a-4aaa-b3c6-3ec8d024c7e7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,1,36,138,-1,138,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (143, 148), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,143,,-1,-1
2934,8c557627-048d-4c46-a987-3ba386e5932a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,141,4,1,138,-1,138,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (138, 141), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2935,1a2f8461-dde6-43bf-9383-adaae26e23ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,6,10,138,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1211.2148148148149),-1,-1
2936,1a909bfb-b921-4b9b-9480-867c64b91364,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,148,2,48,138,-1,138,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (143, 148), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,148
2937,b35e1edd-ec08-4a2f-802b-4cd22a4dc762,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,142,1,6,138,-1,138,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2938,695a9e72-a9fb-4d5e-ab0c-6eda27398fd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,1,10,138,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(7262.288888888889),-1,-1
2939,56f669e9-7936-4312-9abe-8d02faaed836,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,194,5,57,138,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2940,1724b1eb-f342-4e1e-8ed0-78378bb1ce13,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,146,1,38,138,-1,138,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (141, 146), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,-1,,-1,146
2941,03400033-80c7-402d-98ef-f4c0fa24301f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,147,1,36,138,-1,138,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (142, 147), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,147,,-1,-1
2942,4778015d-4dd0-48f4-9c11-e195ed70e6a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,194,4,10,138,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,194,,-1,-1
2943,dfb729ab-69e6-486c-a2ba-7446bb861e04,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,148,4,59,138,-1,138,04Ind@2|07Buy@3,"[quantity: (1, 8), time: (143, 148), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
2944,da68fb63-2cba-4974-9449-0df7ea26bade,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,194,4,57,138,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2945,bafe5e2f-665e-4a6d-8498-073360547ce2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,142,3,2,139,-1,139,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2946,6f182ca7-a414-4fe5-80cc-5ce95529e829,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,143,1,10,139,-1,139,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2947,7f92f06e-f3ac-4aa2-ba6d-ca73db38a33a,SELLER,01Ran@0,_SystemAgent,RandomAgent,195,6,10,139,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1211.2148148148149),-1,-1
2948,e421df21-c278-4bd5-aad6-1a4d58f255eb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,144,3,58,139,-1,139,04Ind@2|07Buy@3,"[quantity: (1, 7), time: (144, 149), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,144,,-1,-1
2949,a22ec512-f459-4177-b3c3-525d2b0c233e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,139,2,1,139,-1,139,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (139, 143), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
2950,b863ebbb-4cbd-449e-8754-b65abc1ed826,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,10,139,-1,139,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (139, 141), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2951,4fda31e2-24fc-4598-af84-0ec6f8908eaf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,195,4,57,139,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2952,4855eeef-822c-4987-8100-c1ca3f79c6dc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,143,2,1,139,-1,139,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2953,23961084-0a6a-44d7-a19b-ddf6ddaae719,SELLER,01Ran@0,_SystemAgent,RandomAgent,195,4,10,139,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1816.3222222222223),-1,-1
2954,40864e17-453a-4cf9-acbf-cd6101fff941,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,195,5,57,139,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2955,14d797dc-e9f4-45d5-81a4-03cef54ccc98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,195,5,10,139,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,195,,-1,-1
2956,640ad755-a2d0-4607-9ee7-5a5b526f469c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,146,1,47,139,-1,139,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (144, 149), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,146
2957,b4775247-2267-406f-ae85-5eae1a2122f6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,141,3,3,139,-1,139,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (139, 141), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2958,adfdac3a-1738-4c43-992d-78be7146f70e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,195,5,10,139,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,195,,-1,-1
2959,549875ca-96a0-4e44-8a32-4a7ad5c9bc28,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,144,2,1,140,-1,140,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2960,cf25a459-f204-40ae-a64b-c06ece9868bc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,144,2,1,140,-1,140,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2961,836f70c6-a469-4a61-bfd0-eefe09c88b02,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,142,6,2,140,-1,140,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (140, 144), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,,-1,142
2962,87ad8a1f-3a58-4835-9783-660c9b87239a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,145,1,58,140,-1,140,04Ind@2|07Buy@3,"[quantity: (1, 2), time: (145, 150), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2963,6fa6e056-5d9d-4446-b14a-21870a98101c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,196,4,57,140,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2964,007a9c92-30f7-4623-8245-c29fa1b5e506,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,146,2,47,140,-1,140,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (145, 150), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,146
2965,d6271d2e-1ffe-42dd-9f73-f799712a4679,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,196,3,57,140,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2966,5b8b4a1f-3e22-42f7-8409-460416723871,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,146,1,48,140,-1,140,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (145, 150), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,146
2967,a9fe13ab-6cc9-4b4b-a2a7-6d066b8f3a84,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,1,10,140,-1,140,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2968,bb8baa2d-cc13-493f-aacc-7ae8e0c9a293,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,196,6,57,140,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2969,310dc803-f4a8-4ac8-a179-1692042a7e1d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,1,36,140,-1,140,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (145, 150), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,145,,-1,-1
2970,c28c9dc6-1a46-4b84-89fe-b75ff76e492f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,1,10,140,-1,140,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2971,c3bc2dc1-7f06-4047-bbf6-f253c519b131,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,145,5,3,141,-1,141,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2972,c4418188-a697-491b-a4aa-da5de6c865b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,197,5,57,141,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
