index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
460,fa67ae07-6ec5-48ba-ae9c-da1e2144bfce,06MyA@3,BUYER,MyAgent,_SystemAgent,4,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
769,2656a3e8-21c3-4150-a24c-dfaf4d925690,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
369,5a9dc257-014a-4cd3-9a0b-d0ef8ddf6627,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
368,01576854-0918-41e4-a4bd-8fea944b9bfc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
343,7b7bcb36-8b38-43cb-a16e-9c95e6f006ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
779,935164c5-0c94-471d-bfb5-bb580241b684,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,10,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 2), time: (3, 4), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
184,20458c70-ff90-4106-9bed-ca75eaebc684,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
189,73a22cf9-2d6c-41d7-90c9-cef1892cca36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
782,3fd91942-fb54-4d70-ba0f-c6f5106294c8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,10,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
264,4c89a49b-31d6-4d29-9ebe-4b47721b6bb9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
789,0605b212-a6ac-4020-9f05-f507f8b7b15d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,1,48,-1,-1,3,,"[quantity: (1, 1), time: (3, 8), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
162,d5061596-2fc2-46ce-b20d-afa979cca387,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
822,06adb06e-8c04-4538-a2c8-d43f339f08de,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,2,-1,-1,4,,"[quantity: (1, 2), time: (4, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
619,11d0a2eb-b145-401e-aa67-cbc564a63fa1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,4,43,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,4,,-1,-1
660,8e5642f4-69f4-49fd-8962-be6b2d54e6cf,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,19,-1,-1,1,,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
617,b53c89ea-350f-4694-aefe-23f982f88e88,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,13,1,-1,1,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,4,,-1,-1
828,57601277-1b22-4af3-a35f-96968255f41a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,10,-1,-1,4,,"[quantity: (1, 2), time: (4, 4), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
76,62d8c942-5bfb-46dd-a762-f1c282461f64,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
633,c4ace500-d0c9-47c5-9e85-283c6c29d17e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,5,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
696,03c7a2bb-00aa-4e17-9186-a286fce7f23c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,4,2,58,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
711,4027c2f4-ec28-465f-b4c1-c01badd35622,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,4,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
624,633b2224-aaf3-4f2d-9aa3-7217e3a3cb54,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,10,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
626,1ce7f94c-8a58-4ad1-a177-17fd07da8d5d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,1,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 8), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
833,b6908537-2881-4a44-b68c-81ef3a0a0123,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,184,24,-1,-1,4,,"[quantity: (1, 184), time: (4, 7), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
763,41033200-a4e4-478c-9d6b-d1d0b6144a4d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
510,158230f6-744e-4cc5-b2cd-73ba00643351,06MyA@3,BUYER,MyAgent,_SystemAgent,5,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
159,9958d575-30d5-4e13-a6c5-2e9e7fb2a9a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
450,6e7292ef-002a-46ce-a439-e91fcc485ee8,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
447,b0191ca1-c56b-460a-bf0e-afbf5107f026,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
709,c5d88273-b047-4c5b-b088-ccc8ef321525,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,58,2,-1,2,04Ind@2|07Buy@3,"[quantity: (1, 1), time: (5, 10), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,5,,-1,-1
856,65b14dde-f26a-4bef-8b71-faba9cfadef0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,2,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,,-1,-1
707,24bc50f8-a0bb-4d7c-af26-b0197183fec6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
664,c88fd97c-683f-429a-b1cb-80ff51f4fcf4,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,5,2,58,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
780,998bda22-708a-47b3-b2fb-0a00f04c2618,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,4,9,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
314,6aa05432-33d0-4a0e-bec7-48f07a8ec832,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
306,177ab38c-1d43-4d34-8c23-529978ad47f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
785,a5103a39-6675-4b79-ae59-753cb86e451c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,3,5,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
799,d67bba1e-48e8-4eab-8092-1c93471b6c6c,05Ran@2,06MyA@3,RandomAgent,MyAgent,5,30,26,-1,-1,3,,"[quantity: (1, 33), time: (3, 11), unit_price: (1, 39)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
253,1f8c375d-eee6-4282-a402-a06a00cbe28f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
62,a8bfc1c2-7fd2-4cef-b046-f22e2e9f1cb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
236,a1a4ad47-38e2-4049-9d5d-a85bb3e47eff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
542,583e05b2-5068-4c80-b67c-7f8ea9d5867e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
561,f8a376c4-65c1-437d-98a8-c3dd3cd7d642,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,13,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
552,bb956eee-d47c-428e-9837-6687a880989c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,43,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,5,,-1,-1
860,408bbce0-eedf-4b96-a682-3e6a359bd509,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,4,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
867,e7d968f6-1f02-42ec-8a3f-a0d6d26f254d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,186,24,-1,-1,5,,"[quantity: (1, 186), time: (5, 8), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
868,a0943d58-97e2-4330-b33c-26a0a68a74eb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,19,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
864,f382e023-3c8c-4b7c-89f1-d8646bfe938d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
731,a282887a-c24c-43e1-999f-5a123a07f1c2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,5,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
604,14f86269-7fd5-4412-b368-21a7c766867c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
610,95fb89fa-f252-4ee7-8034-765735589b4b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
578,eda41505-29dc-4413-a5b0-fe7813abed20,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,48,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,5,,-1,-1
116,a333f2df-494d-418e-8c81-5130d08698c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
614,f4f18258-d538-4e18-a951-f04b8c454124,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,8,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
857,97649918-9a3c-4a83-af85-a22a4c5b635d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,178,24,-1,-1,5,,"[quantity: (1, 178), time: (5, 7), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
611,c83c0d56-ee78-43fa-805e-20898fa7fa5e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,5,,-1,-1
814,53c933b9-c747-4041-aba0-f9c927e50c74,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,1,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
318,05b6fa45-b0c6-408d-9fb8-2f983d879f83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
721,398e2d43-2827-4ebe-b313-98a7394c2176,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,6,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
716,141173e7-46b0-411b-a3bf-cbfa637dad81,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,2,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
448,243200ba-d902-4906-9746-d45f20714023,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
406,b280a10f-54e6-4df3-91ac-df1697a00a10,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
796,3c7836c0-fe38-42a9-a7d0-087591b6e876,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,1,48,-1,-1,3,,"[quantity: (1, 2), time: (6, 11), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
771,f5c42714-46c2-4042-a13a-ad50bb832873,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,4,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
739,0c440299-665b-489a-b98d-6d24ed5a27b1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
367,656fecd0-c7eb-4e21-ae82-2adda8fdf74e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
358,bce80351-a851-4e4c-9327-953fb055d21e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
773,1dffb1e4-1c4c-4f61-9914-3cccad8453e7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,3,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
351,566a6821-7526-472f-a819-4a34e313766c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
806,6e4af1f3-c6fd-4796-b667-b4f9d774d6de,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
471,44895764-df7a-4860-aaaf-328b77451cd7,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
161,bf3fff98-b96a-4fda-905c-63fc4f8601b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
149,7154d4d3-a495-463d-a79d-316f0242fd49,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
738,34a381b0-f85e-4f6a-a243-bd1a4b617fb0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,48,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
736,02a3ff23-f0e7-4fc3-8e6d-66fe12701164,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,38,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
898,08cf7a00-7c21-48a2-ab6d-d9848ae2b982,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,19,-1,-1,6,,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
652,e8801f1c-27cc-4cad-a0b2-c587e6744d9f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,2,59,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
900,fbb337e0-3e76-467a-bc48-a10e0b27a581,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,1,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
605,22cecc87-3cb0-416c-a8f5-657582aef1d9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,12,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 9), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
766,b3ba7e4d-61d0-4868-846d-1bb76be21163,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,21,3,-1,3,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
901,3fc072d4-53cc-4b30-9c47-30483b9b2dd6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
726,a5f8f546-5fa9-4ec3-8f23-11e216038b25,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,21,2,-1,2,07Buy@3|04Ind@2,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
527,1849bad2-bbce-450a-a2ff-a6bcc91bade8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,6,,-1,-1
551,528e08b0-8a54-4253-8534-114332bd9a4a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,2,47,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,6,,-1,-1
347,7092a393-e16f-43bb-bb9c-b6dbc3759ba6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
333,816dacb3-6821-403e-9c29-9f07b4a88bfe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
337,c10e3839-a153-4838-b043-3fad60c48b95,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
283,a6f9226c-c70a-4eb1-baac-07c02b735ac8,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
662,420e5883-3512-4ee5-ae10-769e8a014272,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,21,-1,-1,1,,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
669,3327f814-9e33-4af7-a230-afa044bc3cea,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,21,-1,-1,1,,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
695,5e45d062-dbba-45fb-b2c4-276f6d9c55d5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,2,59,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
826,b164e2cf-6d31-4c0c-8be0-2bc460b86920,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,1,43,-1,-1,4,,"[quantity: (1, 1), time: (5, 10), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
