index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
5839,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.4865052470122464,0.15,True,False,,,2,False,,,327b2222-0bb1-421a-a5ea-581372c36bda,0,[]
5840,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.03976198798045516,0.15,True,False,,,2,False,,"(3, 157, 1)",acad5b0b-5895-46bd-b2e2-720f25df2e47,0,[]
5841,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.4516321500414051,0.15,True,False,,,2,False,,"(2, 157, 14)",6af95511-15b3-437e-bc11-039d9aadc17f,0,[]
5842,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.0478580430499278,0.15,True,False,,,2,False,,,29855c92-81c7-49de-bdc1-c8ddbdd7d4cf,0,[]
5843,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.38304918399080634,0.15,True,False,,,2,False,,,cdc70891-3466-4b7d-bd63-4ca38b83113d,0,[]
5844,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.03105262597091496,0.15,True,False,,,2,False,,,788f68a8-e0c3-455a-972a-d4f7262162c6,0,[]
5845,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,11,0.5543784510227852,0.6,False,False,"(3, 159, 2)",,2,False,,"(3, 159, 2)",6624ad9f-1c55-45b6-812c-7ce395c47528,0,"[('6624ad9f-1c55-45b6-812c-7ce395c47528', (3, 159, 2))]"
5846,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,11,0.10941338998964056,0.6,False,False,"(3, 160, 1)",,2,False,,"(3, 160, 1)",a0bbffaa-19eb-48db-a4e3-0cb00a43604d,0,[]
5847,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,12,0.5782888300018385,0.65,False,False,"(1, 157, 1)",,2,False,,"(1, 157, 1)",ed04a0f4-a5a4-41ac-b5d4-2ff5c5b11c77,0,"[('ed04a0f4-a5a4-41ac-b5d4-2ff5c5b11c77', (1, 157, 1))]"
5848,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,13,0.572617510042619,0.7,False,False,"(3, 159, 1)",,2,False,,"(3, 159, 1)",5b674a0d-0ded-4490-bdef-79ccae81e7b6,0,[]
5849,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.5509824629989453,0.9,False,False,"(4, 167, 59)",,2,False,,"(4, 167, 59)",17021c16-33c9-4779-a06f-b1dcf336c01c,0,"[('17021c16-33c9-4779-a06f-b1dcf336c01c', (4, 167, 59))]"
5850,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.17200335598317906,0.9,False,False,"(1, 157, 10)",,2,False,,"(1, 157, 10)",66980b4e-ba7f-4301-bb60-3435e334dde4,0,"[('66980b4e-ba7f-4301-bb60-3435e334dde4', (1, 157, 10))]"
5851,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.243948052986525,0.9,False,False,"(1, 159, 10)",,2,False,,"(1, 159, 10)",3f5e241c-ede9-447f-8b86-44abd66e68af,0,"[('3f5e241c-ede9-447f-8b86-44abd66e68af', (1, 159, 10))]"
5852,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.6089522410184145,0.9,False,False,"(1, 157, 10)",,2,False,,"(1, 157, 10)",7a711ee2-271d-444b-b25e-6b407645d97f,0,"[('7a711ee2-271d-444b-b25e-6b407645d97f', (1, 157, 10))]"
5853,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.2473547999979928,0.9,False,False,"(10, 157, 19)",,2,False,,"(10, 157, 19)",fce7c287-29e0-415b-b133-c39670565686,0,"[('fce7c287-29e0-415b-b133-c39670565686', (10, 157, 19))]"
5854,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.6444255319656804,0.9,False,False,"(1, 162, 36)",,2,False,,"(1, 162, 36)",9335162c-34a2-4a7f-a8e5-856073305d17,0,"[('9335162c-34a2-4a7f-a8e5-856073305d17', (1, 162, 36))]"
5855,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.6598342279903591,0.9,False,False,"(1, 167, 36)",,2,False,,"(1, 167, 36)",6a474309-b8e2-4a6d-a108-7c49c05aab11,0,"[('6a474309-b8e2-4a6d-a108-7c49c05aab11', (1, 167, 36))]"
5856,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.611321156960912,0.9,False,False,"(4, 162, 58)",,2,False,,"(4, 162, 58)",7096d2f1-3cf5-4922-95d5-a87c10e6d867,0,"[('7096d2f1-3cf5-4922-95d5-a87c10e6d867', (4, 162, 58))]"
5857,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.19821735995355994,0.9,False,False,"(1, 157, 10)",,2,False,,"(1, 157, 10)",677dbefa-1393-45e5-bba9-100f197e2ffe,0,"[('677dbefa-1393-45e5-bba9-100f197e2ffe', (1, 157, 10))]"
5858,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.07900924299610779,0.15,True,False,,,2,False,,"(1, 158, 11)",3a9dd332-40d1-41b3-b3d8-8ad08f12f4ec,0,[]
5859,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.022381359012797475,0.15,True,False,,,2,False,,,7cf6b284-88ea-4ff8-9ec3-14769729d0f4,0,[]
5860,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.10625501204049215,0.15,True,False,,,2,False,,,5439df03-79a5-4827-85f6-1ef12203b9be,0,[]
5861,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.03199387498898432,0.15,True,False,,,2,False,,,95fd9d48-47d7-4e7e-b312-0b4554f8e4a7,0,[]
5862,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.07970184797886759,0.15,True,False,,,2,False,,,9c4dd6f4-7c65-4446-9d14-5f488f11d4a9,0,[]
5863,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.11937874095747247,0.15,True,False,,,2,False,,,6ae3bb75-539e-4a00-8ea0-574e958c3bc8,0,[]
5864,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.10244415805209428,0.15,True,False,,,2,False,,,f40f5a41-9c14-4738-a922-6953a9c4c755,0,[]
5865,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.12247090600430965,0.15,True,False,,,2,False,,"(1, 158, 4)",e62fd1c9-3391-4003-ab1c-bfc777f2cb36,0,[]
5866,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.12287542899139225,0.15,True,False,,,2,False,,"(3, 158, 1)",1b725add-afa0-4198-9762-43e4d26e1ee8,0,[]
5867,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.16185517801204696,0.15,True,False,,,2,False,,"(1, 158, 14)",fef3aa84-729f-46ea-94ff-a3eca642464a,0,[]
5868,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,9,0.14736927096964791,0.5,False,False,"(5, 162, 1)",,2,False,,"(5, 162, 1)",7c9222aa-55b3-45ae-87d3-f2301a706c0b,0,[]
5869,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,10,0.15126897697336972,0.55,True,False,,,2,False,,"(2, 158, 19)",423433fb-59e2-44cc-82f7-a71049b44db7,0,[]
5870,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,13,0.24142494099214673,0.7,False,False,"(3, 158, 2)",,2,False,,"(3, 158, 2)",a49b562e-4003-4280-87c5-2d103e376a06,0,[]
5871,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.2991059360210784,0.9,False,False,"(9, 162, 21)",,2,False,,"(9, 162, 21)",ee53fb21-b038-4181-98f2-858659740df5,0,"[('ee53fb21-b038-4181-98f2-858659740df5', (9, 162, 21))]"
5872,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.21510884299641475,0.9,False,False,"(1, 168, 36)",,2,False,,"(1, 168, 36)",4dbb8e32-291d-4c92-93a3-4fd1a2f280fb,0,"[('4dbb8e32-291d-4c92-93a3-4fd1a2f280fb', (1, 168, 36))]"
5873,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.2592148940311745,0.9,False,False,"(3, 163, 58)",,2,False,,"(3, 163, 58)",a6b0f87c-6442-4175-8698-449513d6347e,0,"[('a6b0f87c-6442-4175-8698-449513d6347e', (3, 163, 58))]"
5874,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.14459790399996564,0.9,False,False,"(1, 168, 36)",,2,False,,"(1, 168, 36)",a24c32b0-38cf-49a5-805d-0e31bbd9262e,0,"[('a24c32b0-38cf-49a5-805d-0e31bbd9262e', (1, 168, 36))]"
5875,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.19144564302405342,0.9,False,False,"(3, 168, 59)",,2,False,,"(3, 168, 59)",61246dc5-6fbc-485c-943b-df20039fb336,0,"[('61246dc5-6fbc-485c-943b-df20039fb336', (3, 168, 59))]"
5876,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.1617145260097459,0.9,False,False,"(1, 158, 10)",,2,False,,"(1, 158, 10)",2f92aa81-d173-4734-a4f1-09ea13e9bbbf,0,"[('2f92aa81-d173-4734-a4f1-09ea13e9bbbf', (1, 158, 10))]"
5877,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.13048739498481154,0.15,True,False,,,2,False,,"(1, 159, 4)",98adbf89-cfcc-4505-88f2-68d46ce0717c,0,[]
5878,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.14278169500175864,0.15,True,False,,,2,False,,,df1292dc-1534-4a8d-ad0c-cb13125f1990,0,[]
5879,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.159204987983685,0.15,True,False,,,2,False,,"(1, 161, 7)",5d17a31b-5111-4623-bdfc-1dc90b00f095,0,[]
5880,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.029219433024991304,0.15,True,False,,,2,False,,"(1, 160, 19)",c95d94b6-6520-4cc0-81d8-f2df16616312,0,[]
5881,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.09464637900236994,0.15,True,False,,,2,False,,,e17f04c0-57a4-4d8c-8617-248006ce5468,0,[]
5882,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.06620827398728579,0.15,True,False,,,2,False,,"(3, 159, 7)",b65efcf8-0c71-4234-837d-2122418f97f8,0,[]
5883,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.1590205749962479,0.15,True,False,,,2,False,,"(3, 159, 1)",a0cafded-d5be-451b-99ab-42074204deb8,0,[]
5884,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.15668564900988713,0.15,True,False,,,2,False,,"(1, 159, 12)",909a8f07-5c94-4034-9295-1297dc8726a1,0,[]
5885,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.16008149995468557,0.15,True,False,,,2,False,,,b9df197f-3b20-4292-8399-24c0fe29a417,0,[]
5886,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,8,0.152654062025249,0.45,False,False,"(5, 161, 1)",,2,False,,"(5, 161, 1)",760ce66a-992e-4630-bdb7-45eaa946edb8,0,[]
5887,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,8,0.2332925729569979,0.45,True,False,,,2,False,,"(5, 159, 19)",5241d6cb-bf51-4314-9161-ef9e73403159,0,"[('5241d6cb-bf51-4314-9161-ef9e73403159', (5, 159, 19))]"
5888,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,11,0.1011288589797914,0.6,False,False,"(3, 160, 1)",,2,False,,"(3, 160, 1)",8f0bd66f-a03a-4404-b1a0-2ea5e9e510ea,0,[]
5889,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,13,0.15878672001417726,0.7,False,False,"(5, 162, 4)",,2,False,,"(5, 162, 4)",082fb5f2-25e8-4950-be14-3d6b308f3abb,0,"[('082fb5f2-25e8-4950-be14-3d6b308f3abb', (5, 162, 4))]"
5890,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,14,0.2063797350274399,0.75,True,False,,,2,False,,"(5, 159, 16)",63bb2282-ad49-4fb9-affb-2cb8b9585360,0,[]
5891,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.21226464898791164,0.9,False,False,"(2, 169, 59)",,2,False,,"(2, 169, 59)",daedf6c6-beb3-4b56-b285-9938d3b66564,0,"[('daedf6c6-beb3-4b56-b285-9938d3b66564', (2, 169, 59))]"
5892,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.26337863301159814,0.9,False,False,"(1, 164, 36)",,2,False,,"(1, 164, 36)",7e695105-5d0a-403b-82ab-d7d3ae808858,0,"[('7e695105-5d0a-403b-82ab-d7d3ae808858', (1, 164, 36))]"
5893,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.25248330301837996,0.9,False,False,"(6, 162, 21)",,2,False,,"(6, 162, 21)",38f212e9-95ce-432a-8de4-bd36fafb15e9,0,"[('38f212e9-95ce-432a-8de4-bd36fafb15e9', (6, 162, 21))]"
5894,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.16460806701797992,0.9,False,False,"(1, 169, 36)",,2,False,,"(1, 169, 36)",90874961-4df2-4ad0-bc6e-0718fb10a875,0,"[('90874961-4df2-4ad0-bc6e-0718fb10a875', (1, 169, 36))]"
5895,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.2879814350162633,0.9,False,False,"(2, 169, 59)",,2,False,,"(2, 169, 59)",0d6a58a9-f9b0-42a8-abd1-855cdee8b6d9,0,"[('0d6a58a9-f9b0-42a8-abd1-855cdee8b6d9', (2, 169, 59))]"
5896,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.37977574102114886,0.9,False,False,"(1, 163, 10)",,2,False,,"(1, 163, 10)",84eee4a0-1564-445e-a755-2bf267032db3,0,"[('84eee4a0-1564-445e-a755-2bf267032db3', (1, 163, 10))]"
5897,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.03994936199160293,0.15,True,False,,,2,False,,,0434fdcb-c99b-4503-b941-1009f6eb1f9d,0,[]
5898,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.4849943279987201,0.15,True,False,,,2,False,,,85167a3c-3eb2-4f4c-84a2-54eb46d6823d,0,[]
5899,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.1659053349867463,0.15,True,False,,,2,False,,,f662e0a1-1e29-479a-a8e5-ab4a90e9e77a,0,[]
5900,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.18518322700401768,0.15,True,False,,,2,False,,"(4, 160, 1)",817ab005-3b4c-4ee7-b708-edfc0d4086e2,0,[]
5901,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.053504680981859565,0.15,True,False,,,2,False,,"(1, 161, 18)",6fee21d3-a495-47ea-882a-bf5b10dd6c65,0,[]
5902,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.06782103999285027,0.15,True,False,,,2,False,,"(1, 162, 19)",945425e1-62fc-41dd-bc16-8974ad3a50ed,0,[]
5903,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.13335064298007637,0.15,True,False,,,2,False,,"(4, 160, 1)",2953257d-fa27-45e9-949d-936958fa7f10,0,[]
5904,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.5033664059592411,0.15,False,False,"(68, 170, 39)",,2,False,,"(68, 170, 39)",085b194a-4e81-4b67-a182-45088224813b,0,[]
5905,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.20350333797978237,0.15,True,False,,,2,False,,,5c222093-8de0-4e49-b6fa-7a9672d8114e,0,[]
5906,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,10,0.5919030729564838,0.55,False,False,"(4, 162, 1)",,2,False,,"(4, 162, 1)",f5a40b99-b235-4031-86a8-afb0af003fea,0,"[('f5a40b99-b235-4031-86a8-afb0af003fea', (4, 162, 1))]"
5907,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,11,0.2696412460063584,0.6,False,False,"(2, 163, 2)",,2,False,,"(2, 163, 2)",a9ec1ca8-f289-4f3d-bedf-755a5869247a,0,"[('a9ec1ca8-f289-4f3d-bedf-755a5869247a', (2, 163, 2))]"
5908,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,12,0.11566335702082142,0.65,False,False,"(1, 163, 2)",,2,False,,"(1, 163, 2)",6020a1da-e38d-4bcc-9404-db9ecc6f33f7,0,[]
5909,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,16,0.6390598830184899,0.85,False,False,"(1, 162, 6)",,2,False,,"(1, 162, 6)",58a2affc-dc87-4201-b755-308483216ecb,0,[]
5910,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.3427776470198296,0.9,False,False,"(1, 170, 36)",,2,False,,"(1, 170, 36)",95a8e09c-f181-49c5-b0ea-32848154f964,0,"[('95a8e09c-f181-49c5-b0ea-32848154f964', (1, 170, 36))]"
5911,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.3632180989952758,0.9,False,False,"(1, 160, 10)",,2,False,,"(1, 160, 10)",6cdd765b-fcb3-4812-ab72-45e6ac9286a8,0,"[('6cdd765b-fcb3-4812-ab72-45e6ac9286a8', (1, 160, 10))]"
5912,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.2710398370400071,0.9,False,False,"(1, 170, 36)",,2,False,,"(1, 170, 36)",396539a2-cd7e-427d-b63f-8bcf164b691d,0,"[('396539a2-cd7e-427d-b63f-8bcf164b691d', (1, 170, 36))]"
5913,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.22041017399169505,0.9,False,False,"(1, 160, 10)",,2,False,,"(1, 160, 10)",42cba145-48f1-478d-a7bd-45c952136654,0,"[('42cba145-48f1-478d-a7bd-45c952136654', (1, 160, 10))]"
5914,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.2623161739902571,0.9,False,False,"(4, 165, 58)",,2,False,,"(4, 165, 58)",ac731d36-8654-4ef1-827d-955ea94972ff,0,"[('ac731d36-8654-4ef1-827d-955ea94972ff', (4, 165, 58))]"
5915,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.3410645870026201,0.9,False,False,"(1, 160, 10)",,2,False,,"(1, 160, 10)",fc6dacdd-75b4-438f-9126-baa4ee4356f2,0,"[('fc6dacdd-75b4-438f-9126-baa4ee4356f2', (1, 160, 10))]"
5916,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.43239138199714944,0.9,False,False,"(4, 165, 58)",,2,False,,"(4, 165, 58)",10147089-ed9a-4377-b9dd-2f3db83bffd5,0,"[('10147089-ed9a-4377-b9dd-2f3db83bffd5', (4, 165, 58))]"
5917,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.31625058403005823,0.9,False,False,"(9, 160, 19)",,2,False,,"(9, 160, 19)",ae923a51-e921-4023-a795-2f23f23275d0,0,"[('ae923a51-e921-4023-a795-2f23f23275d0', (9, 160, 19))]"
5918,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.39048042200738564,0.9,False,False,"(1, 162, 10)",,2,False,,"(1, 162, 10)",7a58d200-7a33-40dd-ad49-737d87e90ee4,0,"[('7a58d200-7a33-40dd-ad49-737d87e90ee4', (1, 162, 10))]"
5919,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.037251595000270754,0.15,True,False,,,2,False,,,5aa439df-c965-4b3c-b650-1321d795315c,0,[]
5920,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.4189696899848059,0.15,False,False,"(66, 171, 39)",,2,False,,"(66, 171, 39)",e4caa23f-9c67-4381-885f-9392ed7e6dad,0,[]
5921,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.08626012603053823,0.15,True,False,,,2,False,,,cccbf374-05f5-4533-b632-f9120d9c8047,0,[]
5922,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.4768289699568413,0.15,True,False,,,2,False,,,27cd9eca-1240-4c07-9eb8-cc40adac1e78,0,[]
5923,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.1457297530141659,0.15,True,False,,,2,False,,"(1, 161, 3)",84d68cc3-a4c6-49c5-90db-485823e66b32,0,[]
5924,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.05855619901558384,0.15,True,False,,,2,False,,,af35177b-1ae4-4fd9-8143-ecafc4a4bcda,0,[]
5925,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.46578010299708694,0.15,True,False,,,2,False,,,255bb8e9-6576-4202-9830-7238af8ff6d9,0,[]
