index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1035,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 2} [id b7e3b494-8734-458a-85c6-1184c85b5300]",b7e3b494-8734-458a-85c6-1184c85b5300,product,1.0,1a12504c-1b9e-44b3-bd18-924565aeae32,01Ran@0,str,['03Dec@1'],-1,False
1036,"05Dec@2, 06Buy@3 agreed on {'quantity': 4, 'time': 124, 'unit_price': 50} [id 19df3945-633a-4e07-891c-a05e1da8effa]",19df3945-633a-4e07-891c-a05e1da8effa,product,1.0,955598b1-340d-4d37-8083-44bcf7df2f70,05Dec@2,str,['06Buy@3'],-1,False
1037,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 124, 'unit_price': 17} [id 8e291ee1-7670-4458-a765-7e23f3a4b299]",8e291ee1-7670-4458-a765-7e23f3a4b299,product,1.0,aaee3906-4242-4da8-891f-bb37061fd9d8,04Ind@2,str,['07Dec@3'],-1,False
1038,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 124, 'unit_price': 17} [id ad9b7b89-51a1-4e27-bc24-39b421fcc60b]",ad9b7b89-51a1-4e27-bc24-39b421fcc60b,product,1.0,5e20b72d-ae63-4d78-917d-c1fd8770e4f4,04Ind@2,str,['07Dec@3'],-1,False
1039,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 42} [id 7e956a7f-d7da-4f92-8eee-0cc622dc1fbd]",7e956a7f-d7da-4f92-8eee-0cc622dc1fbd,product,1.0,4a765624-fa38-4c16-b59e-173e7a9036e5,06Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 42} [id c5f8f340-6c33-45f9-b208-712526ac2401]",c5f8f340-6c33-45f9-b208-712526ac2401,product,1.0,3b31ef99-51a4-4937-882f-d170b7c3406b,06Buy@3,str,['BUYER'],-1,False
1041,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 42} [id d95ebd1f-6727-4dd3-aac4-48b0f00d7275]",d95ebd1f-6727-4dd3-aac4-48b0f00d7275,product,1.0,9be92da0-61d8-4008-a31c-921279b2fc53,06Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 5, 'unit_price': 42} [id d9016799-462d-419c-9abd-b721a96b651a]",d9016799-462d-419c-9abd-b721a96b651a,product,1.0,38b61d0d-4a6c-4d56-aacc-4b1d282f3cef,06Buy@3,str,['BUYER'],-1,False
1043,"BUYER, 06Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 42} [id 7175b234-cea6-444b-ac0a-3e75de8667dc]",7175b234-cea6-444b-ac0a-3e75de8667dc,product,1.0,46c2ce12-7b66-4bdf-9668-444299f39c62,06Buy@3,str,['BUYER'],-1,False
1044,"07Dec@3, 04Ind@2 agreed on {'quantity': 6, 'time': 125, 'unit_price': 16} [id 17ca5fd7-a8e8-42d5-a103-8c03a395a176]",17ca5fd7-a8e8-42d5-a103-8c03a395a176,product,0.6666666666666666,6978a9fa-ed56-459a-ab88-f2e318995414,04Ind@2,str,['07Dec@3'],-1,False
1045,"07Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id c988bf40-0832-40d3-a11e-ca68ed65578b]",c988bf40-0832-40d3-a11e-ca68ed65578b,product,1.0,f2f75958-1b58-4cd2-8deb-8acee42b182f,05Dec@2,str,['07Dec@3'],-1,False
1046,"07Dec@3, 04Ind@2 agreed on {'quantity': 6, 'time': 125, 'unit_price': 16} [id 5c1e1e6f-3165-44c5-956a-f73993d6cb13]",5c1e1e6f-3165-44c5-956a-f73993d6cb13,product,1.0,56fe14c6-efcd-48d0-a705-40c2a4e8e6c7,04Ind@2,str,['07Dec@3'],-1,False
1047,"BUYER, 06Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 42} [id 1a99779b-9c32-4b26-b6f9-874ba3f15a1c]",1a99779b-9c32-4b26-b6f9-874ba3f15a1c,product,1.0,50638a82-b182-4715-b3d0-99999ad291f4,06Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 06Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 42} [id d68d9663-a11f-4df9-bd7b-25bf18b70d62]",d68d9663-a11f-4df9-bd7b-25bf18b70d62,product,1.0,27cfd10c-18af-41e3-8b16-693dbff84239,06Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 06Buy@3 agreed on {'time': 125, 'quantity': 5, 'unit_price': 42} [id 1b918e6a-0414-4a2c-a085-3f2f68d537b2]",1b918e6a-0414-4a2c-a085-3f2f68d537b2,product,1.0,3acd087b-6942-4fa1-bd55-05cd26dd1c7d,06Buy@3,str,['BUYER'],-1,False
1050,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 6} [id 19eac6f7-158c-4925-80fd-d8e797c3925f]",19eac6f7-158c-4925-80fd-d8e797c3925f,product,1.0,d8992fdb-16d8-4cfd-860b-dc0b5c44bc3e,01Ran@0,str,['03Dec@1'],-1,False
1051,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 2} [id 58f0be3f-70c2-41fe-8da5-5a289f2b4f70]",58f0be3f-70c2-41fe-8da5-5a289f2b4f70,product,1.0,c9b0d009-6bfe-4c0d-b176-6ac2b1d64463,00Ran@0,str,['03Dec@1'],-1,False
1052,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 1} [id 576e53f0-8029-4eeb-a119-a6a35c3e412c]",576e53f0-8029-4eeb-a119-a6a35c3e412c,product,1.0,08148f21-1f45-4905-a56d-2c476e5558ac,00Ran@0,str,['03Dec@1'],-1,False
1053,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 5} [id 46b0c600-9fde-4644-a4fc-fa4d07a46572]",46b0c600-9fde-4644-a4fc-fa4d07a46572,product,1.0,5eb3eee3-62f8-4d79-83fd-126d3b58f534,01Ran@0,str,['03Dec@1'],-1,False
1054,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 126, 'unit_price': 50} [id 42d3910e-28b6-4e5c-a12d-cdc2ec446c43]",42d3910e-28b6-4e5c-a12d-cdc2ec446c43,product,1.0,8c091efa-f3b4-4b39-8038-6cea5668a37d,05Dec@2,str,['06Buy@3'],-1,False
1055,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 126, 'unit_price': 50} [id 6992d61f-965d-41f0-9b5e-639f1e214a43]",6992d61f-965d-41f0-9b5e-639f1e214a43,product,1.0,01bb4652-e5a9-4356-a9b7-a66d3b1b3c1d,05Dec@2,str,['06Buy@3'],-1,False
1056,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 126, 'unit_price': 50} [id 39eaa584-d03e-4cbc-8e43-d8d4e1217466]",39eaa584-d03e-4cbc-8e43-d8d4e1217466,product,1.0,5cec59d1-9ae8-4c05-a4bf-920ef8765898,05Dec@2,str,['06Buy@3'],-1,False
1057,"07Dec@3, 04Ind@2 agreed on {'quantity': 17, 'time': 126, 'unit_price': 33} [id 21ab1911-33a9-451c-8683-c6b929d63039]",21ab1911-33a9-451c-8683-c6b929d63039,product,1.0,b2532427-52e6-4dd3-8337-f30c919a7c6e,04Ind@2,str,['07Dec@3'],-1,False
1058,"BUYER, 06Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 42} [id 19e73239-3b1b-4b2b-a7be-8c39abeae8f1]",19e73239-3b1b-4b2b-a7be-8c39abeae8f1,product,1.0,76678223-ee51-4f31-8ac8-2ac8bd6ae386,06Buy@3,str,['BUYER'],-1,False
1059,"BUYER, 06Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 42} [id ec3ff017-6ee3-4e47-86d5-6915e54cc2b7]",ec3ff017-6ee3-4e47-86d5-6915e54cc2b7,product,1.0,3dd35ed4-6d79-4ec2-a2fe-9452d86f5c25,06Buy@3,str,['BUYER'],-1,False
1060,"BUYER, 06Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 42} [id bf886cee-8a08-4fc8-b2ef-3f8bb094925f]",bf886cee-8a08-4fc8-b2ef-3f8bb094925f,product,1.0,5249f115-b23b-4ff2-8066-89928f8eb1d4,06Buy@3,str,['BUYER'],-1,False
1061,"BUYER, 06Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 42} [id 149aaa44-dd86-4ca3-8f29-fb1dcb5bb1bb]",149aaa44-dd86-4ca3-8f29-fb1dcb5bb1bb,product,1.0,6f83baaa-fd0f-4666-9eb0-d22bb824456c,06Buy@3,str,['BUYER'],-1,False
1062,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 2} [id 5f20e3f9-3be5-4f62-9a27-47cbe4a86262]",5f20e3f9-3be5-4f62-9a27-47cbe4a86262,product,1.0,bbc7ad22-ddaa-4600-9470-1a6462ce1e0c,01Ran@0,str,['03Dec@1'],-1,False
1063,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 5} [id c27b5de6-4fcc-4aec-8d82-d5f5b10e5a8c]",c27b5de6-4fcc-4aec-8d82-d5f5b10e5a8c,product,1.0,fea1a8c0-c085-4a15-858c-da3f9df3ff44,01Ran@0,str,['03Dec@1'],-1,False
1064,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 127, 'unit_price': 1} [id 52113efa-04c3-4605-b456-9c26dbda84c8]",52113efa-04c3-4605-b456-9c26dbda84c8,product,1.0,04b031ee-8c5b-481d-9342-060a2bc32294,00Ran@0,str,['03Dec@1'],-1,False
1065,"BUYER, 06Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 42} [id 182eec45-fe3b-43d3-b39e-ed13d1833069]",182eec45-fe3b-43d3-b39e-ed13d1833069,product,1.0,b2404696-224e-4bfc-9991-a9204f91c7e9,06Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 06Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 42} [id ead9b904-a31e-4233-9739-a921721b8b0c]",ead9b904-a31e-4233-9739-a921721b8b0c,product,1.0,9d61f36c-dc9a-45ee-898f-86591e6a74a1,06Buy@3,str,['BUYER'],-1,False
1067,"BUYER, 06Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 42} [id dc6d0402-17f2-4baf-b238-8ff665a43546]",dc6d0402-17f2-4baf-b238-8ff665a43546,product,1.0,e2e509e9-74ee-4662-8f1a-ba523a823f56,06Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 06Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 42} [id b4675039-8f41-4aaa-b506-1e13b1c2e016]",b4675039-8f41-4aaa-b506-1e13b1c2e016,product,1.0,c25fa557-8908-48e9-8bff-9461f183b1f8,06Buy@3,str,['BUYER'],-1,False
1069,"BUYER, 06Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 42} [id 822a3a7c-60a0-4b4b-bce1-70c3ef342ddd]",822a3a7c-60a0-4b4b-bce1-70c3ef342ddd,product,1.0,adac5fdb-fc7f-4b12-b3c7-c09868e47a27,06Buy@3,str,['BUYER'],-1,False
1070,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 3} [id dfea3fab-479b-494f-bc95-8d838cc34b3c]",dfea3fab-479b-494f-bc95-8d838cc34b3c,product,1.0,e9f4d845-1eb6-4c27-8e06-1650ac2e1b30,01Ran@0,str,['03Dec@1'],-1,False
1071,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 5} [id 701e7bef-ecb2-42be-826d-91a1bc74c95b]",701e7bef-ecb2-42be-826d-91a1bc74c95b,product,1.0,29ee27cb-5873-40f4-b7b7-89f2d7a79c45,00Ran@0,str,['03Dec@1'],-1,False
1072,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 2} [id 1d707a9e-9f7b-4e0b-86cf-c548abbad7a7]",1d707a9e-9f7b-4e0b-86cf-c548abbad7a7,product,1.0,a60d929a-ea73-423f-9873-b213b248e863,01Ran@0,str,['03Dec@1'],-1,False
1073,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 128, 'unit_price': 3} [id 894b0170-e3b3-40f8-9f1a-818769c5f00d]",894b0170-e3b3-40f8-9f1a-818769c5f00d,product,1.0,8206979a-7bfa-4e8b-89b1-2d6e54b65988,00Ran@0,str,['03Dec@1'],-1,False
1074,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id d4ddea43-ffc6-486a-b288-02ac88092d0c]",d4ddea43-ffc6-486a-b288-02ac88092d0c,product,1.0,837210f4-bbe6-4b07-8d1f-e5213a5a8c88,01Ran@0,str,['03Dec@1'],-1,False
1075,"BUYER, 06Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 42} [id 213dc920-8081-4683-8ccd-2668eda187dc]",213dc920-8081-4683-8ccd-2668eda187dc,product,1.0,fe3f1e73-24ec-48b4-8519-6e0dad6eb040,06Buy@3,str,['BUYER'],-1,False
1076,"BUYER, 06Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 42} [id 64c64056-1976-494f-bf21-161d6f83ac46]",64c64056-1976-494f-bf21-161d6f83ac46,product,1.0,1d8cb6df-6157-4f19-8a80-6bc2473b4787,06Buy@3,str,['BUYER'],-1,False
1077,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 129, 'unit_price': 6} [id 46da1632-497f-4938-93b4-0a26265d4e65]",46da1632-497f-4938-93b4-0a26265d4e65,product,1.0,924c70e1-0681-45ba-a42f-8e29995e505d,01Ran@0,str,['03Dec@1'],-1,False
1078,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 4} [id 15a8ed4b-7c8c-403f-b946-a59768618649]",15a8ed4b-7c8c-403f-b946-a59768618649,product,1.0,2a840655-34bb-44e6-ab7a-d5e51e749089,01Ran@0,str,['03Dec@1'],-1,False
1079,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 129, 'unit_price': 16} [id fbb2e14f-4b89-4a6b-8002-a518847c4058]",fbb2e14f-4b89-4a6b-8002-a518847c4058,product,0.6,0d734a00-9ea8-4911-a5ec-7ce8c237e6fb,04Ind@2,str,['07Dec@3'],-1,False
1080,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 129, 'unit_price': 16} [id 61e762b2-51a0-41f9-b12a-a1e24f1836be]",61e762b2-51a0-41f9-b12a-a1e24f1836be,product,1.0,52219ca8-0574-40ca-ad7b-753163575290,04Ind@2,str,['07Dec@3'],-1,False
1081,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 4, 'unit_price': 42} [id 58759276-7c02-480d-a953-1f986067af98]",58759276-7c02-480d-a953-1f986067af98,product,1.0,41fd4c38-813f-427b-90b2-7567e8fafb6c,06Buy@3,str,['BUYER'],-1,False
1082,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 42} [id 205c82c8-c619-477b-ad8b-e23c079e7858]",205c82c8-c619-477b-ad8b-e23c079e7858,product,1.0,f9f21190-3129-4e63-909d-bdc4522b0638,06Buy@3,str,['BUYER'],-1,False
1083,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 42} [id 8884c7b5-9e02-4b94-ac44-dcc84d229763]",8884c7b5-9e02-4b94-ac44-dcc84d229763,product,1.0,502cc580-a9cd-4e91-a7f2-9b9688316913,06Buy@3,str,['BUYER'],-1,False
1084,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 42} [id 226148e5-e8b1-4d11-a2b8-b8ea3077a3f3]",226148e5-e8b1-4d11-a2b8-b8ea3077a3f3,product,1.0,f247677b-5fe8-4a40-be91-dd463619024b,06Buy@3,str,['BUYER'],-1,False
1085,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 3} [id e628ad23-28f3-4c8a-8995-4924c9370bff]",e628ad23-28f3-4c8a-8995-4924c9370bff,product,1.0,6d9db176-dd35-41f2-ac46-ca6ddd17e7e7,00Ran@0,str,['03Dec@1'],-1,False
1086,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 1} [id d1fb12fd-0009-4309-bf75-c87a89ef3f2c]",d1fb12fd-0009-4309-bf75-c87a89ef3f2c,product,1.0,71221afd-b4aa-42e2-ad04-8cec1338caa1,00Ran@0,str,['03Dec@1'],-1,False
1087,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 1} [id 33b11a77-9850-441a-a30b-f1fdee1fcc63]",33b11a77-9850-441a-a30b-f1fdee1fcc63,product,1.0,9bc02dff-08e6-4c3b-bcae-8bef421db670,01Ran@0,str,['03Dec@1'],-1,False
1088,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 4} [id 9acb8cf9-ee66-4cdb-861e-d1ebd27a2bfa]",9acb8cf9-ee66-4cdb-861e-d1ebd27a2bfa,product,1.0,2f58f384-3429-4580-b7a9-29306cf73599,00Ran@0,str,['03Dec@1'],-1,False
1089,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 130, 'unit_price': 2} [id 6b2ec509-5ec5-43bd-ab3a-56928642d9ca]",6b2ec509-5ec5-43bd-ab3a-56928642d9ca,product,1.0,b0443543-4e16-4396-bf45-d18fa1ad8350,01Ran@0,str,['03Dec@1'],-1,False
1090,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 2} [id 28a4cb52-81ed-4780-90c1-fb99554eceab]",28a4cb52-81ed-4780-90c1-fb99554eceab,product,1.0,f54ce82e-9553-4ec0-9931-942c7969c6b0,01Ran@0,str,['03Dec@1'],-1,False
1091,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 8} [id 3b8bb219-f1b6-4fd8-a6c5-21a7744c467e]",3b8bb219-f1b6-4fd8-a6c5-21a7744c467e,product,1.0,65408294-870b-4c2e-962d-d44b6c9a4043,00Ran@0,str,['03Dec@1'],-1,False
1092,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 42} [id 51443afb-37bf-4e50-a35a-d1f6fbacbba8]",51443afb-37bf-4e50-a35a-d1f6fbacbba8,product,1.0,b456241f-34c4-4ccc-93fe-36438b3e236b,06Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 42} [id 83d26f6e-ad48-4261-8d39-930cfa9e11c2]",83d26f6e-ad48-4261-8d39-930cfa9e11c2,product,1.0,0c6cecd2-87c4-471a-afe4-bb6d20176da2,06Buy@3,str,['BUYER'],-1,False
1094,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 42} [id 1b3344f6-d26c-4449-bbaa-b48ba6ce107c]",1b3344f6-d26c-4449-bbaa-b48ba6ce107c,product,1.0,8892d919-2397-4930-9b9d-4d9a180f5235,06Buy@3,str,['BUYER'],-1,False
1095,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 42} [id 95f58d06-a796-4284-8ecb-6f1c84a7fbcc]",95f58d06-a796-4284-8ecb-6f1c84a7fbcc,product,1.0,574b5f4b-315d-44ad-9532-cfabe58d6b63,06Buy@3,str,['BUYER'],-1,False
1096,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 1} [id 8a262053-828d-40ec-ac34-0a2dd4e72454]",8a262053-828d-40ec-ac34-0a2dd4e72454,product,1.0,a6fe4a89-6d06-4452-a201-cdbfa33e9f81,00Ran@0,str,['03Dec@1'],-1,False
1097,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 5} [id a7117073-5a98-4ad2-a7bc-4a2b8d7183ee]",a7117073-5a98-4ad2-a7bc-4a2b8d7183ee,product,1.0,e75827cc-4f3c-452b-a098-cc02ce7c7116,01Ran@0,str,['03Dec@1'],-1,False
1098,"07Dec@3, 04Ind@2 agreed on {'quantity': 13, 'time': 131, 'unit_price': 33} [id a590913b-0041-49d8-892d-f7a5ff589a53]",a590913b-0041-49d8-892d-f7a5ff589a53,product,1.0,1bdd4e89-4a9f-4156-bf51-c294aea623e5,04Ind@2,str,['07Dec@3'],-1,False
1099,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 42} [id 42dd7c7c-b7f4-4b40-a8d6-afb7e934b19e]",42dd7c7c-b7f4-4b40-a8d6-afb7e934b19e,product,1.0,0fe33b4b-5f18-4285-b72d-20cf8da0e8f0,06Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 42} [id 3eb71bf7-4be8-4929-82ab-e5345c78e53b]",3eb71bf7-4be8-4929-82ab-e5345c78e53b,product,1.0,49eac46d-7359-4d58-8368-68020be451ee,06Buy@3,str,['BUYER'],-1,False
1101,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 42} [id 2f678d26-a767-49ac-8337-d3f9663e2188]",2f678d26-a767-49ac-8337-d3f9663e2188,product,1.0,5994ed2c-9fe7-4bd9-a440-1994697abebd,06Buy@3,str,['BUYER'],-1,False
1102,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 42} [id 240c11b1-6cdd-475e-863b-45247da69329]",240c11b1-6cdd-475e-863b-45247da69329,product,1.0,cfac7ab5-f7f7-430b-a955-ca6295786e8b,06Buy@3,str,['BUYER'],-1,False
1103,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 42} [id 7f75146e-e6f4-4ede-b782-c87ccadf3018]",7f75146e-e6f4-4ede-b782-c87ccadf3018,product,1.0,87e95d79-b7eb-4570-bb41-95d62b6547d3,06Buy@3,str,['BUYER'],-1,False
1104,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 132, 'unit_price': 50} [id 9c10867b-54b3-4c38-8b11-33a0345f15d3]",9c10867b-54b3-4c38-8b11-33a0345f15d3,product,0.6666666666666666,a6c61be2-b04c-45ef-aca9-ad6d6388ecb6,05Dec@2,str,['06Buy@3'],-1,False
1105,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 16} [id 10fe0091-5304-4fb2-9dff-a3d38be5f894]",10fe0091-5304-4fb2-9dff-a3d38be5f894,product,1.0,79fb8c1a-4562-4f0e-9a6d-8551a620d5f9,04Ind@2,str,['07Dec@3'],-1,False
1106,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 132, 'unit_price': 49} [id 41c4851f-f37c-4386-a239-d0af339223cf]",41c4851f-f37c-4386-a239-d0af339223cf,product,1.0,55918719-e145-4b72-8e0e-fb7fd84a8237,05Dec@2,str,['06Buy@3'],-1,False
1107,"BUYER, 06Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 42} [id 60caf9a6-9729-432b-9131-6cd4c76b425b]",60caf9a6-9729-432b-9131-6cd4c76b425b,product,1.0,923634e5-2876-4fab-88b8-86e9c29b70ae,06Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 06Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 42} [id 1b4bcc74-7db9-4d21-854a-88a5de19c8ba]",1b4bcc74-7db9-4d21-854a-88a5de19c8ba,product,1.0,fe663496-876f-4463-9197-7d1e7aa5f796,06Buy@3,str,['BUYER'],-1,False
1109,"BUYER, 06Buy@3 agreed on {'time': 132, 'quantity': 5, 'unit_price': 42} [id 109435d7-6ec4-4280-9491-dd1d0dea1bd2]",109435d7-6ec4-4280-9491-dd1d0dea1bd2,product,1.0,2f43b6a9-9f62-468d-a318-27ba7d1a5503,06Buy@3,str,['BUYER'],-1,False
1110,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 3} [id 897edeef-a086-416c-b0e1-76a7a798c90f]",897edeef-a086-416c-b0e1-76a7a798c90f,product,1.0,9cd9ee1f-ff28-4491-9bd0-d608fdf25ee8,01Ran@0,str,['03Dec@1'],-1,False
1111,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 133, 'unit_price': 2} [id d8a016b3-7833-4bfa-bccc-c5ba1b00b4f8]",d8a016b3-7833-4bfa-bccc-c5ba1b00b4f8,product,1.0,b819a2fd-a2fc-419b-928e-f928d206f7b7,00Ran@0,str,['03Dec@1'],-1,False
1112,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 133, 'unit_price': 50} [id 1c050618-eb22-4763-a22c-1eaeb0a71c7f]",1c050618-eb22-4763-a22c-1eaeb0a71c7f,product,1.0,e16876e9-2890-4492-b71c-b2d79033ff99,05Dec@2,str,['07Dec@3'],-1,False
1113,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 42} [id 2f72cee6-1ae1-434d-bafd-bf7f320396c6]",2f72cee6-1ae1-434d-bafd-bf7f320396c6,product,1.0,2b6ba59d-e93a-4b30-b1d6-09e5e9b0f619,06Buy@3,str,['BUYER'],-1,False
1114,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 42} [id e799a73f-6ac8-4864-a7e3-7172c0626d01]",e799a73f-6ac8-4864-a7e3-7172c0626d01,product,1.0,12cccae3-9545-4ecf-96c9-b930db010e79,06Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 42} [id df655646-5a8d-40c6-92f3-888c31652211]",df655646-5a8d-40c6-92f3-888c31652211,product,1.0,8af507a4-c50a-4d75-8133-ea74c8194e7c,06Buy@3,str,['BUYER'],-1,False
1116,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 42} [id bd2a4d62-12ea-4876-adfd-d26daa098c7a]",bd2a4d62-12ea-4876-adfd-d26daa098c7a,product,1.0,6840c99e-c43f-4c27-931a-0c3dbf9fdd2f,06Buy@3,str,['BUYER'],-1,False
1117,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 134, 'unit_price': 6} [id 67f8244f-2627-401b-a401-4c8fd619d3d0]",67f8244f-2627-401b-a401-4c8fd619d3d0,product,1.0,d0783f55-2870-41b0-998b-e10adec25f17,01Ran@0,str,['03Dec@1'],-1,False
1118,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 1} [id 9014892f-84cf-4917-8b10-e1d3674939de]",9014892f-84cf-4917-8b10-e1d3674939de,product,1.0,aa2aca26-d3d4-4fbe-8500-0cf7fb7b1f18,00Ran@0,str,['03Dec@1'],-1,False
1119,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 3} [id 52299e0a-0d41-4033-bf48-e872f0ccd324]",52299e0a-0d41-4033-bf48-e872f0ccd324,product,1.0,a2e2840c-c8d1-4b99-87cc-10d9d2d5a6fb,00Ran@0,str,['03Dec@1'],-1,False
1120,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 134, 'unit_price': 4} [id c2f21a8d-f6d6-4099-81c1-3aba36f2371a]",c2f21a8d-f6d6-4099-81c1-3aba36f2371a,product,1.0,1fceff5d-8b5e-44e1-b37f-fd3c7bfabda0,01Ran@0,str,['03Dec@1'],-1,False
