index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3744,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.3461673450074159,0.9,False,False,"(5, 124, 35)",,2,False,,"(5, 124, 35)",b6f810b3-4193-495f-aa0e-ee137a8ba63e,0,"[('b6f810b3-4193-495f-aa0e-ee137a8ba63e', (5, 124, 35))]"
3745,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.0636791689903475,0.9,False,False,"(3, 120, 49)",,2,False,,"(3, 120, 49)",f7a63d2b-5768-4636-8941-0aadeda45099,0,"[('f7a63d2b-5768-4636-8941-0aadeda45099', (3, 120, 49))]"
3746,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.100844974978827,0.9,True,False,,,2,False,,"(5, 124, 35)",873d5ba7-e538-4830-bb86-a987c028d4e3,0,"[('873d5ba7-e538-4830-bb86-a987c028d4e3', (5, 124, 35))]"
3747,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.075477599981241,0.9,True,False,,,2,False,,"(3, 123, 32)",eae26e91-9875-440c-8b55-8f7f48e5ced2,0,[]
3748,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.3997474070056342,0.9,False,False,"(1, 119, 12)",,2,False,,"(1, 119, 12)",ca4015da-d718-4d75-97b6-81bb1652950d,0,"[('ca4015da-d718-4d75-97b6-81bb1652950d', (1, 119, 12))]"
3749,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.4431918670306914,0.9,False,False,"(1, 119, 17)",,2,False,,"(1, 119, 17)",fe67e43f-eb92-422d-85c9-f295639ab230,0,"[('fe67e43f-eb92-422d-85c9-f295639ab230', (1, 119, 17))]"
3750,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.128725768008735,0.9,False,False,"(8, 115, 16)",,2,False,,"(8, 115, 16)",686e0da5-d63b-4650-9935-15ead30a7289,0,"[('686e0da5-d63b-4650-9935-15ead30a7289', (8, 115, 16))]"
3751,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.561228749982547,0.9,False,False,"(2, 115, 18)",,2,False,,"(2, 115, 18)",a93c8c13-56c4-4f68-98ac-ad57a6c028ee,0,"[('a93c8c13-56c4-4f68-98ac-ad57a6c028ee', (2, 115, 18))]"
3752,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.351398803992197,0.9,False,False,"(3, 125, 50)",,2,False,,"(3, 125, 50)",5cb082a5-3221-43cc-bdcf-9a120d452668,0,"[('5cb082a5-3221-43cc-bdcf-9a120d452668', (3, 125, 50))]"
3753,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,1,0.005154826969373971,0.1,True,False,,,2,False,,,,0,[]
3754,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6708824829547666,0.15,False,False,"(19, 116, 23)",,2,False,,"(19, 116, 23)",b1a021bf-fcb6-40e4-a597-955f0ec51f3a,0,"[('b1a021bf-fcb6-40e4-a597-955f0ec51f3a', (19, 116, 23))]"
3755,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6023637509788387,0.15,True,False,,,2,False,,,43b434eb-1ae0-4d7b-8975-b2d0f336d139,0,[]
3756,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6136104959878139,0.15,True,False,,,2,False,,,476446a9-4a85-4f4f-be56-428968a6a4be,0,[]
3757,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.5920606829458848,0.15,False,False,"(5, 122, 33)",,2,False,,"(5, 122, 33)",a8c62a2e-c45f-47aa-9a71-34f95afa8dd1,0,"[('a8c62a2e-c45f-47aa-9a71-34f95afa8dd1', (5, 122, 33))]"
3758,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.21087008801987395,0.15,True,False,,,2,False,,,86297f36-ad42-4b96-88d8-3db2bf40d693,0,[]
3759,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.319047118013259,0.15,True,False,,,2,False,,,191354d5-b97d-433e-a0fc-13e72e81061a,0,[]
3760,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.9895066859899089,0.15,True,False,,,2,False,,"(12, 116, 33)",4417b00c-d18b-47b2-ae33-400a70dd2a94,0,[]
3761,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.4804477139841765,0.15,True,False,,,2,False,,,12a1a068-92c7-4c02-a317-fb04d3e4a812,0,[]
3762,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6899112190003507,0.15,True,False,,,2,False,,,32b7ca71-b397-4375-abe8-dc967bc3ceed,0,[]
3763,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.20571266004117206,0.15,True,False,,,2,False,,,71787a7e-01e8-4b16-a63e-c51cf0fa0299,0,[]
3764,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,6,0.4748722910298966,0.35,False,False,"(5, 121, 33)",,2,False,,"(5, 121, 33)",dd3315cb-4985-4293-9329-1e5ed2d8d8f9,0,[]
3765,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,12,1.0825108779827133,0.65,False,False,"(1, 120, 2)",,2,False,,"(1, 120, 2)",e7977f4f-d183-465f-a650-fa8541959cc9,0,[]
3766,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,15,1.2409567389986478,0.8,False,False,"(3, 117, 6)",,2,False,,"(3, 117, 6)",69c72759-b5d9-4a1a-a488-0d0c5a9e2978,0,[]
3767,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.8836713189957663,0.9,False,False,"(2, 126, 50)",,2,False,,"(2, 126, 50)",bf3ad51b-59b5-4246-b7e2-a3b181b71fa3,0,"[('bf3ad51b-59b5-4246-b7e2-a3b181b71fa3', (2, 126, 50))]"
3768,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.5405007359804586,0.9,False,False,"(5, 118, 18)",,2,False,,"(5, 118, 18)",4df703fc-32e6-4f48-9ccc-87a2ced18046,0,"[('4df703fc-32e6-4f48-9ccc-87a2ced18046', (5, 118, 18))]"
3769,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.7602905909880064,0.9,False,False,"(5, 122, 35)",,2,False,,"(5, 122, 35)",ce8b8dc7-545a-4d85-9956-11bf4dbe87cf,0,"[('ce8b8dc7-545a-4d85-9956-11bf4dbe87cf', (5, 122, 35))]"
3770,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.123548636038322,0.9,False,False,"(2, 116, 18)",,2,False,,"(2, 116, 18)",6c3322f6-c5d5-4001-b51a-6a2306f83a66,0,"[('6c3322f6-c5d5-4001-b51a-6a2306f83a66', (2, 116, 18))]"
3771,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.9213310409686528,0.9,False,False,"(5, 121, 16)",,2,False,,"(5, 121, 16)",e324d298-32fe-4128-ac6b-5bd6d78d5bac,0,"[('e324d298-32fe-4128-ac6b-5bd6d78d5bac', (5, 121, 16))]"
3772,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.26650388201233,0.9,True,False,,,2,False,,"(2, 126, 50)",b43d206f-938b-4d2b-99a1-63b4db3b36ce,0,"[('b43d206f-938b-4d2b-99a1-63b4db3b36ce', (2, 126, 50))]"
3773,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.2759412999730557,0.9,True,False,,,2,False,,"(5, 120, 16)",7bb6f0c0-ec9a-4699-b0a8-c85a6ebfb27f,0,"[('7bb6f0c0-ec9a-4699-b0a8-c85a6ebfb27f', (5, 120, 16))]"
3774,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.0287336349720135,0.9,False,False,"(1, 116, 17)",,2,False,,"(1, 116, 17)",5b423bd7-a9e0-45a7-baed-9058a0132738,0,"[('5b423bd7-a9e0-45a7-baed-9058a0132738', (1, 116, 17))]"
3775,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.4467693839687854,0.9,False,False,"(5, 121, 34)",,2,False,,"(5, 121, 34)",2d0d4030-c892-478b-9c2e-0696b00dc225,0,"[('2d0d4030-c892-478b-9c2e-0696b00dc225', (5, 121, 34))]"
3776,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.6549410009756684,0.9,False,False,"(5, 119, 18)",,2,False,,"(5, 119, 18)",c48de68e-2130-40aa-96b4-48c48311275f,0,"[('c48de68e-2130-40aa-96b4-48c48311275f', (5, 119, 18))]"
3777,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.7170198439853266,0.9,True,False,,,2,False,,"(5, 120, 16)",4deeec86-747f-4074-9bac-32a7c456b6ac,0,"[('4deeec86-747f-4074-9bac-32a7c456b6ac', (5, 120, 16))]"
3778,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.0472094569704495,0.9,True,False,,,2,False,,"(5, 122, 35)",3ce6319f-d982-483b-a698-4208bb023ea5,0,"[('3ce6319f-d982-483b-a698-4208bb023ea5', (5, 122, 35))]"
3779,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.2957047460367903,0.9,False,False,"(9, 117, 16)",,2,False,,"(9, 117, 16)",9b1661f0-169d-4cfa-af84-0eba9035b049,0,"[('9b1661f0-169d-4cfa-af84-0eba9035b049', (9, 117, 16))]"
3780,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.878590256033931,0.9,True,False,,,2,False,,"(3, 125, 32)",448eec9d-b28d-47b3-9785-ecc5e8b3cebb,0,[]
3781,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.4866385440109298,0.9,True,False,,,2,False,,"(5, 117, 20)",7e61b89b-fbf7-48d5-ab79-eb417efe4e4b,0,[]
3782,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2789893290027976,0.15,False,False,"(17, 126, 33)",,2,False,,"(17, 126, 33)",c09407e8-caf7-47d6-9563-f04e84614330,0,"[('c09407e8-caf7-47d6-9563-f04e84614330', (17, 126, 33))]"
3783,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.5567689139861614,0.15,True,False,,,2,False,,"(1, 118, 18)",c2be73f7-4b85-4552-ba15-d9c35909ab0e,0,[]
3784,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.7901862819562666,0.15,True,False,,,2,False,,"(5, 117, 1)",c43b24e2-33d9-4867-8cf5-4db35d165b9a,0,[]
3785,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.32633675599936396,0.15,True,False,,,2,False,,,83f7643a-a71c-46fc-8433-27e971ad1c15,0,[]
3786,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.13585303397849202,0.15,True,False,,,2,False,,"(9, 117, 1)",ca6d9a6d-e149-4b66-9c3a-7155da62d7fe,0,[]
3787,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.5088642640039325,0.15,True,False,,,2,False,,,df72208b-1760-4b27-872a-904e66322bed,0,[]
3788,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1159594840137288,0.15,True,False,,,2,False,,"(2, 117, 1)",8743be39-c5ec-44d6-9b0f-84775f46de84,0,[]
3789,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.33496477198787034,0.15,True,False,,,2,False,,,ebbb08ae-352b-476b-92c8-3bc7fc4d7a83,0,[]
3790,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.7838759829755872,0.15,True,False,,,2,False,,,5c1f1b39-59c4-4942-a617-c20d157d5707,0,[]
3791,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.39249148702947423,0.15,True,False,,,2,False,,,1748dc50-28e4-4311-b7aa-bb238335d284,0,[]
3792,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.14265784400049597,0.15,True,False,,,2,False,,"(2, 117, 1)",e2166486-bbf1-4ea9-bf54-4a77d851a3e0,0,[]
3793,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,1.045306495972909,0.15,True,False,,,2,False,,,c157cddd-84e1-46db-ab4d-44b3dd7107af,0,[]
3794,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,6,0.3528751520207152,0.35,False,False,"(5, 121, 33)",,2,False,,"(5, 121, 33)",ecf6beb6-352b-45b8-aee5-31bae636d4bf,0,"[('ecf6beb6-352b-45b8-aee5-31bae636d4bf', (5, 121, 33))]"
3795,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,6,0.3829119610018097,0.35,False,False,"(5, 120, 23)",,2,False,,"(5, 120, 23)",d3df6a1f-02a0-4408-8b57-2b452f379701,0,[]
3796,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,7,0.9732127800234593,0.4,True,False,,,2,False,,"(5, 118, 1)",27b23b6a-daa6-453a-bb1f-e1d7bbda7bf5,0,[]
3797,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,10,0.7674514590180479,0.55,False,False,"(5, 118, 2)",,2,False,,"(5, 118, 2)",0b971a8f-f4bc-4d19-8507-77ad25eeab1c,0,"[('0b971a8f-f4bc-4d19-8507-77ad25eeab1c', (5, 118, 2))]"
3798,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,10,1.0792563220020384,0.55,True,False,,,2,False,,"(5, 118, 1)",06158d88-e448-4be2-98f4-2851236580df,0,[]
3799,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.1219411449856125,0.9,False,False,"(5, 121, 16)",,2,False,,"(5, 121, 16)",309d9312-6c7e-4722-9e0e-92fd4f3c9eeb,0,"[('309d9312-6c7e-4722-9e0e-92fd4f3c9eeb', (5, 121, 16))]"
3800,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.9233351399889216,0.9,False,False,"(5, 118, 18)",,2,False,,"(5, 118, 18)",37ae4c6f-2c93-456f-8c0d-767ee93b2839,0,"[('37ae4c6f-2c93-456f-8c0d-767ee93b2839', (5, 118, 18))]"
3801,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.1957707530236803,0.9,False,False,"(5, 119, 34)",,2,False,,"(5, 119, 34)",0dfbbd07-3dca-40c5-bf60-7dc63ee1356e,0,"[('0dfbbd07-3dca-40c5-bf60-7dc63ee1356e', (5, 119, 34))]"
3802,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.7848385469987988,0.9,True,False,,,2,False,,"(5, 121, 16)",8bd54195-233a-4cc5-9da2-9b2a77508daf,0,"[('8bd54195-233a-4cc5-9da2-9b2a77508daf', (5, 121, 16))]"
3803,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.8195114660193212,0.9,False,False,"(2, 126, 50)",,2,False,,"(2, 126, 50)",ac355b6e-b936-4553-b577-fce408b797b6,0,"[('ac355b6e-b936-4553-b577-fce408b797b6', (2, 126, 50))]"
3804,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.7194201860111207,0.9,False,False,"(9, 118, 16)",,2,False,,"(9, 118, 16)",f98fa007-0094-4e9c-9151-56aab79dd5b4,0,"[('f98fa007-0094-4e9c-9151-56aab79dd5b4', (9, 118, 16))]"
3805,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.4020466429647058,0.9,True,False,,,2,False,,"(5, 122, 35)",b57e39ed-21b7-4747-8f42-1df68132ab50,0,"[('b57e39ed-21b7-4747-8f42-1df68132ab50', (5, 122, 35))]"
3806,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.5899085180135444,0.9,False,False,"(3, 122, 49)",,2,False,,"(3, 122, 49)",5a272bf8-a823-4f32-a46d-cd1712fcb0aa,0,"[('5a272bf8-a823-4f32-a46d-cd1712fcb0aa', (3, 122, 49))]"
3807,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.8993972199968994,0.9,False,False,"(5, 121, 34)",,2,False,,"(5, 121, 34)",4ff0ad41-faba-4d86-99ab-aa2796e0ad74,0,"[('4ff0ad41-faba-4d86-99ab-aa2796e0ad74', (5, 121, 34))]"
3808,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.3312352759530768,0.9,False,False,"(1, 126, 50)",,2,False,,"(1, 126, 50)",a7131a8f-22ea-41bd-bb54-f91a38e9f3b8,0,"[('a7131a8f-22ea-41bd-bb54-f91a38e9f3b8', (1, 126, 50))]"
3809,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.6466210350045003,0.9,False,False,"(1, 117, 17)",,2,False,,"(1, 117, 17)",231d63fd-f60d-4002-9696-95f4f7639468,0,"[('231d63fd-f60d-4002-9696-95f4f7639468', (1, 117, 17))]"
3810,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.2807669329922646,0.9,True,False,,,2,False,,"(3, 125, 32)",c6595cad-b6f6-4980-86b5-bb65e43eded0,0,[]
3811,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.517759238020517,0.9,False,False,"(1, 120, 17)",,2,False,,"(1, 120, 17)",b4c83925-2a65-465d-b269-3c4c67850d10,0,"[('b4c83925-2a65-465d-b269-3c4c67850d10', (1, 120, 17))]"
3812,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.603590807004366,0.9,True,False,,,2,False,,"(1, 126, 46)",0bcf3727-0548-4d88-bbcc-f07810e2d600,0,[]
3813,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.5188352759578265,0.9,False,False,"(3, 127, 50)",,2,False,,"(3, 127, 50)",2d906dc9-f04a-4118-b052-1796a5a95cfb,0,"[('2d906dc9-f04a-4118-b052-1796a5a95cfb', (3, 127, 50))]"
3814,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.3634564760141075,0.9,False,False,"(2, 118, 18)",,2,False,,"(2, 118, 18)",35ec027b-6dd0-4bff-bc99-02f898cb3b05,0,"[('35ec027b-6dd0-4bff-bc99-02f898cb3b05', (2, 118, 18))]"
3815,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.37799999298295006,0.15,True,False,,,2,False,,,58016ca1-50ce-4478-8a9f-1672ef177b02,0,[]
3816,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.24856713402550668,0.15,True,False,,,2,False,,,f5f0b514-d976-4207-8108-00c46a311f6f,0,[]
3817,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.1716727779712528,0.15,True,False,,,2,False,,"(2, 118, 1)",8f656f25-81c5-452d-bb34-0def286549ee,0,[]
3818,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.1240790489828214,0.15,False,False,"(5, 122, 33)",,2,False,,"(5, 122, 33)",d3482c31-5363-4996-8774-afcba08c9650,0,[]
3819,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.37259215296944603,0.15,True,False,,,2,False,,"(4, 125, 33)",7f7fd849-3ace-4568-aaf9-a3c64b4e3bba,0,[]
3820,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.17991658102255315,0.15,True,False,,,2,False,,"(1, 128, 66)",5b9337ea-677d-4763-aa2e-7604d4a30839,0,[]
3821,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,1.012516668997705,0.15,True,False,,,2,False,,"(1, 127, 66)",3497d13f-70c7-4e06-a61e-84af94156526,0,[]
3822,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.659092100977432,0.15,True,False,,,2,False,,"(6, 119, 33)",93f90aae-5c82-4507-9a64-6f20bc596f4f,0,[]
3823,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.7674912320217118,0.15,True,False,,,2,False,,,89933dae-7cad-4b97-9a0c-6ad42b67c38e,0,[]
3824,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.27680607803631574,0.15,True,False,,,2,False,,"(4, 118, 23)",dbb22abe-3b38-4854-8500-c3768c773a36,0,[]
3825,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.39842851302819327,0.15,True,False,,,2,False,,,cb44889a-067f-42c9-b536-7fb2729a1613,0,[]
3826,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,9,0.6714150910265744,0.5,False,False,"(2, 122, 1)",,2,False,,"(2, 122, 1)",3ae96770-105b-4122-9ca9-8a28737ae0a4,0,"[('3ae96770-105b-4122-9ca9-8a28737ae0a4', (2, 122, 1))]"
3827,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,11,1.5986634329892695,0.6,False,False,"(4, 120, 2)",,2,False,,"(4, 120, 2)",14473381-fdab-4735-851f-c4b3aa459a6b,0,[]
3828,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,15,1.554783592990134,0.8,False,False,"(5, 118, 3)",,2,False,,"(5, 118, 3)",0d286434-a1fa-407b-83a6-43b1bde6de87,0,"[('0d286434-a1fa-407b-83a6-43b1bde6de87', (5, 118, 3))]"
3829,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,15,1.5388961150310934,0.8,False,False,"(5, 120, 5)",,2,False,,"(5, 120, 5)",f5a1f9ac-6dcc-47fd-943e-f457a818b62a,0,[]
