index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
804,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 38} [id 2b030341-b146-4d38-91d6-b72affd44fc8]",2b030341-b146-4d38-91d6-b72affd44fc8,product,1.0,3212b4d0-508e-42b4-941e-91abef310d50,05Buy@2,str,['BUYER'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 38} [id 0c8b6b2b-7e42-4cf1-8b6a-308938c0b4c1]",0c8b6b2b-7e42-4cf1-8b6a-308938c0b4c1,product,1.0,72f6fb5a-7ed3-4226-9353-fcfe230c85d2,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 04Ind@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 38} [id 8b0f3a1c-efbb-48b1-b052-48f2cbd5b5f8]",8b0f3a1c-efbb-48b1-b052-48f2cbd5b5f8,product,1.0,1c4053a4-4146-4e50-a769-c914d584c768,04Ind@2,str,['BUYER'],-1,False
807,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 2} [id 30050537-ffc1-4973-a6de-e0817a460d20]",30050537-ffc1-4973-a6de-e0817a460d20,product,1.0,261eb4a0-0d50-482d-9499-e96d021e768e,01Ran@0,str,['03Dec@1'],-1,False
808,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 38} [id 2a7bf68c-8af6-4c2e-a6f2-1eff0af47a2c]",2a7bf68c-8af6-4c2e-a6f2-1eff0af47a2c,product,1.0,85e4207b-231c-4e33-9ac3-55e885d3d668,04Ind@2,str,['BUYER'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 38} [id fe6e4996-de43-4ab7-8e45-69af1ac33632]",fe6e4996-de43-4ab7-8e45-69af1ac33632,product,1.0,c7d323b8-4a5d-4db2-975a-c32092bd8662,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 38} [id 1c47d869-b916-4c3e-87cd-a62372c32b57]",1c47d869-b916-4c3e-87cd-a62372c32b57,product,1.0,6d9a229b-944a-45a7-99b7-86f768f05902,05Buy@2,str,['BUYER'],-1,False
811,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 38} [id 259842e2-f674-46dc-9109-8b49f7ef2f99]",259842e2-f674-46dc-9109-8b49f7ef2f99,product,1.0,4237a284-e717-4a2e-91ca-b788514693ee,05Buy@2,str,['BUYER'],-1,False
812,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 38} [id 5c90afa3-7441-4e8a-8fa4-bb927d92b718]",5c90afa3-7441-4e8a-8fa4-bb927d92b718,product,1.0,b0893222-9b99-43fc-b010-b7908d534c8d,04Ind@2,str,['BUYER'],-1,False
813,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 38} [id 90c3fb97-4eb6-4947-9f87-5ccd9668fa60]",90c3fb97-4eb6-4947-9f87-5ccd9668fa60,product,1.0,ca7f9ab9-11e9-4321-a483-2024d1a0ae7d,04Ind@2,str,['BUYER'],-1,False
814,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 1} [id 16ff9ccb-8947-47e9-98f5-b10cfd788f1b]",16ff9ccb-8947-47e9-98f5-b10cfd788f1b,product,1.0,c0dd535f-f35a-45b2-bb01-671006bd4889,00Ran@0,str,['03Dec@1'],-1,False
815,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 5} [id b6e9c94c-14b9-408f-9e4e-cb7db842d5ee]",b6e9c94c-14b9-408f-9e4e-cb7db842d5ee,product,1.0,e1a34624-0c88-4727-b422-4f2a539439fe,01Ran@0,str,['03Dec@1'],-1,False
816,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 1} [id c73d485a-8dbf-4e2d-b4be-741bfa0f0bae]",c73d485a-8dbf-4e2d-b4be-741bfa0f0bae,product,1.0,7604abf9-1092-4ed5-9c8d-025156e5efdc,00Ran@0,str,['03Dec@1'],-1,False
817,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 2} [id bbe58986-291c-4a55-8ba1-c618693f33f5]",bbe58986-291c-4a55-8ba1-c618693f33f5,product,1.0,a58c1898-f252-42ed-ba9e-6945d0d521b8,01Ran@0,str,['03Dec@1'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id c62d923a-729a-4a6c-ac54-4cffd0d95e12]",c62d923a-729a-4a6c-ac54-4cffd0d95e12,product,1.0,99c11424-d814-49ee-9d6a-e2756872b38d,05Buy@2,str,['BUYER'],-1,False
819,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id 2f20b32a-b818-491b-bfbd-622f77354e70]",2f20b32a-b818-491b-bfbd-622f77354e70,product,1.0,2dc0bb01-afe1-4a76-a4b7-8040cf2e0288,04Ind@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id 86ca36de-250d-431c-a88c-dc78852d5fe6]",86ca36de-250d-431c-a88c-dc78852d5fe6,product,1.0,c01f588b-96ec-4323-83e1-809e33460d9c,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id a35b83f2-3edd-45cd-8a6e-dff694c2d7f4]",a35b83f2-3edd-45cd-8a6e-dff694c2d7f4,product,1.0,f57094e0-233f-434b-8aeb-a2f3845666e7,04Ind@2,str,['BUYER'],-1,False
822,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 6, 'unit_price': 38} [id 346edd9e-3e49-4212-b93c-817a3f99525a]",346edd9e-3e49-4212-b93c-817a3f99525a,product,1.0,d922f43c-af3b-4324-8b23-5956860c3fc6,04Ind@2,str,['BUYER'],-1,False
823,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 38} [id af4e5df3-37b7-4e2f-b6dd-8ab7e94ba472]",af4e5df3-37b7-4e2f-b6dd-8ab7e94ba472,product,1.0,ac4bc837-9a43-4a10-9cef-a0b2b577bc6f,05Buy@2,str,['BUYER'],-1,False
824,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 2} [id f7a0eaf7-5325-473e-95d7-8522ffd67e98]",f7a0eaf7-5325-473e-95d7-8522ffd67e98,product,1.0,482cfb09-647a-4eb7-b6eb-c98fc8e3b47b,01Ran@0,str,['03Dec@1'],-1,False
825,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 2} [id 734acbae-1874-47b5-b568-11fc195506bb]",734acbae-1874-47b5-b568-11fc195506bb,product,1.0,be085858-430e-4ccc-b29e-31725ec113a1,00Ran@0,str,['03Dec@1'],-1,False
826,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 2} [id af2e14bf-12c6-44f9-aa2b-1b1c9bb0842c]",af2e14bf-12c6-44f9-aa2b-1b1c9bb0842c,product,1.0,96054165-ace9-4d21-b193-4e9546ee4d58,00Ran@0,str,['03Dec@1'],-1,False
827,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 3} [id af69d674-dfc9-4fb7-92d4-40f0b175df8c]",af69d674-dfc9-4fb7-92d4-40f0b175df8c,product,1.0,5cfcff16-5607-4add-9360-96839ce6392d,00Ran@0,str,['03Dec@1'],-1,False
828,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 1} [id 36f8fb83-ac26-4853-80db-79fb055321ed]",36f8fb83-ac26-4853-80db-79fb055321ed,product,1.0,dd68cb28-a6ef-4e79-8369-2e7cbf48dde2,01Ran@0,str,['03Dec@1'],-1,False
829,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 2} [id 87fb6fd7-29f1-4a22-949d-cd3600edb7dd]",87fb6fd7-29f1-4a22-949d-cd3600edb7dd,product,1.0,eb05edae-a96c-462d-8a19-a04a3ca336d4,01Ran@0,str,['03Dec@1'],-1,False
830,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 38} [id ade59253-94f9-45ec-9439-636b52bdb57e]",ade59253-94f9-45ec-9439-636b52bdb57e,product,1.0,6bde863c-fc46-4e57-93cf-568b9319de8e,04Ind@2,str,['BUYER'],-1,False
831,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 38} [id d6cd654f-0ff3-4b2b-83b4-4d11af0f5e4a]",d6cd654f-0ff3-4b2b-83b4-4d11af0f5e4a,product,1.0,073806f7-f82a-4f47-b10d-9bc22ce6b4a0,05Buy@2,str,['BUYER'],-1,False
832,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 38} [id 7cff7ed8-253b-407e-9b94-feb956ebc770]",7cff7ed8-253b-407e-9b94-feb956ebc770,product,1.0,43653878-2cc2-46b8-98aa-e9c94d636659,04Ind@2,str,['BUYER'],-1,False
833,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id db01ef97-3ee9-4141-a6f2-78a32447580d]",db01ef97-3ee9-4141-a6f2-78a32447580d,product,1.0,cad1fcbf-51ea-4f5a-8da7-6fce0b64c642,04Ind@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id ae9e99bf-23ca-4366-a5fc-c18c5f4ebac7]",ae9e99bf-23ca-4366-a5fc-c18c5f4ebac7,product,1.0,6475c264-4448-4b0e-a9f5-c91f1f294d4f,05Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id 016c2835-f015-4737-bbd6-c93a56abe2b1]",016c2835-f015-4737-bbd6-c93a56abe2b1,product,1.0,02fa5d4d-b497-42f8-a769-980547fd002b,05Buy@2,str,['BUYER'],-1,False
836,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 38} [id b1f53e8c-20ec-44dc-ac4f-2c60912f41fe]",b1f53e8c-20ec-44dc-ac4f-2c60912f41fe,product,1.0,1679ae54-9ee5-41fc-b71b-fc019c96d3de,04Ind@2,str,['BUYER'],-1,False
837,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id 6ea22648-8107-42b5-b98a-e119d5bf814c]",6ea22648-8107-42b5-b98a-e119d5bf814c,product,1.0,2c0abdd6-54e1-4aee-8659-7142e4182788,04Ind@2,str,['BUYER'],-1,False
838,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 2} [id bcbcc871-98c7-4efd-9e5c-221813225196]",bcbcc871-98c7-4efd-9e5c-221813225196,product,1.0,94ca89b1-8fb0-42f4-afbd-3dd4b772e3fa,00Ran@0,str,['03Dec@1'],-1,False
839,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 108, 'unit_price': 4} [id f12ec3a2-238d-44f5-8e9a-373e9c16c334]",f12ec3a2-238d-44f5-8e9a-373e9c16c334,product,1.0,4d0b93d0-dc4d-4fc7-b011-283d9914ae84,01Ran@0,str,['03Dec@1'],-1,False
840,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id 53d37706-a64f-4ed6-843a-be1d160514f0]",53d37706-a64f-4ed6-843a-be1d160514f0,product,1.0,4ce2166e-48eb-4693-842d-fd92a5e78119,01Ran@0,str,['03Dec@1'],-1,False
841,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 2} [id 20dafbe9-6ea7-4479-9111-4808fc46da79]",20dafbe9-6ea7-4479-9111-4808fc46da79,product,1.0,dddb4293-46fc-4072-9d4d-01a06f95a5ae,00Ran@0,str,['03Dec@1'],-1,False
842,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 38} [id aa65b044-f798-4432-890e-54f5b0c07a2f]",aa65b044-f798-4432-890e-54f5b0c07a2f,product,1.0,21b16956-b928-4717-a330-eb7f3a2452a9,05Buy@2,str,['BUYER'],-1,False
843,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 38} [id 13b8f668-7eae-4c23-9053-c42793ebd82b]",13b8f668-7eae-4c23-9053-c42793ebd82b,product,0.5,cef86681-a753-4040-ad31-530bcf78563b,04Ind@2,str,['BUYER'],-1,False
844,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id ab67210a-2a49-4974-ae4e-1fdf00237deb]",ab67210a-2a49-4974-ae4e-1fdf00237deb,product,1.0,71825cd2-598b-4f6a-891f-f096d2db77f9,05Buy@2,str,['BUYER'],-1,False
845,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 38} [id 876096ab-2535-401d-a5fd-3e32f1076387]",876096ab-2535-401d-a5fd-3e32f1076387,product,1.0,3130ac86-feb3-4824-9786-e8adfdc69ab5,05Buy@2,str,['BUYER'],-1,False
846,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 1} [id 866eef4e-5501-4f4f-ad0a-88cb26710981]",866eef4e-5501-4f4f-ad0a-88cb26710981,product,1.0,49c5415a-1187-4d7e-b11a-5836445ed393,01Ran@0,str,['03Dec@1'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 38} [id a3508d7e-beaf-42ac-95ec-dc576491ad2d]",a3508d7e-beaf-42ac-95ec-dc576491ad2d,product,1.0,0272d8a6-b83d-49a0-b8fb-15c7ef2bd520,05Buy@2,str,['BUYER'],-1,False
848,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id a7f463f3-160d-4379-bf28-0f996f9e1371]",a7f463f3-160d-4379-bf28-0f996f9e1371,product,1.0,c19a0e1a-6564-4488-a3aa-8c32b696123c,04Ind@2,str,['BUYER'],-1,False
849,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id 10835cc6-c71a-40b5-83a3-c318b76d75f7]",10835cc6-c71a-40b5-83a3-c318b76d75f7,product,1.0,28c0d282-f0a1-44e6-9dc2-8e7f1f4f7351,04Ind@2,str,['BUYER'],-1,False
850,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 38} [id e2b975c8-22a5-4c08-aefc-fd4ab2117d9d]",e2b975c8-22a5-4c08-aefc-fd4ab2117d9d,product,1.0,7d25e602-0c52-450f-af80-2d10c0089c36,05Buy@2,str,['BUYER'],-1,False
851,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 38} [id 7aae8953-24e5-419d-afe0-6f75321f4825]",7aae8953-24e5-419d-afe0-6f75321f4825,product,1.0,dc23287c-8125-4e41-8fa6-fbd316afda44,04Ind@2,str,['BUYER'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 38} [id 1a7cd4fd-89aa-4c65-be8b-f5a7d37824ed]",1a7cd4fd-89aa-4c65-be8b-f5a7d37824ed,product,1.0,acf5fa37-8620-40e9-b84f-e64aad8c20d2,05Buy@2,str,['BUYER'],-1,False
853,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 38} [id e6d8d819-4b24-4d07-be73-389c128c233b]",e6d8d819-4b24-4d07-be73-389c128c233b,product,1.0,b55f693c-a49d-4861-b49c-fbb88c729f45,04Ind@2,str,['BUYER'],-1,False
854,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 3} [id b3d8cea5-19f5-4872-a1b9-4f8f6caad6e5]",b3d8cea5-19f5-4872-a1b9-4f8f6caad6e5,product,1.0,82ec033c-217e-4781-9fd9-6a757e685b0e,00Ran@0,str,['03Dec@1'],-1,False
855,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 2} [id f80bbe61-8b0b-4ae2-a57f-f8ddb985966c]",f80bbe61-8b0b-4ae2-a57f-f8ddb985966c,product,1.0,eeee3814-2082-4b9b-8119-09f5817dc928,01Ran@0,str,['03Dec@1'],-1,False
856,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 38} [id 6b81ea21-e8ef-4fcb-a43d-9b3f9b09ba00]",6b81ea21-e8ef-4fcb-a43d-9b3f9b09ba00,product,1.0,10798bb2-9dba-4100-ba5a-1065bfb7031b,05Buy@2,str,['BUYER'],-1,False
857,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id fc7b02bb-99de-46e4-9006-cd2eaefccc01]",fc7b02bb-99de-46e4-9006-cd2eaefccc01,product,1.0,91b9e072-a23d-42f5-bd4e-efcb71ffa63e,05Buy@2,str,['BUYER'],-1,False
858,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 38} [id 0a721790-c9f0-4d49-b952-8d6db0d66826]",0a721790-c9f0-4d49-b952-8d6db0d66826,product,0.4,51ea230b-fbd2-4c1f-85b6-ee3caf302e01,04Ind@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 38} [id 9352ab00-8887-4b81-a6df-430393978c94]",9352ab00-8887-4b81-a6df-430393978c94,product,1.0,66480cf4-b2f4-4a65-a2f2-9e98bc37e3f2,05Buy@2,str,['BUYER'],-1,False
860,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 4} [id 94372738-44b9-43f5-8710-18816789f8f3]",94372738-44b9-43f5-8710-18816789f8f3,product,1.0,e15f2780-bba5-4c3e-aaab-4ce119927be7,00Ran@0,str,['03Dec@1'],-1,False
861,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 6} [id d2900b8d-b6fe-4fcb-9130-1d84c46a82fe]",d2900b8d-b6fe-4fcb-9130-1d84c46a82fe,product,1.0,50096e3d-2497-40ab-8191-001c639b21d3,00Ran@0,str,['03Dec@1'],-1,False
862,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 1} [id 08df600b-1a4b-487a-8f36-569306eb6582]",08df600b-1a4b-487a-8f36-569306eb6582,product,1.0,6fca616a-4da3-4c6c-9e99-dcb39bd9ca72,01Ran@0,str,['03Dec@1'],-1,False
863,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 38} [id 2ed0fa8b-2341-46a7-8f7a-fb5e5cf99d67]",2ed0fa8b-2341-46a7-8f7a-fb5e5cf99d67,product,1.0,5731b623-db00-436f-9db6-81df8a37f60e,05Buy@2,str,['BUYER'],-1,False
864,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id 58bdab00-8b51-4718-8633-1875445568dc]",58bdab00-8b51-4718-8633-1875445568dc,product,1.0,eebbd4f1-7651-4206-96e8-5bba73672745,05Buy@2,str,['BUYER'],-1,False
865,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 38} [id 99ca86b9-91bf-4801-8e0f-ef02882ee6d5]",99ca86b9-91bf-4801-8e0f-ef02882ee6d5,product,1.0,02a24ce1-f248-480a-975e-20f72f45fe09,04Ind@2,str,['BUYER'],-1,False
866,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 38} [id b2c63b91-ecfc-4161-853a-99c349067fb1]",b2c63b91-ecfc-4161-853a-99c349067fb1,product,1.0,c630df93-5194-4357-8882-04bc966b0c1f,04Ind@2,str,['BUYER'],-1,False
867,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 38} [id d5ed3e60-f362-4283-81bc-a90666288fee]",d5ed3e60-f362-4283-81bc-a90666288fee,product,1.0,32ade6fd-5872-41d9-a66e-cacdfff379bc,04Ind@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id 16497e97-8f01-4e08-a45b-acf9a1becc1b]",16497e97-8f01-4e08-a45b-acf9a1becc1b,product,1.0,e4bb65cc-c45d-40b0-8cb1-6e0209b397bf,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 46b99e1d-1dc9-44c4-be9d-ee8c82cc3858]",46b99e1d-1dc9-44c4-be9d-ee8c82cc3858,product,1.0,0952df59-510e-426e-ac48-60da7e19be83,05Buy@2,str,['BUYER'],-1,False
870,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 5} [id 82859fc4-af0f-4441-96e1-75bfcb8c2988]",82859fc4-af0f-4441-96e1-75bfcb8c2988,product,1.0,d321839d-ab97-4424-8b4d-1fdbde4918c4,00Ran@0,str,['03Dec@1'],-1,False
871,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 2} [id 1037119c-1257-4250-823e-96acd3113fa0]",1037119c-1257-4250-823e-96acd3113fa0,product,1.0,ac24967f-5cc4-4e68-ae1a-6f99785b36e1,01Ran@0,str,['03Dec@1'],-1,False
872,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 3} [id d75b387f-e7d4-47f8-b861-5dcdca6e5de4]",d75b387f-e7d4-47f8-b861-5dcdca6e5de4,product,1.0,9addff62-f611-4ec9-bf44-a2ec81a36c13,00Ran@0,str,['03Dec@1'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 370291c3-54e9-4d06-ac2c-687d25649f07]",370291c3-54e9-4d06-ac2c-687d25649f07,product,1.0,359c91bc-9e5a-4fb5-81c7-a86b744df999,05Buy@2,str,['BUYER'],-1,False
874,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 9a07f34e-2ccc-4cb5-9a6f-b47ca1bf3131]",9a07f34e-2ccc-4cb5-9a6f-b47ca1bf3131,product,1.0,e5c5509b-ebd1-47fb-9b53-1818fe53f169,04Ind@2,str,['BUYER'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id 5c26288e-d8c7-4493-b309-cbd8678ac68d]",5c26288e-d8c7-4493-b309-cbd8678ac68d,product,1.0,c60bf745-276a-4d7c-958d-780ca3a61f41,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id 0b91e1d0-5e91-42e7-b26c-6b01c9030590]",0b91e1d0-5e91-42e7-b26c-6b01c9030590,product,1.0,73789a8f-0f0f-465a-af59-e588d42ec24f,04Ind@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 38} [id 3cae7f0e-ed87-4671-9a21-b2965e7afc20]",3cae7f0e-ed87-4671-9a21-b2965e7afc20,product,1.0,f81c62ae-c3c3-49e0-8049-bdc5ee1fa84a,05Buy@2,str,['BUYER'],-1,False
878,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 09387ec5-5b66-4eea-a78c-313d1220cde7]",09387ec5-5b66-4eea-a78c-313d1220cde7,product,1.0,856eac51-4f53-4e18-9462-1b30cbb1f3d9,04Ind@2,str,['BUYER'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 4a027be0-aca6-4e13-aad9-07117050ea87]",4a027be0-aca6-4e13-aad9-07117050ea87,product,1.0,28e6a885-4224-44a4-9f02-ed555a9fb70a,05Buy@2,str,['BUYER'],-1,False
880,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 2} [id f8dc08cd-be47-451e-b8e0-93ee9553aee6]",f8dc08cd-be47-451e-b8e0-93ee9553aee6,product,1.0,88408506-64ab-4786-b26e-58b64982e7b2,01Ran@0,str,['03Dec@1'],-1,False
881,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 3} [id c389733a-7485-4d7c-95f2-60b87e35224c]",c389733a-7485-4d7c-95f2-60b87e35224c,product,1.0,fa6d41c9-6df4-457d-a561-954d37dbdf1d,00Ran@0,str,['03Dec@1'],-1,False
882,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id 39938870-5290-4fe2-836e-4628bda45c08]",39938870-5290-4fe2-836e-4628bda45c08,product,1.0,117b8f1f-acd5-4a61-b331-8cca131edc19,01Ran@0,str,['03Dec@1'],-1,False
883,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 38} [id 663cf3f4-89c1-429e-a55e-632bedb332bf]",663cf3f4-89c1-429e-a55e-632bedb332bf,product,0.2,5791c974-8137-4dd5-ba43-45e57089ce8f,04Ind@2,str,['BUYER'],-1,False
884,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 38} [id 6c9f2d60-184d-481e-924c-8fe0c458ac47]",6c9f2d60-184d-481e-924c-8fe0c458ac47,product,1.0,7bf5cd08-f76c-433c-b755-c815b5483ea9,05Buy@2,str,['BUYER'],-1,False
885,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 6, 'unit_price': 38} [id 2f61bf1c-7789-4f77-8192-cbb5745336de]",2f61bf1c-7789-4f77-8192-cbb5745336de,product,1.0,8bb12f91-ef93-4d8b-8fbf-9ced8e3c4f7f,05Buy@2,str,['BUYER'],-1,False
886,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 38} [id 6b4434e2-d999-44e3-bbb7-6ef070904358]",6b4434e2-d999-44e3-bbb7-6ef070904358,product,1.0,a8009aaf-01c1-46b0-a407-ff7bbf93843d,05Buy@2,str,['BUYER'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 38} [id 65606035-2bbc-4cd8-aabd-68b14f2a152d]",65606035-2bbc-4cd8-aabd-68b14f2a152d,product,1.0,cb9fdfd5-a79b-4f32-b17d-e7087c0e7fde,05Buy@2,str,['BUYER'],-1,False
888,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id 7237cacf-678a-4034-ad8a-1e5c3432df9f]",7237cacf-678a-4034-ad8a-1e5c3432df9f,product,1.0,69bf328e-050a-47e4-94e3-cba26db3e09a,01Ran@0,str,['03Dec@1'],-1,False
889,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 6} [id 5eb8f430-7f5f-45cb-8e2d-26cd21be2926]",5eb8f430-7f5f-45cb-8e2d-26cd21be2926,product,1.0,26c35dbb-2f22-460e-ab9d-1d8964ed1e73,01Ran@0,str,['03Dec@1'],-1,False
890,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 1} [id 5042a3ab-89d5-46b8-addb-910c11f3b9c4]",5042a3ab-89d5-46b8-addb-910c11f3b9c4,product,1.0,e593e098-8f4c-47b4-b4bd-3b6fd977bed6,01Ran@0,str,['03Dec@1'],-1,False
