index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1292,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.12862936034798622,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",26ff5807-4a56-4cca-9fee-91aad3c28ae5,0,"[('26ff5807-4a56-4cca-9fee-91aad3c28ae5', (5, 100, 41))]"
1293,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24940381199121475,0.9,False,False,"(5, 94, 43)",,2,False,,"(5, 94, 43)",97c62138-8ddd-4ab1-aa7d-8df6e83317b5,0,"[('97c62138-8ddd-4ab1-aa7d-8df6e83317b5', (5, 94, 43))]"
1294,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1637386130169034,0.9,True,False,,,2,False,,"(5, 96, 43)",d68f7606-d27c-4d3a-9e33-3ef6ad10dd7d,0,"[('d68f7606-d27c-4d3a-9e33-3ef6ad10dd7d', (5, 96, 43))]"
1295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.19344383757561445,0.9,True,False,,,2,False,,"(5, 94, 43)",f4aef79a-6c5d-4bd3-a963-4039b819a94c,0,"[('f4aef79a-6c5d-4bd3-a963-4039b819a94c', (5, 94, 43))]"
1296,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22323770821094513,0.9,True,False,,,2,False,,"(5, 95, 43)",f0e02d2c-4d65-4976-ba2b-c5676cd2eaf8,0,"[('f0e02d2c-4d65-4976-ba2b-c5676cd2eaf8', (5, 95, 43))]"
1297,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2708308743312955,0.9,False,False,"(8, 95, 15)",,2,False,,"(8, 95, 15)",f838474d-ccb4-43be-be04-6e46fbf636ca,0,"[('f838474d-ccb4-43be-be04-6e46fbf636ca', (8, 95, 15))]"
1298,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,8,0.222199491225183,0.45,False,False,"(5, 96, 1)",,2,False,,"(5, 96, 1)",1ee4353b-f903-40f9-9567-48826a839a54,0,"[('1ee4353b-f903-40f9-9567-48826a839a54', (5, 96, 1))]"
1299,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.21169307827949524,0.5,True,False,,,2,False,,"(3, 95, 16)",887c324e-6bd3-4dbe-8a4e-514f945dc1f7,0,[]
1300,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.10346090234816074,0.5,False,False,"(5, 94, 1)",,2,False,,"(5, 94, 1)",b3d3ddfa-c3c8-4d95-8963-babcc58845bb,0,"[('b3d3ddfa-c3c8-4d95-8963-babcc58845bb', (5, 94, 1))]"
1301,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.1469952566549182,0.5,True,False,,,2,False,,"(5, 93, 13)",5b75539e-f26f-4aeb-ad86-f22b3b7bfbf2,0,"[('5b75539e-f26f-4aeb-ad86-f22b3b7bfbf2', (5, 93, 13))]"
1302,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.1619438687339425,0.9,False,False,"(5, 95, 43)",,2,False,,"(5, 95, 43)",6306f126-0e97-492d-921c-2b125a768b24,0,"[('6306f126-0e97-492d-921c-2b125a768b24', (5, 95, 43))]"
1303,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.23979725781828165,0.9,False,False,"(5, 102, 41)",,2,False,,"(5, 102, 41)",9a64e661-18d9-4301-a760-c32e0c503478,0,"[('9a64e661-18d9-4301-a760-c32e0c503478', (5, 102, 41))]"
1304,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2008179621770978,0.9,False,False,"(6, 96, 15)",,2,False,,"(6, 96, 15)",62f630b0-e2d8-46f7-a34a-f54137776fb8,0,"[('62f630b0-e2d8-46f7-a34a-f54137776fb8', (6, 96, 15))]"
1305,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2977381441742182,0.9,False,False,"(5, 94, 43)",,2,False,,"(5, 94, 43)",96f2e192-030c-49cd-b9ed-bd25d06fccf8,0,"[('96f2e192-030c-49cd-b9ed-bd25d06fccf8', (5, 94, 43))]"
1306,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2905834596604109,0.9,True,False,,,2,False,,"(5, 97, 43)",30852021-0120-460b-af1f-ef9b8b881f55,0,"[('30852021-0120-460b-af1f-ef9b8b881f55', (5, 97, 43))]"
1307,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.17621720675379038,0.9,False,False,"(6, 92, 14)",,2,False,,"(6, 92, 14)",bcd64cbc-1966-4f0a-b900-9dc3548e2ea2,0,"[('bcd64cbc-1966-4f0a-b900-9dc3548e2ea2', (6, 92, 14))]"
1308,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.20929755922406912,0.9,True,False,,,2,False,,"(5, 94, 43)",0f8afd7b-8121-4708-a54d-31213ed87275,0,"[('0f8afd7b-8121-4708-a54d-31213ed87275', (5, 94, 43))]"
1309,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.266924443654716,0.9,False,False,"(5, 96, 43)",,2,False,,"(5, 96, 43)",ab2d3925-e71f-4db3-b66c-022a4fdb33e2,0,"[('ab2d3925-e71f-4db3-b66c-022a4fdb33e2', (5, 96, 43))]"
1310,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2712119221687317,0.9,True,False,,,2,False,,"(5, 95, 43)",aa7d67ac-0fa6-4aa1-9832-96ff0739ee17,0,"[('aa7d67ac-0fa6-4aa1-9832-96ff0739ee17', (5, 95, 43))]"
1311,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3188970126211643,0.9,True,False,,,2,False,,"(2, 101, 39)",dba9068f-d5c3-4d43-a6e0-95c8baf571cc,0,[]
1312,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.18624357134103775,0.15,True,False,,,2,False,,,ee62b613-9cd0-418d-91a0-30954ad72757,0,[]
1313,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,10,0.2205980010330677,0.55,False,False,"(1, 95, 1)",,2,False,,"(1, 95, 1)",9b5c6940-4417-44e8-8d41-a0886a1090d2,0,"[('9b5c6940-4417-44e8-8d41-a0886a1090d2', (1, 95, 1))]"
1314,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.1816745139658451,0.7,False,False,"(5, 97, 3)",,2,False,,"(5, 97, 3)",00d0a9bd-746e-496f-a831-16a24a0aa30c,0,[]
1315,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.2418843600898981,0.7,True,False,,,2,False,,"(5, 93, 1)",d593be8c-82f3-42bd-9334-b751bca7f884,0,[]
1316,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.15860654972493649,0.8,False,False,"(5, 93, 2)",,2,False,,"(5, 93, 2)",a81b0630-0aef-46f0-927f-5a877b2305be,0,"[('a81b0630-0aef-46f0-927f-5a877b2305be', (5, 93, 2))]"
1317,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2923532333225012,0.9,False,False,"(5, 101, 41)",,2,False,,"(5, 101, 41)",4c7f7053-7ba5-4db5-b6da-fc9b74dfcb1e,0,"[('4c7f7053-7ba5-4db5-b6da-fc9b74dfcb1e', (5, 101, 41))]"
1318,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3099657380953431,0.9,False,False,"(5, 102, 41)",,2,False,,"(5, 102, 41)",59f8f6d5-7d11-4fd2-bd79-c7a37e70c1ba,0,"[('59f8f6d5-7d11-4fd2-bd79-c7a37e70c1ba', (5, 102, 41))]"
1319,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3579617077484727,0.9,True,False,,,2,False,,"(5, 96, 43)",bbc3ba23-4a04-4cd7-a471-35b63fba742d,0,"[('bbc3ba23-4a04-4cd7-a471-35b63fba742d', (5, 96, 43))]"
1320,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.24984336458146572,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",04b23fae-bd40-4502-9a41-6ad3056a6cbd,0,"[('04b23fae-bd40-4502-9a41-6ad3056a6cbd', (5, 103, 41))]"
1321,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2955746613442898,0.9,False,False,"(5, 99, 41)",,2,False,,"(5, 99, 41)",b9b65697-a18d-468f-ba1c-5444ab68ed4d,0,"[('b9b65697-a18d-468f-ba1c-5444ab68ed4d', (5, 99, 41))]"
1322,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.21644031535834074,0.9,True,False,,,2,False,,"(5, 94, 43)",05010b2f-8cc2-4422-ada6-88f0d4d9b906,0,"[('05010b2f-8cc2-4422-ada6-88f0d4d9b906', (5, 94, 43))]"
1323,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.35922835301607847,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",e422fc86-96ae-429a-afe3-3d3440f444d0,0,"[('e422fc86-96ae-429a-afe3-3d3440f444d0', (5, 100, 41))]"
1324,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.25241583585739136,0.9,True,False,,,2,False,,"(2, 100, 39)",b5a9582e-1876-4e26-b022-d2f62a6685ce,0,[]
1325,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.42212766222655773,0.9,True,False,,,2,False,,"(2, 102, 39)",81341b3a-e82f-4e9f-aa60-f3e5ed3e7d59,0,[]
1326,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.286132856272161,0.9,True,False,,,2,False,,"(2, 103, 39)",154d2e29-08ae-4675-b524-5425c8bd5327,0,[]
1327,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.33201013412326574,0.9,False,False,"(6, 97, 15)",,2,False,,"(6, 97, 15)",5a1f10d8-dc73-473c-9f45-10dbc4c5e892,0,"[('5a1f10d8-dc73-473c-9f45-10dbc4c5e892', (6, 97, 15))]"
1328,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2786546014249325,0.9,False,False,"(6, 93, 14)",,2,False,,"(6, 93, 14)",62d887bf-ac4a-45b0-bba3-9fbef05006bc,0,"[('62d887bf-ac4a-45b0-bba3-9fbef05006bc', (6, 93, 14))]"
1329,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.0926347179338336,0.15,True,False,,,2,False,,,391abf54-6a35-4f85-978d-3b8aa3bd9087,0,[]
1330,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07254865486174822,0.15,True,False,,,2,False,,"(3, 94, 28)",1a3f48e9-4036-4530-8b21-98f3e3996247,0,[]
1331,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.19673546962440014,0.15,False,False,"(13, 94, 28)",,2,False,,"(13, 94, 28)",450c9f5b-19db-41d7-97dc-b407b08f3f31,0,[]
1332,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,8,0.1041401531547308,0.45,False,False,"(5, 98, 1)",,2,False,,"(5, 98, 1)",44fa5df2-1404-41ea-a486-ab7720150795,0,"[('44fa5df2-1404-41ea-a486-ab7720150795', (5, 98, 1))]"
1333,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,8,0.146696412935853,0.45,False,False,"(2, 95, 1)",,2,False,,"(2, 95, 1)",805d0499-6c2a-4b43-9a69-b87943e483ad,0,"[('805d0499-6c2a-4b43-9a69-b87943e483ad', (2, 95, 1))]"
1334,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,9,0.09263331443071365,0.5,True,False,,,2,False,,"(3, 96, 17)",457fbba3-ca87-4ea7-9aca-2115909734c1,0,[]
1335,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.26388892717659473,0.65,False,False,"(5, 95, 3)",,2,False,,"(5, 95, 3)",adf3dbdc-8a18-4225-93dc-d22a6e8928e5,0,"[('adf3dbdc-8a18-4225-93dc-d22a6e8928e5', (5, 95, 3))]"
1336,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2974036689847708,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",7ac66238-de70-4d0f-81c8-44403d94d3e2,0,"[('7ac66238-de70-4d0f-81c8-44403d94d3e2', (5, 100, 41))]"
1337,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2583417687565088,0.9,False,False,"(5, 94, 43)",,2,False,,"(5, 94, 43)",d1727f1f-46e7-479a-8ed7-897a1c5dc51f,0,"[('d1727f1f-46e7-479a-8ed7-897a1c5dc51f', (5, 94, 43))]"
1338,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2893431484699249,0.9,False,False,"(6, 94, 14)",,2,False,,"(6, 94, 14)",7d1e6cf8-34d6-4763-9ae4-61ab8357c4f6,0,"[('7d1e6cf8-34d6-4763-9ae4-61ab8357c4f6', (6, 94, 14))]"
1339,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.22187629714608192,0.9,True,False,,,2,False,,"(2, 99, 39)",93a2b227-3012-4b52-93c1-05eb5fec84fb,0,[]
1340,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.18077365402132273,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",485beb8c-4ac0-4f1a-a5ad-0d6c555ed783,0,"[('485beb8c-4ac0-4f1a-a5ad-0d6c555ed783', (5, 103, 41))]"
1341,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.335734530352056,0.9,False,False,"(5, 96, 43)",,2,False,,"(5, 96, 43)",9d7ab2fe-8e58-431d-81e6-8d534c3d1500,0,"[('9d7ab2fe-8e58-431d-81e6-8d534c3d1500', (5, 96, 43))]"
1342,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3705702470615506,0.9,False,False,"(5, 102, 41)",,2,False,,"(5, 102, 41)",59f9d0ee-5104-4bb2-8c4e-6d8408d36111,0,"[('59f9d0ee-5104-4bb2-8c4e-6d8408d36111', (5, 102, 41))]"
1343,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.20638011768460274,0.9,True,False,,,2,False,,"(5, 95, 43)",9184883d-a7be-43de-bb09-c2a16956c28e,0,"[('9184883d-a7be-43de-bb09-c2a16956c28e', (5, 95, 43))]"
1344,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.27357403095811605,0.9,True,False,,,2,False,,"(2, 103, 39)",60b2cd84-1597-4002-a7a8-413ea56bd959,0,[]
1345,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.24603172298520803,0.9,True,False,,,2,False,,"(2, 102, 39)",d5dd191b-a575-4a78-88a4-c1015dba5511,0,[]
1346,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.24224709905683994,0.9,True,False,,,2,False,,"(5, 96, 43)",69ad574e-f950-4911-8298-d3e4ba344576,0,"[('69ad574e-f950-4911-8298-d3e4ba344576', (5, 96, 43))]"
1347,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09889703709632158,0.15,True,False,,,2,False,,,6872d895-0d7c-43c0-86f0-dddfd1c67d45,0,[]
1348,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.023562707006931305,0.15,True,False,,,2,False,,,ff1f6416-b984-45c0-b8ed-01e30a38b315,0,[]
1349,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.09520210884511471,0.4,False,False,"(5, 96, 1)",,2,False,,"(5, 96, 1)",e0cb42f8-4045-4261-87b6-1dca350ca456,0,[]
1350,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.14162864722311497,0.4,True,False,,,2,False,,"(4, 96, 7)",3eae1c5f-6335-4bdc-aa1c-3af8b4defae5,0,[]
1351,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,0.21077371016144753,0.7,False,False,"(3, 97, 1)",,2,False,,"(3, 97, 1)",047618ad-db2d-4176-9c90-627429c83e10,0,"[('047618ad-db2d-4176-9c90-627429c83e10', (3, 97, 1))]"
1352,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,14,0.2116135200485587,0.75,False,False,"(4, 99, 5)",,2,False,,"(4, 99, 5)",abfb9ac0-c28a-480c-90c0-8bdfb172cc94,0,"[('abfb9ac0-c28a-480c-90c0-8bdfb172cc94', (4, 99, 5))]"
1353,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.15635961759835482,0.9,False,False,"(7, 99, 15)",,2,False,,"(7, 99, 15)",037d2a47-51b6-41bc-a437-7f7489b571c4,0,"[('037d2a47-51b6-41bc-a437-7f7489b571c4', (7, 99, 15))]"
1354,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.25679236091673374,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",57707630-317c-4290-8f70-bfbdd7af247c,0,"[('57707630-317c-4290-8f70-bfbdd7af247c', (5, 103, 41))]"
1355,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.18897717539221048,0.9,False,False,"(5, 95, 43)",,2,False,,"(5, 95, 43)",8637c413-9cf9-4ea2-9e62-c222f358ebc7,0,"[('8637c413-9cf9-4ea2-9e62-c222f358ebc7', (5, 95, 43))]"
1356,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.17217887099832296,0.9,True,False,,,2,False,,"(2, 100, 39)",1f5a89fc-1334-4678-8ee7-fac1f0093a15,0,[]
1357,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.13534692954272032,0.9,False,False,"(5, 96, 43)",,2,False,,"(5, 96, 43)",bfb2891c-8ae7-40af-a235-2650bb3c6401,0,"[('bfb2891c-8ae7-40af-a235-2650bb3c6401', (5, 96, 43))]"
1358,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.24807983823120594,0.9,True,False,,,2,False,,"(2, 101, 39)",ddb6eb0d-a3aa-4a79-b3b0-e18632a2ff4b,0,[]
1359,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2278960980474949,0.9,True,False,,,2,False,,"(2, 103, 39)",603b92d4-1e73-4693-bf9a-e2e752af3f4a,0,[]
1360,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.012813812121748924,0.15,True,False,,,2,False,,"(3, 96, 28)",d2b94f3e-8e47-446a-b48a-2af0b5be8099,0,[]
1361,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.03125173691660166,0.15,True,False,,,2,False,,,f7f724c7-02a2-4b3d-836e-bcc7fbde8617,0,[]
1362,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,9,0.05660601705312729,0.5,False,False,"(3, 98, 1)",,2,False,,"(3, 98, 1)",6cff072b-ba05-43c5-8964-71a0cad181fa,0,[]
1363,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.12937017809599638,0.6,False,False,"(1, 99, 2)",,2,False,,"(1, 99, 2)",ff342c49-c564-46db-b4e9-0b846d63d717,0,[]
1364,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.09372677467763424,0.65,False,False,"(3, 98, 3)",,2,False,,"(3, 98, 3)",af7c2af5-ebae-4bb8-a754-2e2096f3ec8f,0,"[('af7c2af5-ebae-4bb8-a754-2e2096f3ec8f', (3, 98, 3))]"
1365,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.1454164106398821,0.7,False,False,"(5, 100, 3)",,2,False,,"(5, 100, 3)",3e1dfbfb-499a-410d-bb0f-8c45d79c639e,0,[]
1366,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.10969440266489983,0.9,False,False,"(5, 98, 43)",,2,False,,"(5, 98, 43)",862dafd8-7964-4e8c-8218-24e72ef06eef,0,"[('862dafd8-7964-4e8c-8218-24e72ef06eef', (5, 98, 43))]"
1367,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.0915557537227869,0.9,False,False,"(5, 101, 41)",,2,False,,"(5, 101, 41)",64826b34-89a3-4310-8c59-258b10d07a4a,0,"[('64826b34-89a3-4310-8c59-258b10d07a4a', (5, 101, 41))]"
1368,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.1370269125327468,0.9,True,False,,,2,False,,"(5, 96, 43)",c314fe60-960b-4ae3-8232-167556690e9a,0,"[('c314fe60-960b-4ae3-8232-167556690e9a', (5, 96, 43))]"
1369,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.16910451464354992,0.9,True,False,,,2,False,,"(5, 98, 43)",a7b7f96d-19f2-411a-b8cd-573b5a31770d,0,"[('a7b7f96d-19f2-411a-b8cd-573b5a31770d', (5, 98, 43))]"
1370,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.013298705220222473,0.15,True,False,,,2,False,,,5c2b5bbb-4aa9-4931-90b9-8f272b969e56,0,[]
1371,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.0542502710595727,0.6,False,False,"(5, 98, 2)",,2,False,,"(5, 98, 2)",327fa4f1-9e99-4adc-923f-38272b01f94a,0,[]
1372,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.046247998252511024,0.65,True,False,,,2,False,,"(3, 99, 14)",96c4a171-2f04-47c4-b3fe-65cab34de478,0,[]
