index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1505,a27d01a1-1291-427b-ac81-9fb91dbd5092,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1506,376b82dd-6160-4b34-ab7d-3967d15e2b8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,47,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1507,c76287b8-d518-44ca-9b57-d51a2198c569,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,14,11,65,-1,65,02Dec@1|01Buy@0,"[quantity: (1, 14), time: (65, 69), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1508,1a53f4f7-76ab-49e7-b252-1e9b5d8e333f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,47,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1509,89ee2913-84fe-4cbf-b8cf-8dcccac982be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1510,d54d9ecf-d3b5-48e1-a118-1f29555c8d2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1511,49e2fb8a-f51c-4507-940c-cbc608e39e42,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1512,393c755c-5949-4b51-b998-1a060282e967,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,2,21,66,-1,66,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1513,31aca856-925e-45a4-9851-25fb292a60ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1514,6d01d39a-68ba-4499-8552-be5949c3df2b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,47,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1515,9d2d0546-594b-43be-81cb-9d663618ad11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1516,559f637c-13e1-45d3-a812-ce4625e793c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1517,45ff6bb9-027f-4a1a-a99a-9fbed062de21,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,70,10,19,66,-1,66,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1518,7726bc97-fb76-462f-a7e8-74252469689b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,5,59,66,-1,66,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (66, 71), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,68,,-1,-1
1519,e9117189-d41e-4bd1-93aa-eaca866dd891,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,1,10,66,-1,66,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1520,099ee1fe-9de3-4746-a16b-90b5510a48ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1521,8be1d1ac-9873-4f74-94e1-2ed0bec4c60d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1522,bb4f6940-ec27-4991-bf2f-0050b8e3961b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1523,6f480591-9504-4009-aaa8-9d71a4c439b5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,2,21,66,-1,66,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,70,,-1,-1
1524,b4c622e6-2312-4a73-8dfa-93156e5da41f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1525,6d0d7050-5f08-4790-9fc7-53beec6f4463,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,47,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1526,7bc54327-6e09-41c1-94f7-30a31a880437,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,47,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1527,32acaec4-cd9f-4475-ad8a-302cb967228c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,47,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1528,d8cd879b-2776-44c9-88b7-efd29bc07e15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1529,339467c6-43e7-4878-9337-992b62cb4c8c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,4,47,67,-1,67,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (72, 77), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
1530,d78ab2b2-f9ea-4b81-b98b-e3dfc10ee4cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1531,82bcf115-6335-43a9-8585-1c347be55c78,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,47,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1532,fe83816c-1519-4fc3-beed-d8cc0c50c9c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1533,87bbb1ce-befe-4fd6-98d1-ece4253104e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1534,fb536859-7e8f-4bec-bf0e-ec06343f0972,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1535,d7ed4da1-b4fb-4ace-8580-4b8c9ac1f027,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,4,47,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1536,97b11645-c641-44b0-b3bb-af50e53000d4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,67,10,22,67,-1,67,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (67, 71), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1537,aed68b94-c200-465f-8857-e1ebc9023468,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,13,26,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 20), time: (67, 76), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1538,26e09f8f-b62d-47a4-98ec-6aa3a5931b26,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,5,20,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (67, 73), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1539,f86a1a2a-8196-4241-aee8-ac85f62e5508,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1540,58be5678-53f6-4a90-b929-810731b7495b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,1,4,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1541,5b93f921-680d-46b4-a97e-2a9a41b1554b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1542,ddb02871-ba3d-4d77-b46d-281526233060,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,1,3,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1543,48c17c6c-5e6c-4afa-8534-4f6a414e4b04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,47,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1544,510c46e1-e3f3-4186-bb85-1066e6d47ded,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1545,bcfbd41b-9d05-47b8-aa0a-be099c263ee0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1546,cda2974b-829a-465d-ba79-ed466c4b23c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,47,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1547,b979b2e5-d0f3-40e3-93c0-8e31fc3be6dc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,72,3,21,68,-1,68,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (68, 72), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1548,515ea59d-927d-472c-8582-f7dd93f2e4e6,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,2,21,68,-1,68,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1549,fa4c8152-5a2a-4528-adb1-0dcafbefef13,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,47,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1550,752836cf-bd6d-4076-a688-77f563048ebb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,47,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1551,aaf235cb-8244-44ee-a685-83c5c58cbda8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,4,46,69,-1,69,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (74, 79), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1552,c828d509-15a8-4c1e-9b90-c44270e67ccd,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,2,21,69,-1,69,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1553,77c426d6-3c70-4b96-a32e-ee4ee0367ec1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,8,31,69,-1,69,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (69, 78), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1554,1bb5d032-306f-4511-acf5-4485073a577e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,74,4,46,69,-1,69,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1555,b9bf1e1b-12db-4159-9dc3-1d6c1acfa3b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1556,d31db85d-908b-4892-a4f6-061ba61df117,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1557,92f2bf60-b8fd-4f52-8e50-2664ef6f4b74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1558,c0731633-b51d-4650-9d03-15de93608a84,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,69,3,20,69,-1,69,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1559,97807134-1de5-482c-9cb0-6e1a429e6fb4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,76,3,9,69,-1,69,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (69, 76), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1560,aad17e49-83c1-41f1-b0e6-e47606a0e33b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1561,6dfc0198-9560-4b89-b33f-c20dd549abf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1562,93d5d9f9-88b6-4b5b-9b41-74df1eda80c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1563,cda20c3d-d03b-4d73-9446-0b26be96c3dc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,31,69,-1,69,04Dec@2|02Dec@1,"[quantity: (1, 31), time: (69, 79), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Dec@1:product(1.0),-1,-1
1564,d3b7fc5b-f6d7-4917-9762-d84137c3f817,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1565,7e2470db-011e-4a80-82d1-03bc8f220ebe,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,2,21,70,-1,70,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,74,,-1,-1
1566,3746b6af-1dee-472f-b559-c181ed7ca6e3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,3,18,70,-1,70,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1567,1a24f6d6-5034-4cc3-bc43-8308d59bfaa6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,7,22,70,-1,70,04Dec@2|03Ran@1,"[quantity: (1, 23), time: (70, 78), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1568,bd8633d8-b35b-4576-9415-2634e4375057,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,75,4,46,70,-1,70,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1569,22347f36-3ba0-47f6-95c1-67a7aabed93a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,70,10,22,70,-1,70,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (70, 74), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1570,4cda24b3-edfc-4c43-8bad-ecce248a9189,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1571,145231cf-2846-445c-a574-3085fe9557dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1572,5be2be66-e094-4131-9ae0-3ef2e99fb22f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,1,1,70,-1,70,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1573,9c0290b1-657f-4533-a4d1-fed5efbdaca4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,73,9,23,70,-1,70,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (70, 80), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1574,3ed59d9a-4090-4730-b5e1-026e41b51d95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1575,654486a9-077d-40c4-b79f-ee73124deb45,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,4,47,70,-1,70,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (75, 80), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1576,5c986ae8-5ae9-4ec6-9687-51cf8aa16e52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1577,5df262dd-b372-4116-92e0-94e221b0a249,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1578,9d287b41-765e-4c92-ad3f-e24102e64d7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1579,8388f59e-be1a-4141-8141-1233ebdef433,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1580,233836b9-c53c-4d7b-9467-783ca9610136,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,71,1,18,70,-1,70,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (70, 74), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1581,4d2190dc-8a29-40a3-9dfc-ae935a342a7a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1582,27b4bac9-4dbc-4b47-ab31-f7100a27234a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,10,19,71,-1,71,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (71, 75), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1583,a9054d7e-404f-4fdb-8d2e-3f0c00f8afdf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,4,47,71,-1,71,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (76, 81), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1584,8529b574-1d95-4275-91cc-9f24452aed4a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,75,18,22,71,-1,71,04Dec@2|03Ran@1,"[quantity: (1, 22), time: (71, 80), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1585,7e173c60-1310-483f-ad82-5b481c7255d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1586,62fe9db4-3ad2-4732-bc1c-6d0ec3553149,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1587,4ed685e2-7980-458b-b78a-3fcd49cb344f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,75,2,21,71,-1,71,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,75,,-1,-1
1588,866d6f08-75ce-4c4b-8b72-14831957aebc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,7,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1589,a3e73ab9-405d-4f14-aa4b-b4e06deaa84a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,74,1,2,71,-1,71,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1590,5274aa62-f355-4506-9aee-5bb4fce9ae1b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,75,2,3,71,-1,71,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (71, 75), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1591,bc65016e-d899-4d3f-adb5-99c7c45a6da2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1592,d15ee4ba-ed8e-4a66-a825-022b2fb73cd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1593,1841902a-474e-4587-9338-08c951155bd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1594,862e1df2-8f84-44a8-999e-0050f7592d4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
