index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1939,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.34839288203511387,0.9,False,False,"(5, 73, 59)",,2,False,,"(5, 73, 59)",b1ad6ac7-3f5a-44d3-9aec-e96809d15a00,0,"[('b1ad6ac7-3f5a-44d3-9aec-e96809d15a00', (5, 73, 59))]"
1940,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4668305999948643,0.9,False,False,"(5, 77, 61)",,2,False,,"(5, 77, 61)",3e4fdb31-992a-4640-a21c-51dd12d35664,0,"[('3e4fdb31-992a-4640-a21c-51dd12d35664', (5, 77, 61))]"
1941,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7582927030161954,0.9,True,False,,,2,False,,"(5, 74, 61)",8f686732-0f16-49a6-b051-2a87a0ae6137,0,"[('8f686732-0f16-49a6-b051-2a87a0ae6137', (5, 74, 61))]"
1942,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.46514039498288184,0.9,False,False,"(10, 71, 22)",,2,False,,"(10, 71, 22)",436e94df-3abe-4344-941f-3b3d3660df73,0,"[('436e94df-3abe-4344-941f-3b3d3660df73', (10, 71, 22))]"
1943,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.788717953953892,0.9,False,False,"(2, 71, 20)",,2,False,,"(2, 71, 20)",2aa583ec-3294-45e9-b266-569b6c238e72,0,"[('2aa583ec-3294-45e9-b266-569b6c238e72', (2, 71, 20))]"
1944,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.48207167797954753,0.9,False,False,"(4, 76, 46)",,2,False,,"(4, 76, 46)",014178a0-dd1e-4a0d-aa21-177faa6841f2,0,"[('014178a0-dd1e-4a0d-aa21-177faa6841f2', (4, 76, 46))]"
1945,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4270728059927933,0.9,False,False,"(5, 76, 61)",,2,False,,"(5, 76, 61)",e7b34415-d9b1-4746-8191-846080b36732,0,"[('e7b34415-d9b1-4746-8191-846080b36732', (5, 76, 61))]"
1946,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5860903689754196,0.9,True,False,,,2,False,,"(9, 81, 61)",923278f3-8a6b-428c-8b33-eb1a5e023007,0,"[('923278f3-8a6b-428c-8b33-eb1a5e023007', (9, 81, 61))]"
1947,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8153886309592053,0.9,True,False,,,2,False,,"(3, 79, 56)",ab29b749-9299-4172-ae24-fa16913c6cb2,0,[]
1948,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8867876419681124,0.9,False,False,"(5, 74, 15)",,2,False,,"(5, 74, 15)",6eeeff10-0d71-4b50-a3fa-3c73ea286b2a,0,"[('6eeeff10-0d71-4b50-a3fa-3c73ea286b2a', (5, 74, 15))]"
1949,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7533620219910517,0.9,False,False,"(1, 71, 10)",,2,False,,"(1, 71, 10)",5ba111ea-e0ed-456e-aa19-4704aad14df5,0,"[('5ba111ea-e0ed-456e-aa19-4704aad14df5', (1, 71, 10))]"
1950,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7998683620244265,0.9,False,False,"(9, 75, 59)",,2,False,,"(9, 75, 59)",51fc67d8-88ec-4f77-9276-618dfac54d2e,0,"[('51fc67d8-88ec-4f77-9276-618dfac54d2e', (9, 75, 59))]"
1951,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5397577849798836,0.9,True,False,,,2,False,,"(5, 80, 56)",d8ae63f2-c2e3-49db-8040-2602578f828a,0,[]
1952,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.47070792102022097,0.9,True,False,,,2,False,,"(5, 76, 61)",79951284-496e-44cc-8f17-64e980aca1f7,0,"[('79951284-496e-44cc-8f17-64e980aca1f7', (5, 76, 61))]"
1953,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6667227679863572,0.9,False,False,"(4, 81, 47)",,2,False,,"(4, 81, 47)",71ed1655-8d37-4ca8-853b-6a283fd5421d,0,"[('71ed1655-8d37-4ca8-853b-6a283fd5421d', (4, 81, 47))]"
1954,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.16821159899700433,0.15,False,False,"(4, 72, 14)",,2,False,,"(4, 72, 14)",89539fa0-3718-46d5-9c0b-83371721ae03,0,[]
1955,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.17040866299066693,0.15,True,False,,,2,False,,,9231167b-5c87-4ac3-9f0d-73c0b54ba135,0,[]
1956,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3027943539782427,0.15,True,False,,,2,False,,"(2, 72, 1)",bf076964-2c3b-4ae4-8664-2b3385154f18,0,[]
1957,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.045381288044154644,0.15,True,False,,,2,False,,,e18eb093-9fa1-443d-84cb-6bf13ee775a2,0,[]
1958,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2056508010136895,0.15,False,False,"(5, 77, 29)",,2,False,,"(5, 77, 29)",324ca1a3-cb0d-43ad-a0e6-59e2a32b9568,0,"[('324ca1a3-cb0d-43ad-a0e6-59e2a32b9568', (5, 77, 29))]"
1959,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12374135700520128,0.15,False,False,"(15, 76, 2)",,2,False,,"(15, 76, 2)",99253f5c-76b1-46e0-a018-d0e33675d2db,0,[]
1960,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.5499001739663072,0.15,True,False,,,2,False,,"(5, 76, 31)",a96a1da7-36a6-40e6-a761-18c89e6f4e8b,0,[]
1961,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.45199660398066044,0.15,False,False,"(11, 74, 7)",,2,False,,"(11, 74, 7)",ebb46484-90eb-4598-887a-916b0589f4e2,0,"[('ebb46484-90eb-4598-887a-916b0589f4e2', (11, 74, 7))]"
1962,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.22812441503629088,0.15,True,False,,,2,False,,"(1, 72, 3)",d7ba8a7f-0d40-4f3d-aa76-cfa5676645d4,0,[]
1963,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,5,0.28719601494958624,0.3,False,False,"(7, 72, 40)",,2,False,,"(7, 72, 40)",e45a0c64-2a67-451e-a940-35850961e04d,0,[]
1964,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,5,0.3985556680127047,0.3,False,False,"(5, 75, 31)",,2,False,,"(5, 75, 31)",87c3bb44-e5fe-43c4-9aac-a43c09555790,0,[]
1965,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.2192593400250189,0.55,False,False,"(7, 73, 19)",,2,False,,"(7, 73, 19)",bef1605b-9fb5-4f2a-bd7a-952f8fd3893b,0,"[('bef1605b-9fb5-4f2a-bd7a-952f8fd3893b', (7, 73, 19))]"
1966,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.32541160797700286,0.7,False,False,"(1, 73, 4)",,2,False,,"(1, 73, 4)",7df8a642-469a-44f8-99c0-5bc8cee12016,0,[]
1967,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.6414764759829268,0.9,False,False,"(1, 76, 10)",,2,False,,"(1, 76, 10)",feb39a9f-e14a-424a-9029-3610d0a5be1d,0,"[('feb39a9f-e14a-424a-9029-3610d0a5be1d', (1, 76, 10))]"
1968,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7139413880067877,0.9,False,False,"(5, 79, 59)",,2,False,,"(5, 79, 59)",c21f39c2-5c7d-4c47-a419-275cc41e5053,0,"[('c21f39c2-5c7d-4c47-a419-275cc41e5053', (5, 79, 59))]"
1969,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7310438989661634,0.9,False,False,"(3, 76, 61)",,2,False,,"(3, 76, 61)",cfb958bf-bb9a-4103-8440-8930cf4e1a62,0,"[('cfb958bf-bb9a-4103-8440-8930cf4e1a62', (3, 76, 61))]"
1970,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7797213260200806,0.9,False,False,"(12, 73, 22)",,2,False,,"(12, 73, 22)",c64104d9-b876-49e4-ab5f-ec205bdf9d0a,0,"[('c64104d9-b876-49e4-ab5f-ec205bdf9d0a', (12, 73, 22))]"
1971,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.450382629991509,0.9,False,False,"(10, 72, 22)",,2,False,,"(10, 72, 22)",b8420bb4-131e-42c6-9699-6c8a3856da9e,0,"[('b8420bb4-131e-42c6-9699-6c8a3856da9e', (10, 72, 22))]"
1972,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3153428389923647,0.9,False,False,"(12, 73, 22)",,2,False,,"(12, 73, 22)",77d14fa0-1795-4893-8939-55f5e8b3d4f4,0,"[('77d14fa0-1795-4893-8939-55f5e8b3d4f4', (12, 73, 22))]"
1973,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5771657500299625,0.9,False,False,"(9, 80, 61)",,2,False,,"(9, 80, 61)",bbed61ca-2b80-492d-bada-72bc0c8aa852,0,"[('bbed61ca-2b80-492d-bada-72bc0c8aa852', (9, 80, 61))]"
1974,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.36765852599637583,0.9,False,False,"(9, 81, 61)",,2,False,,"(9, 81, 61)",9a907487-0f30-4042-8657-a34d6ae2b945,0,"[('9a907487-0f30-4042-8657-a34d6ae2b945', (9, 81, 61))]"
1975,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.6244255320052616,0.9,False,False,"(10, 72, 22)",,2,False,,"(10, 72, 22)",d5837bc4-fc43-4610-a42e-6dc841648efc,0,"[('d5837bc4-fc43-4610-a42e-6dc841648efc', (10, 72, 22))]"
1976,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5788557939813472,0.9,False,False,"(1, 78, 46)",,2,False,,"(1, 78, 46)",a27b9e11-56c6-4143-8a6b-46d52669385a,0,"[('a27b9e11-56c6-4143-8a6b-46d52669385a', (1, 78, 46))]"
1977,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5970031169708818,0.9,True,False,,,2,False,,"(9, 81, 61)",ffd4bc28-3d91-4beb-9b8c-4d431a01731d,0,"[('ffd4bc28-3d91-4beb-9b8c-4d431a01731d', (9, 81, 61))]"
1978,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.41984994802623987,0.9,True,False,,,2,False,,"(1, 82, 43)",1400c753-02f9-4362-8983-5d2fba579aa4,0,[]
1979,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7232213200186379,0.9,False,False,"(5, 75, 59)",,2,False,,"(5, 75, 59)",d5c671c6-d495-4187-a733-4bed566fac2e,0,"[('d5c671c6-d495-4187-a733-4bed566fac2e', (5, 75, 59))]"
1980,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4824408359709196,0.9,True,False,,,2,False,,"(3, 76, 61)",939f7827-d4be-4c52-a212-1f4fc6f5129b,0,"[('939f7827-d4be-4c52-a212-1f4fc6f5129b', (3, 76, 61))]"
1981,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.43552437401376665,0.9,True,False,,,2,False,,"(3, 78, 56)",4d0b2ffb-5ee9-4a58-8788-2c8c17d4a7a9,0,[]
1982,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.8202276580268517,0.9,True,False,,,2,False,,"(5, 80, 61)",f7791347-480e-43de-b9c2-ac65dddd2b24,0,"[('f7791347-480e-43de-b9c2-ac65dddd2b24', (5, 80, 61))]"
1983,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.552783177990932,0.9,True,False,,,2,False,,"(5, 80, 56)",ae46d2d0-52ff-4459-9447-5538bbb0025e,0,[]
1984,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08431958995060995,0.15,True,False,,,2,False,,,f3ddc9d2-882e-4cbe-bd38-cebcc706d029,0,[]
1985,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.17458973999600857,0.15,False,False,"(27, 81, 20)",,2,False,,"(27, 81, 20)",5c4518f4-e516-4c2a-ada4-21b6f1a45146,0,"[('5c4518f4-e516-4c2a-ada4-21b6f1a45146', (27, 81, 20))]"
1986,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.47980238997843117,0.15,False,False,"(1, 74, 14)",,2,False,,"(1, 74, 14)",75b15d44-1d18-41ca-b755-7569b1d223c3,0,[]
1987,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0817712289863266,0.15,True,False,,,2,False,,"(1, 82, 62)",9f600df0-1bb8-42f0-954f-606e9d3a371f,0,[]
1988,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2147454820224084,0.15,True,False,,,2,False,,,009015b5-3ebf-48ea-952e-a1d5d7b448e7,0,[]
1989,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.5245624710223638,0.15,True,False,,,2,False,,"(4, 80, 31)",9a1b2881-bcb1-4cdd-8963-cd59311d016c,0,[]
1990,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.45598929503466934,0.15,True,False,,,2,False,,"(5, 73, 1)",eac794af-213d-45b6-9bbc-b416bd622d9e,0,[]
1991,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,6,0.14542418898781762,0.35,False,False,"(5, 77, 31)",,2,False,,"(5, 77, 31)",0127db13-0be0-4aa2-bebc-cce302a0193a,0,"[('0127db13-0be0-4aa2-bebc-cce302a0193a', (5, 77, 31))]"
1992,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,6,0.23260106198722497,0.35,False,False,"(5, 78, 31)",,2,False,,"(5, 78, 31)",c92239de-b005-4494-97ab-02520c117d3d,0,"[('c92239de-b005-4494-97ab-02520c117d3d', (5, 78, 31))]"
1993,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.4882545010186732,0.8,False,False,"(1, 76, 10)",,2,False,,"(1, 76, 10)",6f7b1cc2-eade-47cc-a265-bfb7d9135d94,0,"[('6f7b1cc2-eade-47cc-a265-bfb7d9135d94', (1, 76, 10))]"
1994,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7744613539543934,0.9,False,False,"(7, 76, 59)",,2,False,,"(7, 76, 59)",80ebd809-a603-4264-a995-bb32fd7053fd,0,"[('80ebd809-a603-4264-a995-bb32fd7053fd', (7, 76, 59))]"
1995,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5618607730139047,0.9,False,False,"(5, 81, 61)",,2,False,,"(5, 81, 61)",1e250f7a-c2a7-4096-adc3-670f1e680c5a,0,"[('1e250f7a-c2a7-4096-adc3-670f1e680c5a', (5, 81, 61))]"
1996,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7256859400076792,0.9,True,False,,,2,False,,"(3, 83, 56)",3d2a60e3-3c3d-4322-8703-3dced418dfab,0,[]
1997,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.34526570595335215,0.9,False,False,"(3, 77, 59)",,2,False,,"(3, 77, 59)",75f810da-f5a6-4526-b437-948eb521fc42,0,"[('75f810da-f5a6-4526-b437-948eb521fc42', (3, 77, 59))]"
1998,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6816707669640891,0.9,False,False,"(11, 73, 22)",,2,False,,"(11, 73, 22)",86167a99-6dc9-4257-8406-2ab06e7ed3d3,0,"[('86167a99-6dc9-4257-8406-2ab06e7ed3d3', (11, 73, 22))]"
1999,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.42480648099444807,0.9,False,False,"(9, 81, 61)",,2,False,,"(9, 81, 61)",625e32df-ac27-4f3c-bc0f-c620c4f3afc8,0,"[('625e32df-ac27-4f3c-bc0f-c620c4f3afc8', (9, 81, 61))]"
2000,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7097501779790036,0.9,False,False,"(2, 73, 20)",,2,False,,"(2, 73, 20)",b1f45bea-6cd5-4343-b8f4-9182fd3973a6,0,"[('b1f45bea-6cd5-4343-b8f4-9182fd3973a6', (2, 73, 20))]"
2001,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6480846659978852,0.9,True,False,,,2,False,,"(5, 81, 56)",fe1350aa-c330-42f6-9e8d-f9dd14843546,0,[]
2002,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6996583029977046,0.9,False,False,"(4, 78, 46)",,2,False,,"(4, 78, 46)",05c73fe3-bf2d-44fa-b2e4-c874eeb7c816,0,"[('05c73fe3-bf2d-44fa-b2e4-c874eeb7c816', (4, 78, 46))]"
2003,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.42279534303816035,0.9,False,False,"(5, 76, 61)",,2,False,,"(5, 76, 61)",b44df406-04e7-45aa-8bc3-468e28f0f6af,0,"[('b44df406-04e7-45aa-8bc3-468e28f0f6af', (5, 76, 61))]"
2004,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6326563140028156,0.9,False,False,"(5, 80, 61)",,2,False,,"(5, 80, 61)",83bdb410-a0bb-49f3-8b76-5033199c3be6,0,"[('83bdb410-a0bb-49f3-8b76-5033199c3be6', (5, 80, 61))]"
2005,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6064211340271868,0.9,False,False,"(1, 77, 10)",,2,False,,"(1, 77, 10)",a852d714-4234-4bcd-8e4f-64cf42660ba8,0,"[('a852d714-4234-4bcd-8e4f-64cf42660ba8', (1, 77, 10))]"
2006,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5985304380301386,0.9,False,False,"(2, 73, 20)",,2,False,,"(2, 73, 20)",7dad49a3-12db-4d0d-9eb6-84bca6231f3d,0,"[('7dad49a3-12db-4d0d-9eb6-84bca6231f3d', (2, 73, 20))]"
2007,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5492806120309979,0.9,True,False,,,2,False,,"(5, 80, 61)",b62c6f92-02a7-43e2-87db-34fc1a7ef5e8,0,"[('b62c6f92-02a7-43e2-87db-34fc1a7ef5e8', (5, 80, 61))]"
2008,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4800578230060637,0.9,True,False,,,2,False,,"(7, 79, 61)",bc4f26a7-2a6c-4a0d-978d-a675c808bf37,0,"[('bc4f26a7-2a6c-4a0d-978d-a675c808bf37', (7, 79, 61))]"
2009,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5647314250236377,0.9,True,False,,,2,False,,"(4, 83, 47)",9293ac47-e154-4ac1-95f1-d61871ffeb57,0,"[('9293ac47-e154-4ac1-95f1-d61871ffeb57', (4, 83, 47))]"
2010,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.8752948769833893,0.9,True,False,,,2,False,,"(3, 78, 56)",9c7fa2d0-e4b9-477b-930e-6c2a99b83bab,0,[]
2011,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5526394960470498,0.9,False,False,"(1, 78, 46)",,2,False,,"(1, 78, 46)",ac3bdd62-6b99-44bb-8108-a78ae43956ff,0,"[('ac3bdd62-6b99-44bb-8108-a78ae43956ff', (1, 78, 46))]"
2012,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5436642720014788,0.9,False,False,"(2, 73, 20)",,2,False,,"(2, 73, 20)",be8656e9-ef49-4948-a212-7d078ad14d62,0,"[('be8656e9-ef49-4948-a212-7d078ad14d62', (2, 73, 20))]"
2013,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5979573409422301,0.9,True,False,,,2,False,,"(2, 79, 56)",6d05ad43-c781-4b09-8a75-9ca07ad753dc,0,[]
2014,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11883636901620775,0.15,True,False,,,2,False,,"(1, 82, 62)",c64a9219-66ba-4724-9d45-7677c5765913,0,[]
2015,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.12413474300410599,0.15,False,False,"(3, 74, 25)",,2,False,,"(3, 74, 25)",dd4a90e2-2c14-47f6-8d8b-00317c9640c8,0,"[('dd4a90e2-2c14-47f6-8d8b-00317c9640c8', (3, 74, 25))]"
2016,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.5925246609840542,0.15,True,False,,,2,False,,,6b99dfc7-ea8e-4d66-866d-da5e0f8f9ce9,0,[]
2017,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.42820898396894336,0.15,True,False,,,2,False,,"(1, 75, 31)",99c1d2d4-6364-4803-b285-2c3ecc53a15f,0,[]
2018,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.45112401799997315,0.15,False,False,"(9, 77, 16)",,2,False,,"(9, 77, 16)",6d16c831-9e6e-4f73-9bc3-c108887b82c2,0,"[('6d16c831-9e6e-4f73-9bc3-c108887b82c2', (9, 77, 16))]"
2019,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.034548664989415556,0.15,True,False,,,2,False,,,0e227204-10c0-43f8-a7df-72c34577ed0a,0,[]
