index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2780,c89e71d7-bb51-403b-b41c-21ba9ca2ec3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,4,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
2773,740ce3d1-bed2-4b0e-b2aa-c11870f3d58d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2778,bf67621b-c860-4cd6-ae8e-6d81f1369d04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2776,ca8ce294-1055-4321-a060-fb32e28880c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,5,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2815,5fd1d454-cd6f-4221-9de5-e9a84bb2087f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,6,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2803,f45808a9-27d1-4461-8bb8-93c78b54d81a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
4124,dca02599-b4bc-4e7b-b4dc-56e90f7e2c50,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,109,1,14,-1,-1,109,,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2804,526e16ee-538d-445f-97dd-5994308aeb4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
4079,a33c9a51-2048-4d25-9e09-f8ff2a06a6ae,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,109,11,37,-1,-1,105,,"[quantity: (1, 56), time: (105, 114), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2808,fca6e908-119a-4e7a-9956-1d5371dc50b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
2800,005fc523-07d5-40ba-9a64-17c88bbcd3fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2811,69ea3682-9d30-4e93-8b18-8f7111dab293,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2812,fd0155e8-307c-455f-98c8-2483fed96473,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
4069,16cc4924-721a-4910-8f76-2544436431fa,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,35,58,-1,-1,104,,"[quantity: (1, 38), time: (109, 114), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4109,79d3b758-d200-4621-a332-c09db5ead4f3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,109,5,9,108,-1,108,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (108, 110), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,109,,-1,-1
2810,5f4faee8-2b47-44c9-b113-a3835ca5e0fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
4066,7303ec91-4294-4728-b3b2-f04bc1831e1c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,109,13,54,-1,-1,104,,"[quantity: (1, 13), time: (106, 111), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2827,ff615b04-5d39-4793-a839-55ed76eb97df,06MyA@3,BUYER,MyAgent,_SystemAgent,109,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4064,6d99c61a-f9a5-4db6-8113-135719ca67fb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,109,5,40,104,-1,104,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (109, 114), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,109,,-1,-1
2798,724c1c73-cfd2-414c-926d-7704ebe89d63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
2802,d14f5901-1194-40ca-8564-955da04fca22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
4044,571c986f-cba9-4dfa-9a98-cd889380736d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,109,13,54,-1,-1,101,,"[quantity: (1, 13), time: (106, 111), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4031,b39cdf1b-3386-4bc9-98bc-0a0e3855cfc7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,109,3,56,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2820,874553bd-6f42-4b67-8e77-3cd385ab3bdd,06MyA@3,BUYER,MyAgent,_SystemAgent,109,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4117,3b77ad79-d3c0-468c-af55-6bf60673edb3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,5,8,109,-1,109,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (109, 110), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.8),-1,-1
4102,e166bb64-9650-42d0-adb1-d41b899fd35f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,110,3,55,-1,-1,107,,"[quantity: (1, 6), time: (110, 115), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4122,03f69a9e-49be-42eb-8196-dd7a49f39984,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,5,9,-1,-1,109,,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4115,da6a9344-e167-47bd-ac5d-5562cb6c58d5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,2,55,-1,-1,108,,"[quantity: (1, 3), time: (110, 115), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4110,a0f198d1-b91d-4534-87da-48a374d1dd76,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,5,8,108,-1,108,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,110,,-1,-1
4038,665e017b-1d0c-48bb-9d12-d199eb1e7c86,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,110,4,56,-1,-1,100,,"[quantity: (1, 7), time: (105, 110), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4087,ee3be97e-c91f-4415-ac7f-7f128ab1b320,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,3,55,106,-1,106,05Dec@2|07Buy@3,"[quantity: (1, 6), time: (110, 115), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,110,,-1,-1
2866,8b952f6a-0046-4329-9e70-4f13433bca02,06MyA@3,BUYER,MyAgent,_SystemAgent,110,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2854,66b36916-d250-453d-a0cf-5f449806c630,06MyA@3,BUYER,MyAgent,_SystemAgent,110,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4041,84984e91-75d9-43f5-8c19-b56581bfcd78,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,12,23,101,-1,101,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (106, 111), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,110,,-1,-1
2852,6276abeb-1244-44c5-a013-af6fbd0d29b9,06MyA@3,BUYER,MyAgent,_SystemAgent,110,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2846,2ad1f319-8b5e-4013-904c-31b12930f6c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,5,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
2844,48279db5-235b-4cc8-9a6e-431f215262f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2843,a65f9a01-abf7-4138-ae81-2c4fc042fa7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,5,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
4050,479882f5-fd8b-4f5e-8eeb-ca81c3dba26c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,110,13,23,102,-1,102,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (107, 112), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,110,,-1,-1
2842,5ef1e2fa-a30b-4de6-9fb4-00ead9c711b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2841,b475b3aa-92a5-4547-a6fc-5ba285f8dad6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2840,ddaf10bc-a277-4805-9b13-3b85261c943c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2839,c09b60e5-fe33-44c0-a896-229786806d3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2838,7e1fae38-5961-4ef4-8136-5aa55b1ebd37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
2836,bef9688c-3530-4c77-a713-c0f601937ffc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2832,73dbd336-524e-4df8-a639-b16faf0c5c4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4132,4e918731-999b-4306-834e-8e7d340fe6a5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,5,8,-1,-1,110,,"[quantity: (1, 5), time: (110, 110), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4036,6147d144-cf5f-4779-a6ce-3f8884019cbf,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,4,56,100,-1,100,05Dec@2|07Buy@3,"[quantity: (1, 7), time: (105, 110), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,110,,-1,-1
4090,4870f3b9-67bf-4421-ba5e-a17c00388faf,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,110,3,55,-1,-1,106,,"[quantity: (1, 6), time: (110, 115), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4134,d9378732-d529-4138-9ce6-972f254c76b5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,54,37,-1,-1,110,,"[quantity: (1, 54), time: (110, 112), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4098,731bca37-0bc3-4795-9349-88f50767a2f2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,3,55,107,-1,107,05Dec@2|07Buy@3,"[quantity: (1, 6), time: (110, 115), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,110,,-1,-1
4135,47385e02-2584-4816-82fd-26e741b5c50a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,69,37,-1,-1,110,,"[quantity: (1, 69), time: (110, 113), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2902,224902d6-ff7e-4e57-935a-93526a63cd45,06MyA@3,BUYER,MyAgent,_SystemAgent,111,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2879,278e3c0c-f90a-4cda-bac8-c5a33ca3d0e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
2875,ebded52c-6e6b-422d-b286-ec97b9007717,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4121,cbfb811b-e995-490f-9a5f-7c3569e0e40c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,6,18,109,-1,109,07Buy@3|05Dec@2,"[quantity: (1, 6), time: (109, 113), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,111,,-1,-1
2881,640db80e-beea-4dee-acdd-f59757a6ebeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2882,6f803b6b-bb3c-4f84-9c50-a575da7ca0b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,6,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4086,b9cdb1d4-b1e9-46c9-b90a-80e04a7074b2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,10,54,106,-1,106,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (106, 111), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,111,,-1,-1
4088,8c9f9a13-2cfe-4b40-9c93-7aa827a3c23e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,3,55,106,-1,106,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (111, 116), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,111,,-1,-1
2883,6c62cc75-3e3a-4c79-b0ad-cb34e4b4fe91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,5,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
4045,5397d2d2-97bb-4bd1-8b2f-ea50efe1e2e4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,66,37,-1,-1,101,,"[quantity: (1, 66), time: (101, 111), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2867,aca24e0d-bbb1-4f7b-93cf-f337392a4a88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,4,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
2884,91949524-8232-4d94-a711-6999499e9a1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
4052,abf8cfc7-e575-4807-b867-d77d0b8cd92b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,23,42,102,-1,102,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (107, 112), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,111,,-1,-1
2868,f47738b2-cf3a-4f45-960d-734680a3b6f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4129,db39ead7-d811-4213-a5db-142d31ac66e1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,111,5,9,110,-1,110,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (110, 112), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,111,,-1,-1
2873,a1935d3c-9812-47aa-9819-23c0cba88259,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2870,63272ad3-669c-441a-bf39-9b7914d683de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4047,19f7c82f-b009-45e7-bac0-82ae6360faa3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,34,39,-1,-1,101,,"[quantity: (1, 35), time: (106, 111), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2871,7ae9083c-392a-4435-9024-2367718824f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
2885,6ff9d197-b4aa-434d-8c70-03e7baa22b69,06MyA@3,BUYER,MyAgent,_SystemAgent,111,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2905,bfa50f4a-bd18-4f8d-a8b7-767037f9729a,06MyA@3,BUYER,MyAgent,_SystemAgent,111,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2911,a4d57626-d009-4225-812a-66f33bd5daf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4146,636f5402-0a82-47cb-ba2c-75e762e630cc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,5,9,-1,-1,112,,"[quantity: (1, 5), time: (112, 112), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4094,ca67d575-e4d0-4ba7-a2c5-7bf74d8dc339,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,1,56,-1,-1,106,,"[quantity: (1, 1), time: (107, 112), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4141,9fc13d2d-8cc3-4dcb-86d2-c4562f2f5364,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,5,8,-1,-1,111,,"[quantity: (1, 5), time: (111, 112), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2912,0f637f14-4665-4f15-aaaf-7247adbb62ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,5,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2923,13b5fb2c-4205-4ae6-a1e1-4b29426efcfc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2917,28984356-f902-48f7-bf9c-0517752ee293,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2927,d32dfd18-6ee7-4563-8ac0-a8343dee1063,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2922,9a9df431-278e-455d-9fea-5f5b9bc2730a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4131,18f22a4e-a98d-4038-918e-1e781a0970c7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,5,9,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2929,2179ac6e-82ed-45e7-8cf6-429babd86475,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2930,f4d7e353-43a4-462f-b7b6-aefa6b96eba4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2939,7b7644b2-97bc-4a11-aa0b-c4cda4c76b0a,06MyA@3,BUYER,MyAgent,_SystemAgent,112,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2944,1711039d-d429-404e-a686-8e8dcefc3ab9,06MyA@3,BUYER,MyAgent,_SystemAgent,112,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2921,011d7383-c4c2-4ec0-8c68-a262f9eb914f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
4053,5314ba26-4cde-44c2-b715-c383ce8fe7d0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,1,56,102,-1,102,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (107, 112), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,112,,-1,-1
4055,75bc1e38-a741-41a9-9c44-5781031b458e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,57,37,-1,-1,102,,"[quantity: (1, 57), time: (102, 112), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4056,477ec1bd-53ec-4551-b4d1-2f02bf69027b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,17,23,103,-1,103,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (108, 113), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.11764705882352941),-1,-1
2918,9467000c-111f-4e9f-87bc-22eb909e79d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2920,763c4f87-d252-4c54-a26c-e11feeed358d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,5,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
4083,dfb28ae1-7651-4581-84a7-79e136e375d7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,17,25,106,-1,106,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (111, 116), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2960,ee97a040-eefe-4aa2-9e47-ae5f034aa4bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2964,09284e21-cecd-4db6-8721-76ad18caf3b6,06MyA@3,BUYER,MyAgent,_SystemAgent,113,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2962,8042c081-a650-40e6-b417-0733e3d723a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2959,28b6ef9c-9c09-4141-9dcb-228e2e2c7170,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2958,ae3025b6-9fb9-4051-80d0-03fd72b018b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
