index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,f43d8c9d-f56b-4f06-9fb6-121532683dfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
107,48e1198f-aa6d-4c93-808f-4913bd19ef54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
108,610a73d9-3d4a-42d7-9283-ad82f47c244b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
109,aa0e185c-2dd3-4696-a245-73fa8fe1ebea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
110,9e7f4ddf-6705-40bb-bef4-5fdfc42f8b2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
111,524372ac-2d97-4e3d-821e-0551da9aba67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
112,58410963-f647-4739-b323-bd82567a975c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
113,26a6a783-a72b-48c4-ae03-b27be305bf17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,e335d6a6-91ea-4b07-9aa2-364ff3d6907b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
115,fba50408-959e-4423-b87c-72ba7dece58a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
116,1f61471c-5bd8-4b6b-b098-c37f09437b8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
117,081600f6-8df9-4e2e-bdad-8ad7fe2868af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
118,b35c5359-2648-4d57-9368-b2a3f83482f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,06c26def-d840-4a15-b4fe-4903e31adf2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
120,8c035865-20a3-4134-bfd0-463edca2a1f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
121,45bf38a4-85eb-42fd-ba16-0a2b194f60ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
122,1f32d410-bb18-46a5-be04-651c0ff73853,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
123,b7d9aaaf-d60f-4caf-8ca9-e274c0fe0b7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
124,6b2a79ba-61b7-45eb-a469-a136d30ebde4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
125,7e40d5be-6b75-4ca4-b4d6-30a0439ac4db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
126,6d5edd19-9f65-421a-a2d6-0a5d2c416f0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
127,b7687c56-6760-4141-91ac-d14625172460,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
128,b17be3e3-4669-4a9f-8b90-5ab477bc6770,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
129,30ab4676-11ac-411b-a6a0-b48bcac1689b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
130,89d9fbe4-1fe0-421c-a3b9-c4ae2d8074ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
131,ab8090cf-83f1-462c-9190-36934e9451c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
132,bd92ec3f-44c9-477d-8028-f26375f0de75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
133,9fd85721-048b-4840-8adf-babee7863f4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,9f824a82-2e5c-4990-aa93-a1551c839397,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
135,568f75af-52ec-4ca6-a450-c2939bb5ae4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
136,ac211486-c0ed-4e9c-a60b-214bb433adfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
137,ca96fecc-1888-4263-9ce1-fb9ecdb3b8c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
138,9edb93ed-7fdf-474f-a127-7a190e54cf5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
139,80627ff8-4f3a-4068-9bd7-d3c0c517d877,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
140,443f9639-5dff-459a-be2f-12b048b470cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
141,94f7105d-7ee0-4ec3-a56e-7bdee33382b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
142,a82efa91-2580-41e6-bae7-c4efe7539279,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
143,cc35f1bb-91d1-4a44-9a45-cb82420b58a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,10ed492d-b97d-4c06-a945-caf579201c0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
145,8ec7fa58-4b4e-4a41-9118-267d2fa4bc64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
146,5fcec03f-691c-4722-ba4b-df6f90ed6c56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
147,17a31a58-d610-4f66-bbc1-ec1f30e405c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
148,77dae994-0791-465f-8789-6bcf816c244d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
149,4916b8eb-e157-4187-9fb8-b36b9369c43f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,d4d382fc-9b53-48d5-9a4c-a2545d7e6ae1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
151,097c0ac7-9097-488b-b4fb-b835f7267a07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
152,88777c2b-28f9-49be-bb26-b6a5b14f2f4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
153,55b5fc80-dc5e-40c6-91eb-ebbda0de0d6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
154,e4bd7ef4-3fba-4563-a4ab-6ab8b4ba890d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
155,9f9b8b8b-7950-47e6-80b8-2eb7ce847b2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
156,d76e6e56-3ba5-4b5b-ae9a-8d73a9896662,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
157,ea516c08-24b9-45e1-8523-04a09dc9574d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
158,af703ddf-a1d0-4602-8367-aeeaa4b5c0cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
159,a446538b-fa19-45b0-9e64-ebda442d0a72,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
160,40505c0e-1157-445c-8278-5369c0f5e8fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
161,5260783c-bd60-4e2e-bc64-b4b84a93b096,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
162,4cbab81a-a4dd-4977-821a-c5922f526a0a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,49d47da1-c00f-4888-bb21-6839a2880188,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
164,ff274399-05c9-4880-b795-e3844b5829ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
165,13e47097-2704-45d9-8119-5afd8a55c20a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
166,b18a76f4-b8d9-4930-8e91-5ba86911a516,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,960d52ea-8c45-497d-a43f-793192017d29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
168,df63b041-c827-4a26-9849-410fdfb17987,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
169,f2de41eb-ad89-455f-a360-7d1193eb032e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
170,8d5ced57-7340-40b0-8eba-63e1e6be7ac9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
171,d11ec460-8a84-48d7-957d-9dcb2bdb2fe6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
172,da28a126-aea6-409f-958b-dc5d85be5f89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
173,0533fc8c-7c06-4ad7-8de3-b3c65e83efab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
174,ed1bfcf9-363d-41db-b5b9-ee70782eef01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
175,2fef6a09-b5be-4733-a3ac-150d1833f7ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
176,39d14f4f-88dd-4d6e-905e-b0ad9b62eea6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
177,9ea8d4bd-54c1-4718-8d2d-48888d7f6998,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
178,aa48332a-38ea-41f9-90bb-305b4fa8fc8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
179,ce22646f-d3f9-48ad-a849-aabb9b3e8beb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
180,bd2fa942-8737-4242-bab0-5060ed22f35f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
181,30e2135c-e908-4872-aaed-980a74ffe8b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,51521314-f09d-4a1f-8d99-87cdbd9dfa2d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
183,a8581125-4f83-454d-bbe8-5284b206d960,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
184,327f937d-1093-4c10-82c4-be506affb951,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
185,48cbb91f-0529-4155-80dd-8b3684c9c81d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
186,7ac544c4-8947-4cd9-ad5b-07589505969d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
187,e5f7b49f-22d1-4a40-b38f-883cdcf6790a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
188,65be4d68-db8a-4874-8211-a2ba64c11712,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,51e93d0c-8dc0-4287-82a9-4cc922f5302b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
190,d4d12a22-e4fb-4b1a-a4c0-94a16531d1e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
191,9a050ac3-115e-42c3-a3ae-aa35c151b651,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
192,5e5d2a98-25c9-41af-ac0e-5820a4ec844e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
193,f71da90c-9858-4809-9de0-9e8503fc0b59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
194,0b29c5bf-66c3-4407-890d-2bad092a6ce8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
195,fc00b540-2f40-45f9-999a-b2dd3ded9721,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,4e3198c7-6d08-41de-9834-1de305b111ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
197,cadc13ba-d805-41d2-9ca4-519eff378a32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
198,c865f167-105c-413f-99b1-78789073b2c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
199,2112f108-add0-4f16-a263-24c865ea510d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
200,818e5bc2-b44c-4989-bb99-a195ccde2e85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
201,069c1071-0cb1-44d7-82ba-61660d3ae0f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
202,0aa7e9d1-6d8c-4ff5-9960-b2502cee857a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
203,3de25437-9569-419c-9732-467a37fd0310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
204,93590248-767b-42bf-a9ed-d99e3eecafe1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
205,454fea12-d933-4949-9304-9ff551911608,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
206,c86da24b-e68e-4b51-8f10-579ae913f982,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
207,bb7bc3fd-fd6b-4634-888f-bf1d49424459,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
208,8ba42129-359a-4977-a624-c150f42b0558,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
209,d1f284e5-1a75-44c9-897a-62a6c55e6fd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
210,887341a3-93d5-4420-89e6-94fb918d6ad4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
211,1e1005c9-304b-431d-817f-f2c8cefe325e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
212,5ce1b81e-e118-4ac8-8332-60d0e767896e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
