index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3429,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2686265390366316,0.9,False,False,"(5, 85, 9)",,2,False,,"(5, 85, 9)",3a7484f0-0789-464a-bdcf-82749b812552,0,"[('3a7484f0-0789-464a-bdcf-82749b812552', (5, 85, 9))]"
3430,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3055818472057581,0.9,False,False,"(5, 89, 9)",,2,False,,"(5, 89, 9)",19f1b307-e1bc-4863-a496-343a3d84612f,0,"[('19f1b307-e1bc-4863-a496-343a3d84612f', (5, 89, 9))]"
3431,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2757805436849594,0.9,False,False,"(17, 90, 25)",,2,False,,"(17, 90, 25)",5a32da7f-1af4-40bd-aca3-7e6bbb3b3240,0,[]
3432,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.29664687626063824,0.9,False,False,"(5, 86, 9)",,2,False,,"(5, 86, 9)",6e2373aa-891f-4275-b106-862bbfdad0d0,0,"[('6e2373aa-891f-4275-b106-862bbfdad0d0', (5, 86, 9))]"
3433,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0065104058012366295,0.15,False,False,"(13, 89, 37)",,2,False,,"(13, 89, 37)",06f1fe19-9682-4f00-94e8-9712d8ac5e8d,0,[]
3434,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.10629566852003336,0.15,False,False,"(67, 85, 37)",,2,False,,"(67, 85, 37)",c97b6f39-0ca2-4b93-8a65-d27efc874db4,0,[]
3435,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.10843537282198668,0.15,True,False,,,2,False,,"(5, 85, 1)",a96ba3f6-d4ce-4db7-a1a1-8d5f05a228a7,0,[]
3436,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1942526986822486,0.15,True,False,,,2,False,,,bb28a95f-3765-4b75-bb88-db26fbf1ca8d,0,[]
3437,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.020442364737391472,0.15,True,False,,,2,False,,"(5, 85, 1)",bd8b30bf-4d30-4df0-94ae-6cfbb023644b,0,[]
3438,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.16492895409464836,0.15,True,False,,,2,False,,,30be5617-684d-4291-9e38-0b3d818a3f68,0,[]
3439,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.134444709867239,0.15,True,False,,,2,False,,"(5, 85, 1)",2cfa3b82-d6ce-43f9-9ea4-c771538dbd04,0,[]
3440,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.23929555248469114,0.9,False,False,"(5, 89, 8)",,2,False,,"(5, 89, 8)",9ec4dbb7-6e56-4ef1-b9d6-90059bed99b3,0,"[('9ec4dbb7-6e56-4ef1-b9d6-90059bed99b3', (5, 89, 8))]"
3441,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.30601255130022764,0.9,False,False,"(1, 89, 55)",,2,False,,"(1, 89, 55)",585fe967-4c84-461e-80c1-d5a4dcbb23a7,0,"[('585fe967-4c84-461e-80c1-d5a4dcbb23a7', (1, 89, 55))]"
3442,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.1259222300723195,0.9,False,False,"(5, 87, 8)",,2,False,,"(5, 87, 8)",749f5831-29d6-49d1-8cde-1e3814a6e5d1,0,"[('749f5831-29d6-49d1-8cde-1e3814a6e5d1', (5, 87, 8))]"
3443,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.37730700708925724,0.9,False,False,"(11, 89, 20)",,2,False,,"(11, 89, 20)",d8c0e843-37cb-4c1f-96c6-cf3d1822cf2d,0,"[('d8c0e843-37cb-4c1f-96c6-cf3d1822cf2d', (11, 89, 20))]"
3444,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.31733245588839054,0.9,False,False,"(4, 90, 55)",,2,False,,"(4, 90, 55)",b23c60ee-d196-4fa4-b1fa-716110a0f9eb,0,"[('b23c60ee-d196-4fa4-b1fa-716110a0f9eb', (4, 90, 55))]"
3445,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.30028044525533915,0.9,False,False,"(4, 90, 55)",,2,False,,"(4, 90, 55)",8405cb53-da0a-4161-81dd-3f8d908f74b7,0,"[('8405cb53-da0a-4161-81dd-3f8d908f74b7', (4, 90, 55))]"
3446,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3515997203066945,0.9,False,False,"(5, 86, 8)",,2,False,,"(5, 86, 8)",1301834c-48ce-48a4-a89b-cd16c7bc369e,0,"[('1301834c-48ce-48a4-a89b-cd16c7bc369e', (5, 86, 8))]"
3447,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.37178310472518206,0.9,False,False,"(1, 94, 56)",,2,False,,"(1, 94, 56)",0b31dba5-decb-488d-8df3-af14bba51440,0,"[('0b31dba5-decb-488d-8df3-af14bba51440', (1, 94, 56))]"
3448,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0027575725689530373,0.15,True,False,,,2,False,,,12621f6f-ded7-41c6-894b-51829afb6fa3,0,[]
3449,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.14191934559494257,0.15,False,False,"(41, 86, 37)",,2,False,,"(41, 86, 37)",44827025-c355-4060-bfb1-49a8116b043e,0,"[('44827025-c355-4060-bfb1-49a8116b043e', (41, 86, 37))]"
3450,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1898749526590109,0.15,True,False,,,2,False,,"(9, 96, 32)",dced7d64-9215-4452-80bf-4fcd7f845fb2,0,[]
3451,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.22989360988140106,0.15,True,False,,,2,False,,,20e766c3-ad3f-483b-a400-689724b947d7,0,[]
3452,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.22941733337938786,0.15,True,False,,,2,False,,,c6b0085b-d19f-4abe-bc58-bcc7d8748536,0,[]
3453,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.22590629197657108,0.15,True,False,,,2,False,,,b3d366e7-d5c6-450a-8d49-f1b24b416dae,0,[]
3454,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.519421455450356,0.15,True,False,,,2,False,,,04487d75-e4bb-49cd-a171-a43544d16147,0,[]
3455,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.23338276892900467,0.15,True,False,,,2,False,,"(17, 94, 16)",9065dcce-e8ea-493f-b31d-ff5e987e756f,0,[]
3456,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6582122780382633,0.9,False,False,"(29, 96, 53)",,2,False,,"(29, 96, 53)",9334f04d-fe77-4013-90c1-46143d097ffa,0,[]
3457,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4219006495550275,0.9,False,False,"(5, 86, 9)",,2,False,,"(5, 86, 9)",b25301c2-f3be-4749-ae36-68cdab88c688,0,"[('b25301c2-f3be-4749-ae36-68cdab88c688', (5, 86, 9))]"
3458,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.41913221683353186,0.9,False,False,"(1, 89, 55)",,2,False,,"(1, 89, 55)",d35884ff-28b3-493a-b6b8-1606136b30c8,0,"[('d35884ff-28b3-493a-b6b8-1606136b30c8', (1, 89, 55))]"
3459,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5408393228426576,0.9,False,False,"(4, 95, 56)",,2,False,,"(4, 95, 56)",8014b861-116c-46ea-a6e1-7b87d0a71ae2,0,"[('8014b861-116c-46ea-a6e1-7b87d0a71ae2', (4, 95, 56))]"
3460,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2852652696892619,0.9,False,False,"(22, 95, 42)",,2,False,,"(22, 95, 42)",bd5f8e00-2aad-4def-9d84-c840eb5de066,0,[]
3461,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7084238268435001,0.9,False,False,"(17, 92, 25)",,2,False,,"(17, 92, 25)",da8b9fef-e572-418c-9a2a-8b3182e22ee0,0,[]
3462,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.44792467076331377,0.9,False,False,"(1, 89, 55)",,2,False,,"(1, 89, 55)",6f463821-d160-4faa-ba36-e08aaf3e0238,0,"[('6f463821-d160-4faa-ba36-e08aaf3e0238', (1, 89, 55))]"
3463,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.41329409647732973,0.9,False,False,"(10, 86, 18)",,2,False,,"(10, 86, 18)",e21dea48-3330-4785-ae82-7ff801209802,0,"[('e21dea48-3330-4785-ae82-7ff801209802', (10, 86, 18))]"
3464,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2553593898192048,0.9,False,False,"(4, 90, 55)",,2,False,,"(4, 90, 55)",a229c5f3-94d2-4442-8544-2d5080e27a74,0,"[('a229c5f3-94d2-4442-8544-2d5080e27a74', (4, 90, 55))]"
3465,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5509946700185537,0.9,False,False,"(29, 91, 58)",,2,False,,"(29, 91, 58)",8eeed53f-e05a-4e25-b00f-50fae0c8d0a4,0,[]
3466,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4980117538943887,0.9,False,False,"(5, 90, 9)",,2,False,,"(5, 90, 9)",de5185c4-c5ea-4b21-8ec0-00f9c2eb1a87,0,"[('de5185c4-c5ea-4b21-8ec0-00f9c2eb1a87', (5, 90, 9))]"
3467,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.27693251334130764,0.9,False,False,"(1, 90, 8)",,2,False,,"(1, 90, 8)",d2ad0e7e-c221-47f9-988a-f2595a0475c0,0,"[('d2ad0e7e-c221-47f9-988a-f2595a0475c0', (1, 90, 8))]"
3468,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.11619916744530201,0.15,True,False,,,2,False,,"(5, 87, 16)",2630c699-cf4d-4da8-8746-35c04bbaa1a0,0,[]
3469,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.15316676162183285,0.15,True,False,,,2,False,,"(5, 91, 27)",b1e3661a-80b5-4896-ba01-010cba41fa9a,0,[]
3470,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.019562112167477608,0.15,False,False,"(29, 91, 37)",,2,False,,"(29, 91, 37)",3c216a57-db5a-409f-89ca-7d548a27e280,0,"[('3c216a57-db5a-409f-89ca-7d548a27e280', (29, 91, 37))]"
3471,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.018946249969303608,0.15,True,False,,,2,False,,,cd522dc6-ea56-480c-bf2e-af802018d36b,0,[]
3472,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.023749598301947117,0.15,True,False,,,2,False,,"(4, 95, 74)",524daf41-50b5-45ab-a78a-4f09a539cae2,0,[]
3473,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06314734742045403,0.15,True,False,,,2,False,,,e17bc26d-1b7b-45cb-8196-dc202eb01547,0,[]
3474,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.20339545980095863,0.15,False,False,"(25, 87, 37)",,2,False,,"(25, 87, 37)",c2710a3d-6389-441c-a9bf-02dcf9a3d403,0,"[('c2710a3d-6389-441c-a9bf-02dcf9a3d403', (25, 87, 37))]"
3475,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.13379099499434233,0.9,False,False,"(5, 87, 8)",,2,False,,"(5, 87, 8)",07532b3d-04ec-4412-b3b9-3d0a34009de5,0,"[('07532b3d-04ec-4412-b3b9-3d0a34009de5', (5, 87, 8))]"
3476,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.31672009639441967,0.9,True,False,,,2,False,,"(2, 87, 10)",d1e8a1d5-6cf3-4290-8a1f-be1b60abf4cc,0,[]
3477,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.19089292269200087,0.9,False,False,"(5, 90, 8)",,2,False,,"(5, 90, 8)",5b545a94-a69d-4bd7-b5c8-bd21a444b1e3,0,"[('5b545a94-a69d-4bd7-b5c8-bd21a444b1e3', (5, 90, 8))]"
3478,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.1621310180053115,0.9,False,False,"(5, 97, 41)",,2,False,,"(5, 97, 41)",68963141-9e0b-4676-b308-19ef7455ad11,0,"[('68963141-9e0b-4676-b308-19ef7455ad11', (5, 97, 41))]"
3479,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.15216627437621355,0.9,True,False,,,2,False,,"(5, 87, 8)",ed0629ef-ab57-4dfe-9a0a-a0ad08622521,0,"[('ed0629ef-ab57-4dfe-9a0a-a0ad08622521', (5, 87, 8))]"
3480,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.28511599265038967,0.9,False,False,"(3, 92, 55)",,2,False,,"(3, 92, 55)",227a4fd6-e063-4c0e-bb34-6373fd777923,0,"[('227a4fd6-e063-4c0e-bb34-6373fd777923', (3, 92, 55))]"
3481,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.19732097163796425,0.9,False,False,"(2, 95, 56)",,2,False,,"(2, 95, 56)",71537046-d8df-47d3-9379-2d832a2c73cc,0,"[('71537046-d8df-47d3-9379-2d832a2c73cc', (2, 95, 56))]"
3482,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.27894072979688644,0.9,False,False,"(10, 87, 18)",,2,False,,"(10, 87, 18)",d6c439f7-c184-46d1-9843-31936174cc7a,0,"[('d6c439f7-c184-46d1-9843-31936174cc7a', (10, 87, 18))]"
3483,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.29422769136726856,0.9,False,False,"(1, 89, 55)",,2,False,,"(1, 89, 55)",8b8cb7df-3c49-4732-8394-0dc59ebdb1c6,0,"[('8b8cb7df-3c49-4732-8394-0dc59ebdb1c6', (1, 89, 55))]"
3484,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3061646595597267,0.9,False,False,"(3, 92, 55)",,2,False,,"(3, 92, 55)",698c0bba-415e-4b57-b5d8-547d45d8346f,0,"[('698c0bba-415e-4b57-b5d8-547d45d8346f', (3, 92, 55))]"
3485,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,18,0.25269526802003384,0.95,False,False,"(1, 87, 9)",,2,False,,"(1, 87, 9)",52b7a30a-2725-4b3e-81dc-1b9c8e92a537,0,[]
3486,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.18304101191461086,0.15,True,False,,,2,False,,,1d5bb82a-3d98-4246-b92c-d4573cfced1c,0,[]
3487,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3694179281592369,0.15,True,False,,,2,False,,,c80bc1af-235a-4d97-9f95-1bae139307e9,0,[]
3488,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.25716399773955345,0.15,True,False,,,2,False,,"(5, 88, 1)",30c976c3-1858-4965-9bf6-87fc92fc13c8,0,[]
3489,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.0230807326734066,0.15,True,False,,,2,False,,,36e75176-4deb-42b6-8e27-7c55f75eddb7,0,[]
3490,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.36433597933501005,0.15,True,False,,,2,False,,"(5, 88, 1)",19955c27-0ff0-4e3d-8b77-726818ca7daf,0,[]
3491,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.26429011579602957,0.15,True,False,,,2,False,,,b43e4604-5826-40f0-9f34-b58cd1703dcf,0,[]
3492,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.036382103338837624,0.15,True,False,,,2,False,,"(5, 88, 1)",c9e3c846-93ec-4c3e-9858-fdf490dacd25,0,[]
3493,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3655662089586258,0.15,True,False,,,2,False,,"(1, 88, 1)",e859a594-4d2a-4ac3-af31-d289342fdb0e,0,[]
3494,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3094906350597739,0.15,False,False,"(10, 92, 37)",,2,False,,"(10, 92, 37)",931514c7-b7d3-448f-a96f-87d49f3cb451,0,[]
3495,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2977343276143074,0.15,False,False,"(37, 88, 37)",,2,False,,"(37, 88, 37)",7063a07b-38b2-4700-9317-121454bdb110,0,"[('7063a07b-38b2-4700-9317-121454bdb110', (37, 88, 37))]"
3496,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5329876141622663,0.9,False,False,"(10, 92, 20)",,2,False,,"(10, 92, 20)",07d2dadb-2720-4316-96d5-ad73c30a0faf,0,"[('07d2dadb-2720-4316-96d5-ad73c30a0faf', (10, 92, 20))]"
3497,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2118345284834504,0.9,False,False,"(5, 90, 8)",,2,False,,"(5, 90, 8)",2a2788f3-1d8e-40a4-a993-81d4032fd493,0,"[('2a2788f3-1d8e-40a4-a993-81d4032fd493', (5, 90, 8))]"
3498,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3518485287204385,0.9,False,False,"(37, 98, 39)",,2,False,,"(37, 98, 39)",2a8b56ba-79da-4a32-9921-9457d387dbdd,0,[]
3499,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5578716164454818,0.9,False,False,"(1, 94, 56)",,2,False,,"(1, 94, 56)",2f0d00af-8d0c-489d-b69f-368aba08db54,0,"[('2f0d00af-8d0c-489d-b69f-368aba08db54', (1, 94, 56))]"
3500,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3748883502557874,0.9,False,False,"(3, 98, 56)",,2,False,,"(3, 98, 56)",7cdca0d7-6c29-4e5b-bdc3-6abce1a8ad42,0,"[('7cdca0d7-6c29-4e5b-bdc3-6abce1a8ad42', (3, 98, 56))]"
3501,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5339680351316929,0.9,False,False,"(17, 97, 23)",,2,False,,"(17, 97, 23)",6ff5c299-09fa-468e-8256-d668dc1feff1,0,[]
3502,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5592443626374006,0.9,False,False,"(3, 98, 56)",,2,False,,"(3, 98, 56)",17e71cef-67e0-4f2a-813e-89d718cce6c7,0,"[('17e71cef-67e0-4f2a-813e-89d718cce6c7', (3, 98, 56))]"
3503,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6612770846113563,0.9,False,False,"(5, 91, 8)",,2,False,,"(5, 91, 8)",8b3a782f-3e69-45dc-9e48-fbcdd3f4fe8c,0,"[('8b3a782f-3e69-45dc-9e48-fbcdd3f4fe8c', (5, 91, 8))]"
3504,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,18,0.5575848743319511,0.95,False,False,"(1, 88, 9)",,2,False,,"(1, 88, 9)",2457d56b-f5e9-4a45-8897-b43577466532,0,[]
3505,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3339422885328531,0.15,False,False,"(57, 98, 37)",,2,False,,"(57, 98, 37)",5c858b34-31dd-44d8-8fda-f0a2b9d26723,0,"[('5c858b34-31dd-44d8-8fda-f0a2b9d26723', (57, 98, 37))]"
3506,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.06314362213015556,0.15,True,False,,,2,False,,"(5, 89, 1)",502d2c42-6c6c-4fc6-a320-699e2ae724f2,0,[]
3507,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5243632299825549,0.15,True,False,,,2,False,,,c9b720a8-57e9-495e-bcbf-d26018577529,0,[]
3508,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.5266652088612318,0.15,False,False,"(76, 89, 37)",,2,False,,"(76, 89, 37)",e4896b04-18a1-45bd-80d5-46e01fc04931,0,"[('e4896b04-18a1-45bd-80d5-46e01fc04931', (76, 89, 37))]"
3509,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.012878972105681896,0.15,True,False,,,2,False,,,925f92c1-45f9-4c24-b355-a5e5429b8a2b,0,[]
3510,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.048074410296976566,0.15,True,False,,,2,False,,"(7, 89, 1)",ef6397a4-1de6-49a5-87c8-16daaecd0b82,0,[]
3511,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.035207631066441536,0.15,True,False,,,2,False,,,3c5b2918-b169-40cc-bb9c-d0f3076d3ffd,0,[]
3512,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.04786435142159462,0.15,False,False,"(57, 98, 37)",,2,False,,"(57, 98, 37)",2d4ed8f4-8572-4461-a153-56045e5c1c89,0,"[('2d4ed8f4-8572-4461-a153-56045e5c1c89', (57, 98, 37))]"
3513,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07889337372034788,0.15,True,False,,,2,False,,,979954a9-e231-4340-b2c8-544894124855,0,[]
