index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3318,d02dcc40-25ac-4721-bef3-74b7b7d347ba,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,131,10,42,-1,-1,131,,"[quantity: (1, 10), time: (131, 134), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3300,e116b5a7-cbaf-4e38-ab06-3a18fb8e726f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,131,1,12,130,-1,130,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (130, 131), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2460,5dea1f02-f86f-4ddd-812f-3e2328606cc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2462,3d3c2b1c-5ff6-4eeb-bee3-08606a890881,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
3267,6da6c4a0-c261-4bbb-9480-a59b9c880b94,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,131,10,20,126,-1,126,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (126, 132), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3284,2ebb41f2-7f31-4709-8762-75c6d6bbb536,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,131,5,1,128,-1,128,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (128, 131), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2463,be894f90-1463-453b-bc0d-7d960a828022,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,58,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,131,,-1,-1
2466,b8f62527-3c37-401b-8292-cb350c340d44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2469,0889bd7b-872e-44d6-b236-8204a4a39bd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,5,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2471,973545fc-f690-4ba2-9cae-5a48c40c808f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,58,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,131,,-1,-1
2476,41f0416d-06b2-415c-86dc-97681008d04c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,7,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2478,e3263007-9a84-440e-94bb-51f90d50a236,SELLER,00MyA@0,_SystemAgent,MyAgent,131,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2480,99fbb78c-5326-4712-a8ee-957b409d78ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2479,ac3f740c-f349-4d02-a1fd-b695a19f6ee6,SELLER,00MyA@0,_SystemAgent,MyAgent,131,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2481,68972991-d7ea-4e69-8a99-a1246a452d3e,SELLER,00MyA@0,_SystemAgent,MyAgent,131,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2464,14a5036e-a94f-4f4e-8a22-29cb16be5eec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,58,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,131,,-1,-1
2493,590e92e4-1b7e-45b7-a9c1-9f96b799048c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,58,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
3293,2f300abe-089f-4288-a754-7b5b9203f247,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,132,11,20,129,-1,129,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (129, 133), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3291,9973b7a9-d6b1-4a45-8a8f-eb748deadb55,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,10,20,129,-1,129,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (129, 132), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2502,290e7982-70c8-418d-9501-fe099a49cbe6,SELLER,00MyA@0,_SystemAgent,MyAgent,132,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2496,40767d4e-eb37-4692-803d-b8e1234c444a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,58,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2492,b5243830-8d53-49cf-8fdc-cc3a05abc80b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,6,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2491,c9534875-8c06-4248-833e-1a39fd19ef70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
3265,d2dc4956-b4ed-43ff-a191-cd2c03b3cceb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,132,5,62,125,-1,125,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (130, 135), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,132,,-1,-1
2504,d308bdc9-9015-4fe3-aafb-a8414b0363ed,SELLER,00MyA@0,_SystemAgent,MyAgent,132,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2499,b8ce8f2e-f11a-44c2-b645-4135b0c56950,SELLER,00MyA@0,_SystemAgent,MyAgent,132,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3238,4b0ad5f6-e04d-493c-8aba-ea33fa9873cd,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,64,42,122,-1,122,07Dec@3|05Buy@2,"[quantity: (1, 64), time: (122, 132), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
2497,bc259878-0d71-4e2f-9fd5-71041ff7131f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,58,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
2489,b0ff5db7-30a9-4405-9f0b-24bef76769d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,7,58,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2486,29e8724b-d0bb-4d80-b402-5661931ea862,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,58,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
3326,3e0c20c9-c661-4970-955c-b40f8416cc7b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,132,9,23,-1,-1,132,,"[quantity: (1, 9), time: (132, 136), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2484,d023d388-6327-4215-bdd9-b4a54a6061c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,5,58,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
2498,1c7c3fff-9b32-4734-9069-a68cc18b0874,SELLER,00MyA@0,_SystemAgent,MyAgent,132,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3303,751bcd4d-66c2-450f-9e37-f8c669c8c042,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,133,1,1,130,-1,130,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (130, 133), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
3296,ec0c1d14-16cc-4133-a803-fe1f4aeb014a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,133,1,22,129,-1,129,07Dec@3|04Dec@2,"[quantity: (1, 4), time: (129, 133), unit_price: (1, 42)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,133,,-1,-1
3297,69c9a8ce-0b35-4225-8f61-fa5be474ca4e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,133,4,2,129,-1,129,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2530,903b87ba-e4b2-4101-923f-962c52937b8f,SELLER,00MyA@0,_SystemAgent,MyAgent,133,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3294,7ba47921-e79e-4bf5-a0d4-b9c5c5169f25,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,133,1,2,129,-1,129,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3335,3198f954-2ebe-47a1-8854-9375076ec074,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,133,4,1,-1,-1,133,,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
2529,4c064186-13b7-4554-b0fd-b0862c43425b,SELLER,00MyA@0,_SystemAgent,MyAgent,133,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2510,4cc353ca-fc44-4d77-922c-5014c398441f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,3,58,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
2508,90a48869-2e72-4095-8ec5-9b2ceb8eaee7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,58,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
3288,49028a16-10c9-4904-878e-45d7f2080369,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,133,5,62,-1,-1,128,,"[quantity: (1, 5), time: (131, 136), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2515,7cc2cf03-80bb-43bd-a6da-cf5a50f1dcc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,3,58,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2507,37951b51-75c7-4f89-8dea-96a19adeec3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2506,63f7ddbb-b803-41f3-96ce-169fa94ec14b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,3,58,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2505,4236592c-fe94-4dda-a043-25abd1e1c8e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,4,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2516,9b3805db-bd3a-423b-95a9-784f61fe6d8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2520,da4af95b-3f3a-4548-b41a-f441ff223243,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2521,ae0acdfc-932e-4c67-a6f1-cdf8b5f866ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,5,58,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
2528,13f947cb-c478-436a-8d2b-5405170fdfc2,SELLER,00MyA@0,_SystemAgent,MyAgent,133,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3305,92a71db8-a028-4363-81cd-1a47e7517bc8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,133,2,1,130,-1,130,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (130, 134), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
3334,3edb4b7b-5bd3-4290-a286-30ad627ecd79,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,133,9,23,-1,-1,133,,"[quantity: (1, 9), time: (133, 137), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2518,b2261095-99b1-473b-b044-5fe575618102,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,3,58,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2513,cfc3c0b1-ecc9-4450-8739-a9f14364dc3f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,58,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
3344,35782db1-218c-420d-b227-89c575671cc5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,134,2,3,-1,-1,134,,"[quantity: (1, 5), time: (134, 137), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
3331,be05375b-4d4d-47ad-b60d-730ba238a54d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,134,2,5,133,-1,133,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (133, 136), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
3302,9ff7911c-b50d-44e9-9515-6ebe1c602fe9,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,134,2,22,130,-1,130,07Dec@3|05Buy@2,"[quantity: (1, 6), time: (130, 134), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3342,58a21a40-1a1e-4d4c-9bf6-de67eb4164fb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,134,5,1,-1,-1,134,,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,4,-1,,-1,-1
3320,60097af7-af01-4827-8fbe-2ae76b17a4d9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,134,5,1,132,-1,132,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
3324,adb4a828-524b-4953-bc0a-548bf38bafcd,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,134,9,6,132,-1,132,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (132, 136), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0); 05Buy@2:money(748.7962962962963),-1,-1
3346,b933922c-0b0f-479a-93b2-3ca5ec8cd495,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,134,9,23,-1,-1,134,,"[quantity: (1, 9), time: (134, 139), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2549,bfac4b90-75a2-448f-adca-45eaf47ca964,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
3306,a086ceb7-8416-47cc-b0e5-278489ab6678,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,134,3,22,130,-1,130,06Ind@3|04Dec@2,"[quantity: (1, 8), time: (130, 134), unit_price: (1, 42)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,134,,-1,-1
3304,c0e02f9b-cda5-40a2-9eb4-e412f3bd8c86,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,134,3,22,130,-1,130,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (130, 134), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3325,ff1451c5-2887-4acb-88dc-77322364d99b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,134,13,20,132,-1,132,07Dec@3|05Buy@2,"[quantity: (1, 13), time: (132, 136), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2552,c93bb52e-566f-4f21-b7ac-734ebe873d02,SELLER,00MyA@0,_SystemAgent,MyAgent,134,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3268,dcbd42ab-b31a-4236-93d7-a9ac0ae871e3,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,134,5,64,126,-1,126,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (131, 136), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,134,,-1,-1
2532,5c1b1638-b009-42c8-a606-37a5e0991220,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,3,58,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2546,987bcc62-8c71-42c3-9e48-9f33b06a014d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,5,58,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2545,6aaa61a2-68ec-4422-8bd4-d3a6be5e7453,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,4,58,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2544,fedd8cf3-a7a6-4c22-ac0a-ea58b7181057,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,4,58,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2543,8b48a6aa-f0bf-4cc2-990d-6885fb983c73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,2,58,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2540,968c07ba-c65c-407c-91cc-c93e864c3754,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2556,8db19069-e333-4456-bdc3-dc485360cdd8,SELLER,00MyA@0,_SystemAgent,MyAgent,134,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2541,d3966be0-50c1-49c2-85de-cbdb61507592,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2554,c1c38f81-9e6c-4371-812f-90cba7f04d0d,SELLER,00MyA@0,_SystemAgent,MyAgent,134,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3278,b2b9e2a3-4c2a-49b7-9511-da63da2377ec,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,134,5,64,-1,-1,127,,"[quantity: (1, 5), time: (131, 136), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2537,cdf8d258-500c-4b72-952f-8ab8b3d435d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,58,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2535,5df1ffee-0064-49bd-a9e3-b5a08f3a4786,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
3317,f51676e2-c2d4-4484-8b51-14de2ef52d11,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,135,2,4,131,-1,131,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2572,28f8e66d-4138-45d8-ae78-3bad9609fbf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2580,3579c94c-688e-42bc-a67a-7f637febf0b2,SELLER,00MyA@0,_SystemAgent,MyAgent,135,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2577,bd059a90-9f63-4000-95a4-0dfcba976da7,SELLER,00MyA@0,_SystemAgent,MyAgent,135,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3353,4568298f-1913-4bf3-b092-ed68cdb5f65d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,135,9,23,-1,-1,135,,"[quantity: (1, 9), time: (135, 139), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2574,ab1922ab-e0aa-4b12-9f97-586ca015353f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2581,e496f25a-414b-43a3-a506-dfe737e96775,SELLER,00MyA@0,_SystemAgent,MyAgent,135,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2571,ece7588b-1c9f-42f8-b5c4-a2e5da4767a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,4,58,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
2561,c721e8df-c828-47ad-94fb-3cd590c55e8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2566,3ca9b6a8-9461-46a6-b25b-91bf99fcf867,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,4,58,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
2565,c651eb6c-1c1f-4378-ba0b-c895c11be2da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,58,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
2564,564c9e66-6523-4f0e-abee-05f5128fea05,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,2,58,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3355,945488a3-e01d-492d-8953-7ccc783bc649,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,135,10,23,-1,-1,135,,"[quantity: (1, 10), time: (135, 138), unit_price: (1, 42)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2560,07ca95d1-0e55-4bfe-a6f8-24bc27109a0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,4,58,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3341,82a4ea63-8b0f-4bb4-a1df-55511e504dca,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,135,13,23,134,-1,134,07Dec@3|05Buy@2,"[quantity: (1, 13), time: (134, 136), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3332,631ed22f-efab-4d87-a687-0946770d3648,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,135,1,1,133,-1,133,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3337,d62ecf7d-0134-455d-a0a5-6b2bc6b4316b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,135,4,62,-1,-1,133,,"[quantity: (1, 4), time: (133, 138), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2569,68efde1b-edea-4ac7-aa9f-6888d7644b03,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,4,58,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3316,b1acf213-6505-45bd-9c10-566119d0053b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,135,2,4,131,-1,131,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
