index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1458,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6313446760177612,0.15,True,False,,,2,False,,,3f554f00-7d35-4bd5-80b6-299288d88f44,0,[]
1459,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23978747997898608,0.15,True,False,,,2,False,,,b4078b54-ad66-4e7f-8219-a0d8f9d8b4e7,0,[]
1460,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10646098497090861,0.15,True,False,,,2,False,,,784d728f-c4dd-492d-a855-9f5e84e6223f,0,[]
1461,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6418040579883382,0.15,True,False,,,2,False,,,b310bd2d-9ba4-4bbc-acf4-d5d7d778461d,0,[]
1462,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.5473147740121931,0.6,False,False,"(2, 62, 1)",,2,False,,"(2, 62, 1)",ae54071a-3be0-4db9-93bd-4022aca9f833,0,"[('ae54071a-3be0-4db9-93bd-4022aca9f833', (2, 62, 1))]"
1463,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.5110916490084492,0.75,False,False,"(42, 66, 8)",,2,False,,"(42, 66, 8)",cfd30387-07ef-4fcd-94e4-4f1370318fb6,0,"[('cfd30387-07ef-4fcd-94e4-4f1370318fb6', (42, 66, 8))]"
1464,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.525722999998834,0.75,False,False,"(5, 63, 6)",,2,False,,"(5, 63, 6)",754d7393-69af-45ca-bd2a-7796c06543d6,0,[]
1465,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.8662559619988315,0.8,False,False,"(11, 62, 8)",,2,False,,"(11, 62, 8)",235cb70c-6459-4ba8-9642-35c4f4956baf,0,[]
1466,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,16,0.4495474399882369,0.85,False,False,"(27, 66, 3)",,2,False,,"(27, 66, 3)",97b30149-c56f-4dcb-ab81-c8d7bbe05026,0,"[('97b30149-c56f-4dcb-ab81-c8d7bbe05026', (27, 66, 3))]"
1467,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,16,0.8177594070439227,0.85,True,False,,,2,False,,"(2, 63, 5)",565f160d-a35a-4364-9bf4-7134b1c1dd21,0,[]
1468,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3284013969823718,0.9,False,False,"(2, 69, 22)",,2,False,,"(2, 69, 22)",114023fc-3ec1-43c7-ae85-e11823b68297,0,"[('114023fc-3ec1-43c7-ae85-e11823b68297', (2, 69, 22))]"
1469,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3012207850115374,0.9,False,False,"(5, 68, 62)",,2,False,,"(5, 68, 62)",f7a6fb21-5bde-41c6-94c3-5eb2b52b3a83,0,"[('f7a6fb21-5bde-41c6-94c3-5eb2b52b3a83', (5, 68, 62))]"
1470,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3850498819956556,0.9,False,False,"(2, 62, 21)",,2,False,,"(2, 62, 21)",a85a6684-ac85-4e4d-a1ed-c8a2e99217b2,0,"[('a85a6684-ac85-4e4d-a1ed-c8a2e99217b2', (2, 62, 21))]"
1471,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9878886670339853,0.9,False,False,"(2, 69, 22)",,2,False,,"(2, 69, 22)",16428be8-990b-4eb4-aed3-5cef78ba08d0,0,"[('16428be8-990b-4eb4-aed3-5cef78ba08d0', (2, 69, 22))]"
1472,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.825827366032172,0.9,False,False,"(9, 68, 20)",,2,False,,"(9, 68, 20)",ef51533c-1179-46cb-b94d-3e51be0ba94d,0,"[('ef51533c-1179-46cb-b94d-3e51be0ba94d', (9, 68, 20))]"
1473,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6829287770087831,0.9,False,False,"(10, 62, 23)",,2,False,,"(10, 62, 23)",e7bac055-e068-4f78-aaf2-b236971b7227,0,"[('e7bac055-e068-4f78-aaf2-b236971b7227', (10, 62, 23))]"
1474,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7525556319742464,0.9,False,False,"(8, 63, 23)",,2,False,,"(8, 63, 23)",f8055169-cded-4e29-93d4-d50d88edbd92,0,"[('f8055169-cded-4e29-93d4-d50d88edbd92', (8, 63, 23))]"
1475,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.643740193976555,0.9,False,False,"(5, 69, 62)",,2,False,,"(5, 69, 62)",cbd30085-282c-4153-be5d-84de6ef6dae5,0,"[('cbd30085-282c-4153-be5d-84de6ef6dae5', (5, 69, 62))]"
1476,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.414703703019768,0.9,True,False,,,2,False,,"(5, 71, 59)",46999174-717b-4117-8667-e26c1136e3cc,0,[]
1477,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8051779450033791,0.9,True,False,,,2,False,,"(4, 67, 25)",453959d5-3f13-4f0b-86f1-4ad0cc788fd7,0,[]
1478,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9621511899749748,0.9,False,False,"(11, 63, 23)",,2,False,,"(11, 63, 23)",53613044-9f73-4df9-b749-aecccb37bb34,0,"[('53613044-9f73-4df9-b749-aecccb37bb34', (11, 63, 23))]"
1479,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.14005556097254157,0.15,False,False,"(24, 63, 42)",,2,False,,"(24, 63, 42)",49aa20e2-2eba-429b-8787-3370eac0295d,0,[]
1480,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.17690083500929177,0.15,True,False,,,2,False,,"(11, 63, 1)",90bb1dbd-a958-4100-9698-585bc775bd8f,0,[]
1481,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07029052299913019,0.15,True,False,,,2,False,,,b717ce0a-4178-4968-9b11-d99504803557,0,[]
1482,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2187447539763525,0.15,True,False,,,2,False,,"(4, 65, 42)",1c362608-d41f-485c-802e-ed98b6f888c4,0,[]
1483,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2685827719978988,0.15,True,False,,,2,False,,"(1, 64, 23)",88188035-2555-4eff-a404-8e7746895ece,0,[]
1484,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.22836958098923787,0.55,False,False,"(1, 65, 2)",,2,False,,"(1, 65, 2)",a5a9b5cd-2226-4b79-8070-bfe0fdecc5f4,0,[]
1485,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.19718226400436834,0.6,False,False,"(8, 66, 3)",,2,False,,"(8, 66, 3)",0043c912-f5dc-4f17-97d6-e1bf32283682,0,"[('0043c912-f5dc-4f17-97d6-e1bf32283682', (8, 66, 3))]"
1486,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.18157344602514058,0.7,False,False,"(13, 65, 6)",,2,False,,"(13, 65, 6)",80d4039f-717d-4a5b-8ab9-c248ec314e19,0,"[('80d4039f-717d-4a5b-8ab9-c248ec314e19', (13, 65, 6))]"
1487,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.44955039501655847,0.8,False,False,"(1, 67, 7)",,2,False,,"(1, 67, 7)",e09d314b-bdee-45f4-8e2a-b1bc07828f6b,0,[]
1488,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.2370352179859765,0.8,False,False,"(13, 65, 5)",,2,False,,"(13, 65, 5)",0cac3eac-4eb6-4d36-bb08-fd1c2f558160,0,[]
1489,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.41761575802229345,0.8,False,False,"(2, 64, 3)",,2,False,,"(2, 64, 3)",cbdc53df-fafd-4ab2-bb4d-3e5ddc3af8fa,0,[]
1490,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3647110129822977,0.9,False,False,"(2, 63, 21)",,2,False,,"(2, 63, 21)",c890f944-224d-489e-8748-4d5fb08258c8,0,"[('c890f944-224d-489e-8748-4d5fb08258c8', (2, 63, 21))]"
1491,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.33615224703680724,0.9,False,False,"(5, 69, 64)",,2,False,,"(5, 69, 64)",8f654292-b96f-4ca6-b5f0-ad35ab539a32,0,"[('8f654292-b96f-4ca6-b5f0-ad35ab539a32', (5, 69, 64))]"
1492,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4293924869853072,0.9,False,False,"(11, 66, 20)",,2,False,,"(11, 66, 20)",8325a948-450d-44bc-a54f-f0fe582c5c94,0,"[('8325a948-450d-44bc-a54f-f0fe582c5c94', (11, 66, 20))]"
1493,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2170424039941281,0.9,False,False,"(9, 69, 20)",,2,False,,"(9, 69, 20)",578d602d-d847-4c68-af27-cd10a4df7748,0,"[('578d602d-d847-4c68-af27-cd10a4df7748', (9, 69, 20))]"
1494,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5442167650326155,0.9,False,False,"(2, 69, 22)",,2,False,,"(2, 69, 22)",c1ca2b93-9c75-4539-b4f7-ea0302ca6562,0,"[('c1ca2b93-9c75-4539-b4f7-ea0302ca6562', (2, 69, 22))]"
1495,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5060545489541255,0.9,False,False,"(2, 63, 21)",,2,False,,"(2, 63, 21)",79edca91-d3a7-403a-8615-7f533e6f42bc,0,"[('79edca91-d3a7-403a-8615-7f533e6f42bc', (2, 63, 21))]"
1496,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1511111760046333,0.15,True,False,,,2,False,,,23323956-b3c3-4b2f-8b93-a10316b4fb21,0,[]
1497,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.0729909620131366,0.15,True,False,,,2,False,,,458fde34-c4ed-42e4-82e1-57fcc9cb6842,0,[]
1498,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16885844198986888,0.15,True,False,,,2,False,,"(1, 64, 7)",035954b9-2974-4cfd-b342-d8852f4448bf,0,[]
1499,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07734576996881515,0.15,True,False,,,2,False,,,77a07ca1-1aae-4a8b-894b-122e538bef8f,0,[]
1500,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11708464100956917,0.15,True,False,,,2,False,,,441a567e-dce3-42e1-8dba-8309543ff474,0,[]
1501,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11985386902233586,0.15,True,False,,,2,False,,"(1, 64, 10)",33b01dfb-e2ef-4da1-a9bc-41ec760c3d82,0,[]
1502,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12316684197867289,0.15,True,False,,,2,False,,,a56d2629-30ee-4ed3-b395-30aeadb05de9,0,[]
1503,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.20376137498533353,0.55,False,False,"(1, 68, 2)",,2,False,,"(1, 68, 2)",e3e8d77e-5f14-4409-9918-4ac067a4027d,0,"[('e3e8d77e-5f14-4409-9918-4ac067a4027d', (1, 68, 2))]"
1504,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.10735405999002978,0.65,False,False,"(2, 68, 4)",,2,False,,"(2, 68, 4)",7c288a4d-0e3b-43a9-a4cc-3e33c26d39ba,0,"[('7c288a4d-0e3b-43a9-a4cc-3e33c26d39ba', (2, 68, 4))]"
1505,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.11273569701006636,0.9,False,False,"(2, 64, 21)",,2,False,,"(2, 64, 21)",7d15a1ec-2f7b-4e83-9049-3a929ef0b4dc,0,"[('7d15a1ec-2f7b-4e83-9049-3a929ef0b4dc', (2, 64, 21))]"
1506,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1840264510246925,0.9,False,False,"(11, 66, 20)",,2,False,,"(11, 66, 20)",d8f82d7f-21ac-4a8e-ad8c-2bb6757f4ae7,0,"[('d8f82d7f-21ac-4a8e-ad8c-2bb6757f4ae7', (11, 66, 20))]"
1507,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.008620449982117862,0.15,True,False,,,2,False,,,a7e123b2-7689-4ad9-ae7c-bbd38350c8e8,0,[]
1508,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.006323880981653929,0.15,True,False,,,2,False,,"(1, 66, 16)",fd95e4b0-23a9-4bc6-b9a1-f8b8abba4cdc,0,[]
1509,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.01961652998579666,0.15,True,False,,,2,False,,"(1, 66, 18)",d29a6d01-0978-46d7-8954-627b6c151fce,0,[]
1510,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.06804266601102427,0.15,True,False,,,2,False,,,152fea24-5384-4d23-a3c6-b74c9accd9fa,0,[]
1511,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.05831562995444983,0.15,True,False,,,2,False,,,597e7725-6415-4238-b756-33240483f95a,0,[]
1512,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1452845669700764,0.15,True,False,,,2,False,,"(11, 65, 1)",8ad5d62b-a1e3-4a35-b942-7a1ff499902f,0,[]
1513,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10133095999481156,0.15,True,False,,,2,False,,"(4, 65, 21)",b9bc969e-58ba-4dd3-b743-62f08163067f,0,[]
1514,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0290312779834494,0.15,True,False,,,2,False,,,55bcf97f-e983-4906-9517-8f2523b1040a,0,[]
1515,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.14449907798552886,0.65,False,False,"(3, 69, 3)",,2,False,,"(3, 69, 3)",e9fb3c7b-1573-4703-a0e2-68984ca14fb2,0,[]
1516,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.18514388101175427,0.75,False,False,"(1, 69, 7)",,2,False,,"(1, 69, 7)",79781ae2-a91d-462e-ad9e-a9952e92e247,0,"[('79781ae2-a91d-462e-ad9e-a9952e92e247', (1, 69, 7))]"
1517,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.16996794700389728,0.9,False,False,"(1, 69, 22)",,2,False,,"(1, 69, 22)",029ece0e-3678-47d0-9e5c-219ce3976633,0,"[('029ece0e-3678-47d0-9e5c-219ce3976633', (1, 69, 22))]"
1518,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2811418009805493,0.9,False,False,"(3, 65, 21)",,2,False,,"(3, 65, 21)",6dfcce9b-3ef1-466d-b704-cfe763396f42,0,"[('6dfcce9b-3ef1-466d-b704-cfe763396f42', (3, 65, 21))]"
1519,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2644943270133808,0.9,False,False,"(3, 65, 21)",,2,False,,"(3, 65, 21)",26bb5558-1e3a-48d8-8347-2ca19a5445bf,0,"[('26bb5558-1e3a-48d8-8347-2ca19a5445bf', (3, 65, 21))]"
1520,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2341694729984738,0.9,False,False,"(5, 73, 64)",,2,False,,"(5, 73, 64)",8eabf0e3-9611-4606-93ed-fbf0ea253de6,0,"[('8eabf0e3-9611-4606-93ed-fbf0ea253de6', (5, 73, 64))]"
1521,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.21460798004409298,0.9,True,False,,,2,False,,"(5, 73, 64)",98513c8a-0ccd-40a4-8b8a-8941207b02db,0,"[('98513c8a-0ccd-40a4-8b8a-8941207b02db', (5, 73, 64))]"
1522,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08401563594816253,0.15,True,False,,,2,False,,,0380143e-071e-448a-b3f6-d8d7d8efb190,0,[]
1523,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.043051880958955735,0.15,True,False,,,2,False,,"(1, 69, 11)",5811098c-cc2b-4cad-ae3d-8d3d60ef50e9,0,[]
1524,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04343120299745351,0.15,True,False,,,2,False,,,5ba21862-27c4-479c-88b0-1c18691207f4,0,[]
1525,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05835680302698165,0.15,True,False,,,2,False,,,3bef6284-153f-458e-9248-ab4bdf987fd0,0,[]
1526,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.027836988971102983,0.15,True,False,,,2,False,,,c90e5975-5989-476c-a8a0-a57116acadd9,0,[]
1527,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.15775660501094535,0.15,True,False,,,2,False,,"(8, 66, 1)",f1c7cf0c-c6be-4f1e-986f-93a40f16cc90,0,[]
1528,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.14731874701101333,0.15,True,False,,,2,False,,"(1, 66, 10)",0291d821-f66b-42ca-a33b-49b7235b2211,0,[]
1529,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.1292654590215534,0.65,False,False,"(3, 70, 3)",,2,False,,"(3, 70, 3)",179efd5a-f096-43a8-9380-8b640a96b00c,0,[]
1530,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.13085769797908142,0.7,False,False,"(1, 67, 3)",,2,False,,"(1, 67, 3)",bec648c8-a683-46c8-a805-0a3eda2e042b,0,[]
1531,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.35623548401053995,0.9,False,False,"(2, 66, 21)",,2,False,,"(2, 66, 21)",997f874d-38b6-481d-af24-f63e28e2b119,0,"[('997f874d-38b6-481d-af24-f63e28e2b119', (2, 66, 21))]"
1532,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2952798620099202,0.9,False,False,"(5, 73, 62)",,2,False,,"(5, 73, 62)",66c2ce3b-4209-48a0-8539-594defc8b138,0,"[('66c2ce3b-4209-48a0-8539-594defc8b138', (5, 73, 62))]"
1533,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2071848350460641,0.9,False,False,"(3, 66, 21)",,2,False,,"(3, 66, 21)",6e223678-cd9d-4d02-a494-223daa1fb881,0,"[('6e223678-cd9d-4d02-a494-223daa1fb881', (3, 66, 21))]"
1534,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.25521168002160266,0.9,False,False,"(5, 73, 64)",,2,False,,"(5, 73, 64)",a236486f-fac6-4f42-b5e9-047529263c48,0,"[('a236486f-fac6-4f42-b5e9-047529263c48', (5, 73, 64))]"
1535,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.17739200202049688,0.9,True,False,,,2,False,,"(5, 75, 59)",345eac19-3a82-421e-8742-d6410531d6cd,0,[]
1536,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1868883540155366,0.9,True,False,,,2,False,,"(5, 74, 64)",8802dcc3-3261-46db-b787-dc69c62b65d9,0,"[('8802dcc3-3261-46db-b787-dc69c62b65d9', (5, 74, 64))]"
1537,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2599682850413956,0.9,False,False,"(9, 66, 23)",,2,False,,"(9, 66, 23)",d74ef916-7b7f-4031-b946-5e8852d1c1e0,0,"[('d74ef916-7b7f-4031-b946-5e8852d1c1e0', (9, 66, 23))]"
1538,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.39326242299284786,0.9,True,False,,,2,False,,"(9, 70, 20)",5d1d7a4c-573a-4353-89f0-51158e09c1f2,0,"[('5d1d7a4c-573a-4353-89f0-51158e09c1f2', (9, 70, 20))]"
1539,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10607777099357918,0.15,True,False,,,2,False,,,f38a8a96-7f4f-4375-8aa0-f0c437809257,0,[]
1540,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.060015377996023744,0.15,True,False,,,2,False,,,b6a77e6d-f76a-45c7-a510-09a61426426c,0,[]
1541,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.05787748395232484,0.15,True,False,,,2,False,,"(1, 67, 15)",14a7b20f-9e01-484f-bc2a-103fef104d27,0,[]
1542,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06078289699507877,0.15,True,False,,,2,False,,"(3, 67, 14)",0cf19ced-4dda-440e-aa1a-d7b98deb6409,0,[]
1543,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.14387737098149955,0.15,True,False,,,2,False,,,7aea80a9-77b6-40b0-a725-a651d5628981,0,[]
1544,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.17596072203014046,0.15,True,False,,,2,False,,"(1, 70, 27)",29ae12f7-eaf2-4a96-adb6-14256427d7e5,0,[]
1545,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2061871059704572,0.15,True,False,,,2,False,,"(1, 69, 22)",283c6985-bb4e-4742-a899-5a89a72a6308,0,[]
