index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id c0f6d71b-335b-4146-9738-de333160dc5b]",c0f6d71b-335b-4146-9738-de333160dc5b,product,1.0,5d555378-019e-4b82-a2ca-e956dc276cb4,05Dec@2,str,['BUYER'],-1,False
262,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id acc4ec55-36fc-4159-94e2-2a62a830fc9e]",acc4ec55-36fc-4159-94e2-2a62a830fc9e,product,1.0,8cfe411a-3cb1-45c8-94ce-761bba3658a9,04Ind@2,str,['BUYER'],-1,False
263,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id d71f1722-d9b9-4f4d-9273-a1a0145cc4ac]",d71f1722-d9b9-4f4d-9273-a1a0145cc4ac,product,1.0,e76df71f-92cf-454a-8732-18f634541e77,04Ind@2,str,['BUYER'],-1,False
264,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id 5d4df17b-c7fc-456a-8f16-6d2863d7fcaf]",5d4df17b-c7fc-456a-8f16-6d2863d7fcaf,product,1.0,dcae6891-11c8-40d2-b188-b59e38cabd49,04Ind@2,str,['BUYER'],-1,False
265,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id a9222e54-6c6d-4f51-9ab0-21edf60393cd]",a9222e54-6c6d-4f51-9ab0-21edf60393cd,product,1.0,b18a668f-0a57-461f-87af-47893d31580d,05Dec@2,str,['BUYER'],-1,False
266,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 451390a6-16da-48e2-8884-4188c744783c]",451390a6-16da-48e2-8884-4188c744783c,product,1.0,1363c489-aea2-43e9-97c8-c9132a5e3034,05Dec@2,str,['BUYER'],-1,False
267,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 75589688-3754-4ec7-9267-ac778b758261]",75589688-3754-4ec7-9267-ac778b758261,product,1.0,06885697-dda9-4a79-ad78-e523a892f239,05Dec@2,str,['BUYER'],-1,False
268,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 7} [id 2537b63e-5c98-4e6d-87fb-482eaee96d47]",2537b63e-5c98-4e6d-87fb-482eaee96d47,product,1.0,74f4caf9-bc84-4a19-8aa1-9f248c476fe6,00Buy@0,str,['03Dec@1'],-1,False
269,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id db168e3e-ba3e-450d-a14e-7578661277bd]",db168e3e-ba3e-450d-a14e-7578661277bd,product,1.0,90802e7a-22a2-46f5-889c-72ab22fff2ce,04Ind@2,str,['BUYER'],-1,False
270,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 10416e4d-f0e9-4e32-9ece-a1061930b431]",10416e4d-f0e9-4e32-9ece-a1061930b431,product,1.0,f6a9869a-7e89-4a36-bf12-dc17e23a2cb9,04Ind@2,str,['BUYER'],-1,False
271,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 55e13c32-08dc-4f78-a730-6006b67a8752]",55e13c32-08dc-4f78-a730-6006b67a8752,product,0.6666666666666666,c2d460aa-b270-46f1-98b6-2b09976e1798,05Dec@2,str,['BUYER'],-1,False
272,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 34} [id 722bb767-53e2-4ac5-b616-a9c0e60c2f43]",722bb767-53e2-4ac5-b616-a9c0e60c2f43,product,1.0,8647df3e-5c0b-448a-af0f-9fa004c1695b,05Dec@2,str,['BUYER'],-1,False
273,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 6, 'unit_price': 34} [id 24ca1b1d-8a60-496c-a055-adcb693fa95e]",24ca1b1d-8a60-496c-a055-adcb693fa95e,product,1.0,507656d7-fd69-4b0a-8830-132e1e949622,04Ind@2,str,['BUYER'],-1,False
274,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id d39b5fc3-5f57-4374-9c7f-3ec8adcba66c]",d39b5fc3-5f57-4374-9c7f-3ec8adcba66c,product,1.0,8d0b984c-9f73-4ca2-9468-7c4672c06848,01Ran@0,str,['03Dec@1'],-1,False
275,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id fb3318f9-1b69-4cd1-b522-0b89a8f783a2]",fb3318f9-1b69-4cd1-b522-0b89a8f783a2,product,1.0,50572558-e1b8-410c-b7e6-616bdbd06d39,04Ind@2,str,['BUYER'],-1,False
276,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 64a3ecd1-5015-4a23-9705-5ceaf000addb]",64a3ecd1-5015-4a23-9705-5ceaf000addb,product,1.0,e104a0a6-b8af-41fd-8fda-0cc92e98c6da,05Dec@2,str,['BUYER'],-1,False
277,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id 50e2b455-72f4-42ec-91bc-84314954dd56]",50e2b455-72f4-42ec-91bc-84314954dd56,product,1.0,981f4c05-307f-44f7-86f5-506f305bbe3b,05Dec@2,str,['BUYER'],-1,False
278,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id 021aefd1-e587-4a41-9fb7-ae35642399e0]",021aefd1-e587-4a41-9fb7-ae35642399e0,product,1.0,ab590c8c-9226-444f-9d11-e04a02f717e6,05Dec@2,str,['BUYER'],-1,False
279,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id b2da572a-62a5-42b8-8c5c-2a60125bcd83]",b2da572a-62a5-42b8-8c5c-2a60125bcd83,product,1.0,eb524bbe-1152-472b-a993-0160a7457083,04Ind@2,str,['BUYER'],-1,False
280,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id c3b97305-90c2-4916-af16-ec05eb6eaf29]",c3b97305-90c2-4916-af16-ec05eb6eaf29,product,1.0,88a8ef98-5735-4023-9424-94a3be33f6da,05Dec@2,str,['BUYER'],-1,False
281,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 2f982a8f-854f-4a88-bec9-7f0cbd627325]",2f982a8f-854f-4a88-bec9-7f0cbd627325,product,1.0,33a496b2-f783-47b6-be67-7e56b6972a82,04Ind@2,str,['BUYER'],-1,False
282,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id 69cc4f12-7ed1-4bcd-9a0b-48bf7ca2aeb4]",69cc4f12-7ed1-4bcd-9a0b-48bf7ca2aeb4,product,1.0,9dfef8e2-58d3-4351-b5ee-cdad0155661e,05Dec@2,str,['BUYER'],-1,False
283,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id 84121852-d2a1-49db-943d-a262244b44ea]",84121852-d2a1-49db-943d-a262244b44ea,product,1.0,c2f0057f-6602-40e9-982c-1a5868839e1b,05Dec@2,str,['BUYER'],-1,False
284,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id 88b80f13-5563-48cf-8f35-65292087b72d]",88b80f13-5563-48cf-8f35-65292087b72d,product,1.0,f822983f-7994-4617-bb45-38476a013654,05Dec@2,str,['BUYER'],-1,False
285,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 2} [id 8ee5f208-6e96-4f16-8934-c50f101b0a86]",8ee5f208-6e96-4f16-8934-c50f101b0a86,product,1.0,354423f1-84ee-4080-9152-4d3f2d0c330d,01Ran@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 3} [id 86526546-7315-42ea-8eaf-799b0ee74dc6]",86526546-7315-42ea-8eaf-799b0ee74dc6,product,1.0,22b58a27-7fe4-4862-b9e5-a61090148d7c,01Ran@0,str,['03Dec@1'],-1,False
287,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id c3c310ae-6d4b-40c6-825f-b1054feda19a]",c3c310ae-6d4b-40c6-825f-b1054feda19a,product,1.0,0eda878f-a61a-4493-9fe3-8fd0233e960c,05Dec@2,str,['BUYER'],-1,False
288,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id 7eb77e41-6523-4e77-a520-026c527e6c2a]",7eb77e41-6523-4e77-a520-026c527e6c2a,product,1.0,ca00f54a-7f42-490d-8ae1-c0524be711fd,04Ind@2,str,['BUYER'],-1,False
289,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id cb14cafa-867a-44d6-8dcd-29fad61262aa]",cb14cafa-867a-44d6-8dcd-29fad61262aa,product,1.0,78bf8ebf-8de5-4e6e-9491-af8f63dcc05e,04Ind@2,str,['BUYER'],-1,False
290,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id 4e0bde29-ac56-4043-85c8-f2fac3aa7475]",4e0bde29-ac56-4043-85c8-f2fac3aa7475,product,1.0,3099f31a-b4a2-4332-9f09-8a940c107a72,04Ind@2,str,['BUYER'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 34} [id df8c963c-4df9-4bd8-94ba-a391c5461f24]",df8c963c-4df9-4bd8-94ba-a391c5461f24,product,1.0,5e90b00d-892e-4ae0-af0d-51ca2c15870c,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 6f95a7dc-53c9-4b50-83fc-bb9c68fc28dd]",6f95a7dc-53c9-4b50-83fc-bb9c68fc28dd,product,1.0,80d20c98-d061-44b3-ac01-b4d8c22b8c00,04Ind@2,str,['BUYER'],-1,False
293,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id dee02e87-59dc-4c69-888c-4e8c4dc51cdc]",dee02e87-59dc-4c69-888c-4e8c4dc51cdc,product,1.0,21fb8f3c-c509-4629-8061-6f5f6ea6711c,04Ind@2,str,['BUYER'],-1,False
294,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 00c9e34b-e4b3-463e-b6d4-43663e2458a0]",00c9e34b-e4b3-463e-b6d4-43663e2458a0,product,1.0,847ed67b-aee1-4fd0-be27-6c2447be6715,05Dec@2,str,['BUYER'],-1,False
295,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id 8f74c5e4-bcf0-49e9-902f-7336482c3fb7]",8f74c5e4-bcf0-49e9-902f-7336482c3fb7,product,1.0,f9c5bda2-e525-4a02-9100-6d0f9de8c3a8,05Dec@2,str,['BUYER'],-1,False
296,"03Dec@1, 00Buy@0 agreed on {'quantity': 9, 'time': 43, 'unit_price': 8} [id 1386e08e-9545-4f33-8099-00a0293edf4a]",1386e08e-9545-4f33-8099-00a0293edf4a,product,1.0,cf867036-5b66-45a6-a02b-b7a6b7c798aa,00Buy@0,str,['03Dec@1'],-1,False
297,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id 999a4d28-309b-40a1-8516-38b026b9b1db]",999a4d28-309b-40a1-8516-38b026b9b1db,product,1.0,2f010b27-fdc7-4942-b96b-f20f8aeefad4,00Buy@0,str,['03Dec@1'],-1,False
298,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id eef5b5ea-235b-4292-bfcd-6760f8accc57]",eef5b5ea-235b-4292-bfcd-6760f8accc57,product,1.0,ea27c030-625b-47be-9583-2628f867f59d,01Ran@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 2} [id b96b6581-6fbd-4601-ad3e-88f7d0055136]",b96b6581-6fbd-4601-ad3e-88f7d0055136,product,1.0,7496566d-9528-4a06-b083-f92938ce8b01,01Ran@0,str,['03Dec@1'],-1,False
300,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id cd8c1ec6-1c70-45d7-b61a-7abe39c1fb24]",cd8c1ec6-1c70-45d7-b61a-7abe39c1fb24,product,1.0,0e6ec9ec-31c7-4851-8eeb-3a6056e13673,00Buy@0,str,['03Dec@1'],-1,False
301,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 34} [id 5dfdca48-a9f2-48ba-82ee-9dbd0f68aad4]",5dfdca48-a9f2-48ba-82ee-9dbd0f68aad4,product,1.0,2e4fe701-2cb3-488d-9e1d-1a2af8349526,05Dec@2,str,['BUYER'],-1,False
302,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id 6407372b-5717-48c4-8cde-2f7b8590a8aa]",6407372b-5717-48c4-8cde-2f7b8590a8aa,product,1.0,809b1968-5c9b-4231-9b35-e3f0484f5666,05Dec@2,str,['BUYER'],-1,False
303,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 6b216443-8523-48a5-9805-ace1d012a5b1]",6b216443-8523-48a5-9805-ace1d012a5b1,product,1.0,c7ac4155-71e6-4b77-b855-c3d683796394,05Dec@2,str,['BUYER'],-1,False
304,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id 0af36c19-b11c-467f-8409-7261736ff86f]",0af36c19-b11c-467f-8409-7261736ff86f,product,1.0,9c157536-04c2-4982-b649-b03e9b040c71,00Buy@0,str,['03Dec@1'],-1,False
305,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id a62f3754-cdb6-4a8e-af27-c26f60bb222c]",a62f3754-cdb6-4a8e-af27-c26f60bb222c,product,1.0,550804f9-404e-4c26-bc7a-739a0fdbf9a0,01Ran@0,str,['03Dec@1'],-1,False
306,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 7} [id 42e7b3b2-828d-4796-99d9-70134b0c8558]",42e7b3b2-828d-4796-99d9-70134b0c8558,product,1.0,5318fdb2-3e65-4988-964a-e4ef26f59f76,00Buy@0,str,['03Dec@1'],-1,False
307,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 7} [id 10c8134b-ab5c-4f80-8684-3e68b26b942b]",10c8134b-ab5c-4f80-8684-3e68b26b942b,product,1.0,6634fceb-985a-49f0-bb68-da173bd3b316,00Buy@0,str,['03Dec@1'],-1,False
308,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id 282c503c-ab19-492e-992e-6bf27dedc995]",282c503c-ab19-492e-992e-6bf27dedc995,product,1.0,05177dc9-9510-4bb1-8633-2d20c152654d,01Ran@0,str,['03Dec@1'],-1,False
309,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id d9da0dde-212c-41e4-bdad-af715400dc0a]",d9da0dde-212c-41e4-bdad-af715400dc0a,product,1.0,dc75acb2-f279-4b3e-b00b-199ce74f527b,01Ran@0,str,['03Dec@1'],-1,False
310,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id 28c33e30-577c-4b1e-9bf6-1a354d2c2730]",28c33e30-577c-4b1e-9bf6-1a354d2c2730,product,1.0,11e14381-0a10-4f8c-b599-892436033eca,01Ran@0,str,['03Dec@1'],-1,False
311,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 2} [id a1609d00-4b1d-491a-9178-5c975ca2685c]",a1609d00-4b1d-491a-9178-5c975ca2685c,product,1.0,7efdd137-0a23-4ad5-8b51-185c6c2bcb71,01Ran@0,str,['03Dec@1'],-1,False
312,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 5} [id 1e00c3ac-16ee-4861-b2d1-375364a0063a]",1e00c3ac-16ee-4861-b2d1-375364a0063a,product,1.0,8c028b6a-9af2-48fa-ae7b-64e203e7545a,01Ran@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 7} [id f71633de-8e77-42ed-8c9f-e506996e4825]",f71633de-8e77-42ed-8c9f-e506996e4825,product,1.0,1f695925-1000-49ce-a9ee-342fdee6db54,00Buy@0,str,['03Dec@1'],-1,False
314,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id d92e6bcc-6ed1-42b5-951d-f18a3f054464]",d92e6bcc-6ed1-42b5-951d-f18a3f054464,product,1.0,6b808d3b-bbc7-4279-9d17-637fda80750c,00Buy@0,str,['03Dec@1'],-1,False
315,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id 877039be-8f2f-449a-b057-c0dddc7546fd]",877039be-8f2f-449a-b057-c0dddc7546fd,product,1.0,22a5360e-a56e-41e2-9d35-c71bfc9f5aba,00Buy@0,str,['03Dec@1'],-1,False
316,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 2} [id e3d0710b-4b6b-47bc-b7fa-f9d5ca37233e]",e3d0710b-4b6b-47bc-b7fa-f9d5ca37233e,product,1.0,95f31455-bbe8-43db-bbb2-baf7c3c4f8f4,01Ran@0,str,['03Dec@1'],-1,False
317,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 7} [id de87aeab-56ea-4747-bd77-0cf0e768d3fc]",de87aeab-56ea-4747-bd77-0cf0e768d3fc,product,1.0,cbd5b952-e1eb-4edd-b0ec-6b3c575c6aa9,00Buy@0,str,['03Dec@1'],-1,False
318,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 23f3012a-860d-4d12-a3f2-252ead4c82d8]",23f3012a-860d-4d12-a3f2-252ead4c82d8,product,1.0,0ad73095-80a4-4de8-bf09-b3f06cda60ec,01Ran@0,str,['03Dec@1'],-1,False
319,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 4b11e558-6563-49a5-bdb4-7551439327e1]",4b11e558-6563-49a5-bdb4-7551439327e1,product,1.0,e871b29a-dd80-4f98-9ec5-35a5643f5bf4,01Ran@0,str,['03Dec@1'],-1,False
320,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 5} [id a0736121-931c-49f6-8573-f936ae44bb54]",a0736121-931c-49f6-8573-f936ae44bb54,product,1.0,fb800793-3395-4b45-80e2-ea5ee14069bd,01Ran@0,str,['03Dec@1'],-1,False
321,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id 911478b2-0abd-446f-8da4-7215b85f7247]",911478b2-0abd-446f-8da4-7215b85f7247,product,1.0,8d7cc28b-e983-4c9e-a0ed-1aaafa532215,00Buy@0,str,['03Dec@1'],-1,False
322,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id 75e23b0e-1217-42a9-8a93-f8ca3f2c969e]",75e23b0e-1217-42a9-8a93-f8ca3f2c969e,product,1.0,907e2f55-f17b-4398-ad2a-d21e38eae22b,00Buy@0,str,['03Dec@1'],-1,False
323,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id 4c0c4f9d-dce0-4e78-a349-e8c725a4090f]",4c0c4f9d-dce0-4e78-a349-e8c725a4090f,product,1.0,9086c423-71ae-4b8a-8fd0-fd5dbc724a9c,01Ran@0,str,['03Dec@1'],-1,False
324,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id 4e2641c9-a3ae-4cba-8f46-37f3af8a7bc0]",4e2641c9-a3ae-4cba-8f46-37f3af8a7bc0,product,1.0,37a4df15-1eb1-4950-9db9-ec9125412625,01Ran@0,str,['03Dec@1'],-1,False
325,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 5} [id f5050dc9-7b04-4548-8615-f75754c74fd9]",f5050dc9-7b04-4548-8615-f75754c74fd9,product,1.0,df37f66d-6a35-4db5-be70-151d0bb5c7fc,01Ran@0,str,['03Dec@1'],-1,False
326,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 7} [id 3b6bb249-5419-4ffe-b71d-53885b8986aa]",3b6bb249-5419-4ffe-b71d-53885b8986aa,product,1.0,c4fa29df-8147-467f-8492-d09db1a0935c,00Buy@0,str,['03Dec@1'],-1,False
327,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 7} [id dfa7f273-2022-4ae4-9edd-11f628db8b75]",dfa7f273-2022-4ae4-9edd-11f628db8b75,product,1.0,78abfd98-b672-4f98-882c-82213bc30311,00Buy@0,str,['03Dec@1'],-1,False
328,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 34} [id 4c317bc9-4d0f-49ea-bdf2-7a874ec6756f]",4c317bc9-4d0f-49ea-bdf2-7a874ec6756f,product,0.5,b68651ca-ea40-41eb-bb99-e7a23a65f5f0,04Ind@2,str,['BUYER'],-1,False
329,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 903f7e9f-fd3d-4477-a4ef-00c1e4d3cecd]",903f7e9f-fd3d-4477-a4ef-00c1e4d3cecd,product,1.0,4560d02b-55b6-44a4-be80-4b45126982fa,04Ind@2,str,['BUYER'],-1,False
330,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id a1a7b3ed-a7e6-4080-9442-cac16635c4a7]",a1a7b3ed-a7e6-4080-9442-cac16635c4a7,product,1.0,6477a60d-e236-4324-86a1-5c8e253d8e3d,04Ind@2,str,['BUYER'],-1,False
331,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id c4fbc693-fd43-4136-82be-a490044327ff]",c4fbc693-fd43-4136-82be-a490044327ff,product,1.0,f6fa1b7f-bf44-4177-b2d8-a5a814209852,04Ind@2,str,['BUYER'],-1,False
332,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id 5bfdade2-2ed0-4fa3-8732-a94dbe1d6663]",5bfdade2-2ed0-4fa3-8732-a94dbe1d6663,product,1.0,b4715140-e787-48fa-ac03-23591c5e59c5,01Ran@0,str,['03Dec@1'],-1,False
333,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 061bfda6-1a4e-4038-bbb9-eb8fb77b66d4]",061bfda6-1a4e-4038-bbb9-eb8fb77b66d4,product,1.0,e8f3c4fe-0664-486f-a4a7-4ed5066dcc4e,01Ran@0,str,['03Dec@1'],-1,False
334,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id cff53013-469c-4e58-a18f-6bb778af1301]",cff53013-469c-4e58-a18f-6bb778af1301,product,0.3333333333333333,d5574d39-440a-4b05-ae34-3e4631fe6788,05Dec@2,str,['BUYER'],-1,False
335,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 209783a2-4762-4446-b5bd-bc772f61f21b]",209783a2-4762-4446-b5bd-bc772f61f21b,product,1.0,5d9774fa-8bbd-44e0-99bf-5bdc3f9d3ee0,05Dec@2,str,['BUYER'],-1,False
336,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id d23ca205-1634-4ff8-8dad-1d478214ef06]",d23ca205-1634-4ff8-8dad-1d478214ef06,product,1.0,c900b44f-6eb0-449b-96b5-f1f02b009112,05Dec@2,str,['BUYER'],-1,False
337,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 6827eb10-fea2-4c03-a579-d995d693427d]",6827eb10-fea2-4c03-a579-d995d693427d,product,1.0,4d6c7324-8e02-47e8-882a-e14e8901fe9c,01Ran@0,str,['03Dec@1'],-1,False
338,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 34} [id b8a413c1-525a-48f6-a6e7-4c056253fa64]",b8a413c1-525a-48f6-a6e7-4c056253fa64,product,1.0,2c4ae5ff-c7c1-4d8f-994e-99c5981b7f22,04Ind@2,str,['BUYER'],-1,False
339,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id 60aa4992-aaa1-4e05-b633-dc3796d6b697]",60aa4992-aaa1-4e05-b633-dc3796d6b697,product,1.0,5ed3c81a-c395-4229-9c67-f967733ddbc3,04Ind@2,str,['BUYER'],-1,False
340,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 34} [id 038275ae-aa85-4d09-aece-4e41cb193322]",038275ae-aa85-4d09-aece-4e41cb193322,product,1.0,32b8461d-cc3f-4b60-b3f5-7965af4f807b,04Ind@2,str,['BUYER'],-1,False
341,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 7} [id 36c6f76c-cd01-458e-88e3-ceb6506b1344]",36c6f76c-cd01-458e-88e3-ceb6506b1344,product,1.0,6f0f5506-41f1-4af1-8c87-1e004aa651ff,00Buy@0,str,['03Dec@1'],-1,False
342,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 1} [id ad473e99-740a-4d09-a145-decc8f5dd2f8]",ad473e99-740a-4d09-a145-decc8f5dd2f8,product,1.0,7322db27-8c9c-4838-9222-dff0868571a7,01Ran@0,str,['03Dec@1'],-1,False
343,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id fc24722f-4ef1-47cc-b210-20a8fa4ad7c2]",fc24722f-4ef1-47cc-b210-20a8fa4ad7c2,product,1.0,2251c850-b683-480f-89ac-17e159811491,01Ran@0,str,['03Dec@1'],-1,False
344,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id 929a4765-7294-406b-95ec-43d6cfdd5b85]",929a4765-7294-406b-95ec-43d6cfdd5b85,product,1.0,1b085186-4fb5-4a7d-88b5-b1c755b70bc6,01Ran@0,str,['03Dec@1'],-1,False
345,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 34} [id a0059e8a-3a8e-4095-8d53-86ab94ceda72]",a0059e8a-3a8e-4095-8d53-86ab94ceda72,product,1.0,fc03700a-150d-45d3-8387-627ae60fb4f1,04Ind@2,str,['BUYER'],-1,False
346,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 34} [id 944fb225-5150-4306-a262-3b85c939aa10]",944fb225-5150-4306-a262-3b85c939aa10,product,1.0,2d283137-2450-484b-bce2-091b3f438b6d,04Ind@2,str,['BUYER'],-1,False
347,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 34} [id f52464d0-cce9-46d0-ab86-6ab8bc8f79eb]",f52464d0-cce9-46d0-ab86-6ab8bc8f79eb,product,1.0,34cc15c4-2a17-4506-a2ab-1e02cb3e67c9,04Ind@2,str,['BUYER'],-1,False
