index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1055,1e32ce66-0d46-4c9e-9b1c-d6adec182931,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1049,d2fe1d30-3147-4f71-8663-c6a649cdaf45,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1040,a99c704e-62e8-454c-b26f-53227b03d373,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1367,d00eaf3a-3827-4bbd-adaa-79e1d2fad196,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,5,13,38,-1,38,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1046,d3c94a14-0319-47ea-9ea9-09baed9d0193,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1045,1bd84b2d-120a-45ff-811f-26aba4a2ba6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1044,0471ce9e-0c63-41c1-bac1-96f13c8034e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1041,57492cfa-638e-41d0-b2f4-3ac687de02ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1039,c55eda53-959e-420d-a3ea-b3ddee7f4d33,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1375,e0b07f43-17de-4ce5-ac29-133b21baa8de,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,41,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,45,,-1,-1
1075,d2673f4f-6569-47a5-be46-0ba677ad2aa0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1070,aa5aff68-ef07-441b-b7ef-cc9cbe571dba,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1076,81c9421f-8ab4-418a-80af-103d98b150c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1077,3289e64d-f374-45c9-983e-84f9a24913bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1074,75eeafe9-ea00-454d-b3fd-51473149ce4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1073,87f0ea34-b57c-417c-8749-28cf713db498,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1071,02a03419-88fe-42bc-abdb-4158ccbc472d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1069,ca901d56-5760-4362-9166-c67a3e3e171e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1079,d85172df-f151-4832-93a1-7ab6acbb9457,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1063,8e028511-bf59-411a-8102-259ee7cdf9e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1062,2fd1158d-2e6b-4c8c-a04d-0b96ad87d07a,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1061,5210773b-e9a0-48ae-88c3-333084f6a3a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1060,35ffb07a-8ded-40ac-9596-7ca4a6d0364f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1406,9109ac2d-2832-46eb-870c-bf8f5e3dfc63,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,41,-1,-1,40,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1379,c153b90e-3d41-42c3-b717-ce029d875526,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,41,-1,-1,38,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1080,612101af-112d-4659-9c6e-1e3d9413df99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1345,78e833e3-a15b-4868-8237-728542678534,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,41,37,-1,37,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,46,,-1,-1
1317,a4f84eee-f398-47ee-b287-3aa7d160e2ce,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,41,36,-1,36,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1064,dc5392e4-5d33-4eb6-988c-88c27f0b1175,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1082,8b0efe25-82a3-4c6c-a410-fb6ebc81b093,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1085,639c8ea0-4ff0-40f7-a2c1-8b1bbecc3d9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1428,10c8134b-ab5c-4f80-8684-3e68b26b942b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,7,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1427,42e7b3b2-828d-4796-99d9-70134b0c8558,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,7,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1444,47fa8c46-ff92-41fe-bf86-1fff40f0d5b4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,4,1,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1086,7d9d5dd5-2262-4dba-8a18-601f31906aa3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1087,4e48602e-913d-4f22-a505-2acc13f0bbb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1088,0201324e-c429-43cb-b242-17d1ffefd17d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1426,d9da0dde-212c-41e4-bdad-af715400dc0a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,1,2,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1098,c8060a43-c1ae-4f33-9ccf-e24db738a6eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1099,fc763dd2-8a43-48d0-b1f8-db161f5deb0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1100,f0e575f0-e1e3-4695-804c-fc06bebc6464,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1362,1045096a-60a0-4ed9-85a0-0676b56aac65,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,40,27,-1,-1,37,,"[quantity: (1, 40), time: (37, 47), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1101,f9d1e95f-75ad-4b64-9c62-53e658f4c183,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1102,ee29e998-eeca-4bba-8e51-929e51d72626,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1103,e3c1e43d-4f3f-4299-9852-21432218e0d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1109,d81889a7-04d6-43af-8dd1-8652e6cf1e2c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1096,aa41cb41-c691-4474-8675-06b3abbdcd65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1110,d9c77434-46cf-44d5-943c-0a38a0bba38a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1119,6ce446cb-9b57-46f0-ac4f-46a936bb163a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1118,bc9c1e2a-4fec-4725-bfc6-840705da90f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1117,8afd75d3-2cc9-469d-bddb-9e4121d0788d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1116,02779cf2-be21-4926-a3b6-f272f5a202bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1115,8c3b2c32-ff08-4dd6-bf67-9ce747b50108,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1114,768779ef-83b2-4d5f-9b9e-a0c2b08a0968,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1105,702dd468-a486-44de-8cd8-1b4c0bc5b382,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1095,d32c901e-7491-4105-9d96-354ab27e5f1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1112,b49ebc2b-0fb4-440c-a298-69cad0fb6f87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1091,f7fd50c2-6743-4342-bf96-f3b0d2b7bac7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1093,610a7856-56fc-4f2e-9c25-8a863aa59b82,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1424,949d9d37-417c-4c87-90bf-5a5b57f827a3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,40,-1,-1,43,,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1111,3d73ef3a-7f49-48f9-8efa-3ea41dae97ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1421,282c503c-ab19-492e-992e-6bf27dedc995,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,5,1,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1449,3248bb65-e515-4122-971e-8d41a5622544,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,40,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1092,c2c3fea5-46a8-48b5-b588-f8d884c8911b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1437,28c33e30-577c-4b1e-9bf6-1a354d2c2730,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,5,1,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1435,80082213-c67b-4675-8654-ad80540a7ead,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,40,-1,-1,45,,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1129,4c035eda-0189-415f-ae55-3ffda71c171d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1436,1f24735d-4bb4-441b-946a-e1ac11729b8e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,40,-1,-1,45,,"[quantity: (1, 5), time: (48, 53), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1127,82dfe75e-85fa-4478-99b2-b298ce58e26a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1126,3076c4bf-c02a-4c8b-9cbf-c15bfedea8fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1124,facbe562-1900-4bb4-970c-acc6da390bd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1451,84bb09c8-c676-4f8b-bb08-6bee5a9bb9aa,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,8,15,-1,-1,47,,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1121,ea79fe5c-23e6-49be-93e5-339e202f2241,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1433,1e00c3ac-16ee-4861-b2d1-375364a0063a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,5,5,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1432,e1c97fe1-e559-48d7-8fd0-5f7571100bf7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,40,-1,-1,44,,"[quantity: (1, 5), time: (48, 53), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1429,a1609d00-4b1d-491a-9178-5c975ca2685c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,2,2,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1460,158afbcf-ccf7-4c77-9cc3-e7982b9c8202,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,40,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1123,b1348e9e-99d8-4e0b-b317-17253b45c3ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1120,6d235401-c4b9-4610-b045-d1511c7c3e82,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1132,cc6b90ad-416d-4332-884c-13ba3fd62f11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1141,f85b3a96-dc69-4892-98e8-e72d1acdf98d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1453,aad1dc6c-4103-4639-9954-2572285d7e8f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,40,-1,-1,47,,"[quantity: (1, 5), time: (48, 53), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1148,686af4ea-aca3-49f3-a670-024bd61f8051,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1147,498602ff-a4a3-458b-980c-fe0079b6292d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1146,6502d067-5159-486c-86be-d5c0ceb1af29,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1143,bd806bfb-26b1-419e-8413-e29a946715f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1142,7e72db5c-f8f0-45e0-b6b8-ee69d2ff9668,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1131,4bc27629-1997-4dac-bb87-96ae11774090,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1144,18260587-de09-485f-a64c-75cb0cb200e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1407,1b31ed8f-cefe-4ba6-ae1e-881607c681f6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,30,27,-1,-1,40,,"[quantity: (1, 30), time: (40, 48), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1442,00065699-84fa-4eaf-9f44-0f5f3089989f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,40,-1,-1,46,,"[quantity: (1, 5), time: (48, 53), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1137,2043f49d-131b-4761-abd7-abf225b80b3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1438,f71633de-8e77-42ed-8c9f-e506996e4825,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,7,46,-1,46,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1135,199b4644-e5ff-41cb-8b8a-fbbd795dd418,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1134,d920bf6b-3788-4d6c-8433-64da880be663,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1414,2b58c841-8c1f-43e3-9539-e7164ac3fb52,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,41,-1,-1,41,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1448,877039be-8f2f-449a-b057-c0dddc7546fd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,7,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1388,52977452-3178-4d3b-a121-d241cd154519,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,41,39,-1,39,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,49,,-1,-1
1445,d92e6bcc-6ed1-42b5-951d-f18a3f054464,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,7,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1398,60695abb-9ae2-47db-9a8b-d8a7baa14008,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,41,40,-1,40,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,49,,-1,-1
1161,0ac95a19-ac5d-4639-a440-68a2b331e8c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1153,097c2056-7540-44e4-8f62-f27b5d12f6c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
