index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
255,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6368443556129932,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",7af52524-b1e1-4bc3-84f7-158a6724b1f6,0,"[('7af52524-b1e1-4bc3-84f7-158a6724b1f6', (1, 19, 14))]"
256,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5786240547895432,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",0aa7591e-a1fa-4717-9c01-14c546c4e3af,0,"[('0aa7591e-a1fa-4717-9c01-14c546c4e3af', (5, 22, 40))]"
257,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6052656713873148,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",fbfdd09d-ec40-4237-b6dd-0f23c2dc42dc,0,"[('fbfdd09d-ec40-4237-b6dd-0f23c2dc42dc', (5, 26, 41))]"
258,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5640737609937787,0.9,True,False,,,2,False,,"(5, 27, 38)",9da653bb-f706-4a9f-a7dc-c626293fb3e6,0,[]
259,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5990210371091962,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",67ef7307-0281-4944-a3fd-fd0ed2147ddd,0,"[('67ef7307-0281-4944-a3fd-fd0ed2147ddd', (1, 19, 14))]"
260,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.578542185947299,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",27bd1c73-655b-4fe6-8279-af07adc059d9,0,"[('27bd1c73-655b-4fe6-8279-af07adc059d9', (5, 29, 41))]"
261,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5635746493935585,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",024d513a-2bc3-44a4-83db-bf9e009190ae,0,"[('024d513a-2bc3-44a4-83db-bf9e009190ae', (5, 21, 8))]"
262,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6220818925648928,0.9,True,False,,,2,False,,"(5, 25, 38)",1da98f19-ea11-42cc-b2ee-c7f185bf89af,0,[]
263,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5978164346888661,0.9,True,False,,,2,False,,"(5, 27, 41)",f6d005c0-1986-44b7-97a1-8ce82f4513ed,0,"[('f6d005c0-1986-44b7-97a1-8ce82f4513ed', (5, 27, 41))]"
264,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6925097275525331,0.9,True,False,,,2,False,,"(5, 28, 38)",08080f65-8979-4874-9316-f5be853d6d33,0,[]
265,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17233976908028126,0.15,False,False,"(21, 29, 27)",,2,False,,"(21, 29, 27)",3a11531d-7baf-43a3-9d41-0b347cd283ee,0,"[('3a11531d-7baf-43a3-9d41-0b347cd283ee', (21, 29, 27))]"
266,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19394519925117493,0.15,True,False,,,2,False,,"(5, 21, 27)",0fd933cc-2e14-4225-9007-fc34707536d0,0,[]
267,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10628259647637606,0.15,False,False,"(18, 20, 27)",,2,False,,"(18, 20, 27)",5ad7bd4d-61e2-47a2-8728-b7f718fd1388,0,[]
268,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.11914175841957331,0.7,False,False,"(1, 22, 2)",,2,False,,"(1, 22, 2)",3d3f59db-40e4-4c1a-82a2-bda8cb77a747,0,"[('3d3f59db-40e4-4c1a-82a2-bda8cb77a747', (1, 22, 2))]"
269,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.16034755390137434,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",f78386a1-b5e8-473c-8b5e-69493f4b9381,0,"[('f78386a1-b5e8-473c-8b5e-69493f4b9381', (5, 20, 40))]"
270,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15028387028723955,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",ebb89521-7f47-4b0e-acfd-e3f21b74876b,0,"[('ebb89521-7f47-4b0e-acfd-e3f21b74876b', (5, 27, 41))]"
271,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23863437213003635,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",545894ee-e5f5-4c24-bebe-0d988c462fc9,0,"[('545894ee-e5f5-4c24-bebe-0d988c462fc9', (5, 22, 7))]"
272,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15738232899457216,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",e6ad5ae7-8365-452c-ab77-667ddd50a506,0,"[('e6ad5ae7-8365-452c-ab77-667ddd50a506', (5, 29, 41))]"
273,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2256945287808776,0.9,True,False,,,2,False,,"(5, 27, 41)",4b1d0da5-4b37-42a6-a695-8c68589dec29,0,"[('4b1d0da5-4b37-42a6-a695-8c68589dec29', (5, 27, 41))]"
274,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19809730164706707,0.9,True,False,,,2,False,,"(5, 29, 41)",bbc7f36c-88ee-4bbc-8c04-ce92f1135497,0,"[('bbc7f36c-88ee-4bbc-8c04-ce92f1135497', (5, 29, 41))]"
275,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24836410209536552,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",96906a94-5d03-404b-ac74-92d5f3239575,0,"[('96906a94-5d03-404b-ac74-92d5f3239575', (5, 26, 41))]"
276,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3242336744442582,0.9,True,False,,,2,False,,"(5, 25, 41)",c6f54b73-ba68-4b65-81db-8262f3d60133,0,"[('c6f54b73-ba68-4b65-81db-8262f3d60133', (5, 25, 41))]"
277,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22232666239142418,0.9,True,False,,,2,False,,"(5, 25, 38)",941d46d5-0a6b-4652-8e42-c2cee4bbf633,0,[]
278,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.02076086401939392,0.1,True,False,,,2,False,,,,0,[]
279,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.0050539737567305565,0.1,True,False,,,2,False,,,,0,[]
280,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03721852134913206,0.15,True,False,,,2,False,,,250950b1-d3ff-4729-a4ed-26c3202bd4c4,0,[]
281,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09032628685235977,0.15,False,False,"(8, 21, 27)",,2,False,,"(8, 21, 27)",c5a38485-9331-4333-8373-84f7cd517620,0,[]
282,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14879160467535257,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",cd637597-4487-416c-87a4-93ddab00306b,0,"[('cd637597-4487-416c-87a4-93ddab00306b', (5, 24, 40))]"
283,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13271615281701088,0.9,False,False,"(3, 25, 6)",,2,False,,"(3, 25, 6)",ac80c8c4-fa68-46ed-ac4d-874fee0ddf57,0,[]
284,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.11992728523910046,0.9,False,False,"(5, 21, 40)",,2,False,,"(5, 21, 40)",5307a5fd-21db-4625-949b-b88cad3d62e6,0,"[('5307a5fd-21db-4625-949b-b88cad3d62e6', (5, 21, 40))]"
285,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.11323740240186453,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",0a268890-d13e-405e-9a81-fb8d969d0402,0,"[('0a268890-d13e-405e-9a81-fb8d969d0402', (5, 23, 7))]"
286,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13329545594751835,0.9,True,False,,,2,False,,"(5, 25, 38)",e7a44975-1a3a-469f-9338-77b54a8a5f8a,0,[]
287,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.11798643786460161,0.9,True,False,,,2,False,,"(5, 28, 38)",30243483-9e9e-47b1-a9c7-0f22c656350d,0,[]
288,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0053037796169519424,0.15,True,False,,,2,False,,,f4274173-5edf-4b64-810d-5816690fc8b5,0,[]
289,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.02181644830852747,0.4,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",86e65cda-9100-430b-b406-22ed0c6a86d9,0,"[('86e65cda-9100-430b-b406-22ed0c6a86d9', (3, 22, 1))]"
290,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.05274339020252228,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",70933a0d-537e-4fe8-8430-2236f9e55d8f,0,"[('70933a0d-537e-4fe8-8430-2236f9e55d8f', (5, 24, 40))]"
291,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.08375009428709745,0.9,True,False,,,2,False,,"(5, 29, 41)",b4064330-070d-4812-86d4-426afabd1ee4,0,"[('b4064330-070d-4812-86d4-426afabd1ee4', (5, 29, 41))]"
292,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.06759383250027895,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",fea608e1-a245-4064-98cf-5513d958e2eb,0,"[('fea608e1-a245-4064-98cf-5513d958e2eb', (5, 24, 7))]"
293,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.040630389004945755,0.15,True,False,,,2,False,,,80a2cf73-9f84-4e8a-aa99-9f0a038f3077,0,[]
294,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.05226815119385719,0.45,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",9ac245da-a6a6-4fea-837e-5b4d8dfb5ec9,0,[]
295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.08438706584274769,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",06b0cf47-3ef2-4249-a815-a8fd78ded230,0,"[('06b0cf47-3ef2-4249-a815-a8fd78ded230', (5, 33, 41))]"
296,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.07767541613429785,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",9ef37ed2-9563-43ec-bf83-5eeb976d8103,0,"[('9ef37ed2-9563-43ec-bf83-5eeb976d8103', (5, 29, 41))]"
297,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.12561293598264456,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",32b03216-28bf-4371-aeb6-ed073f52890a,0,"[('32b03216-28bf-4371-aeb6-ed073f52890a', (5, 25, 8))]"
298,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.11172160506248474,0.9,True,False,,,2,False,,"(5, 28, 38)",af2ac2a0-3965-4d9d-926b-7e4d867b82b7,0,[]
299,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1406776448711753,0.9,True,False,,,2,False,,"(5, 32, 38)",4b2a2a1c-938c-4447-903e-0d5f287d2cdf,0,[]
300,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04249340947717428,0.15,True,False,,,2,False,,,3843eb7b-670b-4f30-bdd2-b46e60892838,0,[]
301,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.05564646143466234,0.75,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",0bbae2f0-b7a7-4764-8f72-aa20dcc4e633,0,[]
302,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.10018080845475197,0.8,True,False,,,2,False,,"(5, 25, 10)",330db646-2baf-41d3-badd-f85b24984ea8,0,"[('330db646-2baf-41d3-badd-f85b24984ea8', (5, 25, 10))]"
303,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.10134506039321423,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",cab7c81b-f46a-445d-a926-c4589739dda0,0,"[('cab7c81b-f46a-445d-a926-c4589739dda0', (5, 29, 41))]"
304,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.08581309486180544,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",8ef5863d-6d5b-457c-8bfb-c715ce817f08,0,"[('8ef5863d-6d5b-457c-8bfb-c715ce817f08', (5, 28, 40))]"
305,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.13484355714172125,0.9,True,False,,,2,False,,"(5, 32, 38)",1ed7f0f8-42a2-414c-874a-551cf655c1fd,0,[]
306,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.10022433288395405,0.9,True,False,,,2,False,,"(5, 28, 38)",4a2522ad-66f8-43bf-8edc-67c6ba0fb4b0,0,[]
307,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.054963717237114906,0.6,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",7c9299a2-92c7-4ee0-9264-c3581f20a931,0,"[('7c9299a2-92c7-4ee0-9264-c3581f20a931', (5, 27, 2))]"
308,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.07180568110197783,0.6,True,False,,,2,False,,"(1, 25, 14)",24d01e1b-2002-48f3-aad4-779ad37a5b69,0,[]
309,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.1129135238006711,0.8,False,False,"(5, 27, 4)",,2,False,,"(5, 27, 4)",68eca929-0307-4eb1-a4d0-a93f12652c7b,0,[]
310,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.08983280882239342,0.8,True,False,,,2,False,,"(5, 26, 11)",f9b4c594-33ea-4aff-a2cb-0971b6f2113d,0,[]
311,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.15436234138906002,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",dbb12d63-232a-4c5a-97c4-096d1519cddf,0,"[('dbb12d63-232a-4c5a-97c4-096d1519cddf', (5, 35, 41))]"
312,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.20780884847044945,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",0bc1c66e-eb1c-467e-90a9-db855b9f35f1,0,"[('0bc1c66e-eb1c-467e-90a9-db855b9f35f1', (5, 33, 41))]"
313,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2082166951149702,0.9,True,False,,,2,False,,"(5, 32, 38)",9a832cde-1679-4c0c-87f6-efb1ad36ffa2,0,[]
314,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.25022707879543304,0.9,True,False,,,2,False,,"(5, 34, 38)",750fc1af-81d6-4f6a-a6ed-f7f63fdfd830,0,[]
315,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.034308562986552715,0.15,True,False,,,2,False,,"(13, 26, 1)",c2564397-6f2f-42de-9f06-e7fbe924262e,0,[]
316,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.01924610696732998,0.15,True,False,,,2,False,,,c803a9ce-fdac-46f5-9153-b6bf3f76fe58,0,[]
317,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15522019285708666,0.15,False,False,"(48, 34, 27)",,2,False,,"(48, 34, 27)",a53b3719-6a24-4bd7-b0a3-3c5e0cf19c1e,0,[]
318,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21817640960216522,0.15,True,False,,,2,False,,"(5, 33, 54)",7229f95c-d59f-40e6-8390-85714c9ebd9e,0,[]
319,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.09497768431901932,0.45,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",1dce8bcd-d693-4b3f-bf5f-aee42047b9a0,0,[]
320,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.265559489838779,0.45,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",aabafcfa-7207-4ad4-855f-4a9460721482,0,[]
321,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.28516474831849337,0.5,True,False,,,2,False,,"(3, 26, 14)",59823a66-ff56-4bea-9b88-5477fa7d3ebc,0,"[('59823a66-ff56-4bea-9b88-5477fa7d3ebc', (3, 26, 14))]"
322,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.30161456018686295,0.8,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",5dc45723-d19f-45c1-9de3-d23d470ef8d4,0,"[('5dc45723-d19f-45c1-9de3-d23d470ef8d4', (1, 29, 1))]"
323,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.150637935847044,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",c1065968-9d3b-4f83-ae90-0a7c846a1ae9,0,"[('c1065968-9d3b-4f83-ae90-0a7c846a1ae9', (5, 28, 40))]"
324,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.14408514462411404,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",24bd36f6-35cb-412c-b07b-2d3d21d27cd1,0,"[('24bd36f6-35cb-412c-b07b-2d3d21d27cd1', (5, 26, 8))]"
325,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.32413609046489,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",15b30832-fc4a-4899-a4f2-d47eb8ffb6b7,0,"[('15b30832-fc4a-4899-a4f2-d47eb8ffb6b7', (5, 30, 40))]"
326,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1819481635466218,0.9,False,False,"(5, 28, 7)",,2,False,,"(5, 28, 7)",3e90ec60-f906-492c-ada7-06e0f6cc67c3,0,"[('3e90ec60-f906-492c-ada7-06e0f6cc67c3', (5, 28, 7))]"
327,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.30265108961611986,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",6c6be81c-03c3-4db9-8f4b-4822b13661e7,0,"[('6c6be81c-03c3-4db9-8f4b-4822b13661e7', (5, 36, 41))]"
328,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.37399438489228487,0.9,True,False,,,2,False,,"(5, 35, 41)",8d01ef0f-6314-4692-b0ca-78a71905d2bd,0,"[('8d01ef0f-6314-4692-b0ca-78a71905d2bd', (5, 35, 41))]"
329,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3433340694755316,0.9,True,False,,,2,False,,"(5, 36, 41)",14e946c7-7e39-4608-bb13-17058cc2ccfd,0,"[('14e946c7-7e39-4608-bb13-17058cc2ccfd', (5, 36, 41))]"
330,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.020284056663513184,0.15,True,False,,,2,False,,"(5, 33, 54)",2b5efc9e-4966-4a8e-9953-9ed6de08c4a7,0,[]
331,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08107412233948708,0.15,True,False,,,2,False,,,07470f4b-0a50-49c4-abf6-b46aa2ef8f67,0,[]
332,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.15849618334323168,0.75,False,False,"(4, 29, 3)",,2,False,,"(4, 29, 3)",43ce8913-3fa1-40c8-8640-ac203e41916c,0,[]
333,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.22762365080416203,0.75,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",31dc0557-f5cb-4b03-b02c-6239ec92acc2,0,[]
334,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.24917019810527563,0.8,True,False,,,2,False,,"(5, 28, 10)",84cf9fa8-8a4f-4e04-be09-220762d9dbb0,0,"[('84cf9fa8-8a4f-4e04-be09-220762d9dbb0', (5, 28, 10))]"
335,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.20148607436567545,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",dcf19e38-699c-4cc5-aa60-de5a17608681,0,"[('dcf19e38-699c-4cc5-aa60-de5a17608681', (5, 31, 40))]"
336,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23110718373209238,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",00f5c8cc-dcfa-4a6b-86ab-3d1e9cd9a4b0,0,"[('00f5c8cc-dcfa-4a6b-86ab-3d1e9cd9a4b0', (5, 35, 41))]"
337,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27712520956993103,0.9,False,False,"(10, 29, 15)",,2,False,,"(10, 29, 15)",73cb65c3-c7c5-44a2-8f39-22e919b36c54,0,"[('73cb65c3-c7c5-44a2-8f39-22e919b36c54', (10, 29, 15))]"
338,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3104064604267478,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",63eaece4-d36a-4687-8972-7ca50e3c9db8,0,"[('63eaece4-d36a-4687-8972-7ca50e3c9db8', (5, 28, 40))]"
