index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
875,9cc1f2c7-672f-4190-b9e3-bc00c4c02425,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,12,15,38,-1,38,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (38, 47), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.25),-1,-1
876,b5151b89-12b5-402e-b9ca-f40faa3063e6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
877,440cb4c2-f3c5-437e-a61d-7b597169b917,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
878,49c291a5-72b2-4a0b-9b9d-25eb9c8accb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
879,4edcd9b3-6630-444b-97df-f50f038cc3fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
880,8db7dd72-e363-403b-b60e-2bc8adff8a02,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
881,f1e4923a-3830-4785-9d82-a66b5938fac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
882,4e6f275d-8fe3-4fd7-acb6-54fde61766ec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,5,15,38,-1,38,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,42,,-1,-1
883,42488626-41fc-4b36-8bbd-83fe4ef14bcc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
884,d5148012-f9ff-4d0b-87bf-e4f14e8dd6b4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
885,12c566a5-fc42-474b-b728-36ac09e3f01f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,45,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
886,506ba333-fd6d-4dd2-b566-ec68d103d1ac,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,41,31,38,-1,38,05Dec@2|02Ind@1,"[quantity: (1, 41), time: (38, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.7560975609756098),-1,-1
887,eddaab6e-7479-41d1-9183-92c22507b0c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
888,27789fc3-f30a-429b-8f58-ddb6f5256c81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
889,a048a80a-c2a2-456e-89aa-8176ab5edcd4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
890,7be51694-2c5e-4493-bf39-cd494f12d3d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
891,675444b0-fed4-41ea-94b4-05323188756d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,9,15,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (39, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.2222222222222222),-1,-1
892,945092a6-545e-4bce-9fff-580cb8b16555,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
893,d30032be-ed36-422d-bb13-2bcd3862b066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
894,a5b12fde-9e40-4bb0-99aa-5523bc39e14f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,29,45,39,-1,39,02Ind@1|04Buy@2,"[quantity: (1, 29), time: (44, 49), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6551724137931034),-1,-1
895,5f35d63d-df17-4441-b819-6238b20a3d25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
896,1b6a4d70-2ed3-462f-9898-48ff96cc6249,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
897,deb547a3-31f3-4804-a30a-b0d155a98813,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
898,b8872c5e-d186-4f62-9da7-db086f1459ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,45,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
899,e765a4de-1583-4d4a-a1ad-cb549e91804a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
900,8ff2a86b-f10c-448d-a698-2ef2ff5d8673,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
901,46389ff6-d006-4158-985e-46d0f507c701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
902,bacc2fa9-4abd-4189-98c4-0a5a459fdcfd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,45,39,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
903,077531e9-61c1-4a0c-964e-2ce3d815a449,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
904,b99e91d2-9db8-4cb9-b9bb-3914e220906e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
905,95ccbdc3-3e2b-44e9-b8e3-e96d787de424,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
906,a12089d6-9148-467a-a978-62afa4d5673f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
907,5400038a-c66c-4df5-8c1e-06c0c50dfdfd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
908,93845fc7-5695-4602-b33d-510046b498e5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
909,221ba49e-52e6-4367-9268-aad141ee2d47,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
910,71cb37a4-6bd7-406d-9068-c03b16133722,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
911,b2b8719a-4ebf-40aa-a2f0-9dcb0cd18670,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
912,16001bc8-cda6-4892-aebe-4f736932f91f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
913,645cc669-d3a7-436b-9ad6-4002e53d4a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
914,221a5b6f-e1a9-4716-9078-7dda2d0e7663,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
915,fdb994dd-2660-4d1b-8682-9384dc2bdc88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
916,4aecb30e-574b-4bb1-ab7e-181d46bd1a9c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
917,fedc250d-7f53-4732-bae4-02e7bbbba2f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,45,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
918,3d0ca173-5c28-4250-9cfc-9528e42bcfa2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
919,6d439ef5-0285-454b-b045-7c0371726e9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
920,4167105f-a511-490a-aa27-3fa28fc5d461,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
921,ffdc6054-3dce-43b5-af9b-ae905581511b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
922,81d4a4fc-ad46-4fbc-8f87-2bd2de5f518b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
923,f7c788cc-e372-4dec-ad10-e1590422096b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,45,41,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
924,45b60ca5-40c7-45f6-bcc0-ed560d2be6d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
925,7eb9a08c-fa5e-4bba-8506-d0e1434cde47,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,12,25,41,-1,41,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (46, 51), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,46,,-1,-1
926,10f83909-e966-419d-afbf-2b7f89fe0928,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,17,41,-1,41,04Buy@2|02Ind@1,"[quantity: (1, 12), time: (41, 45), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.16666666666666666),-1,-1
927,2d488059-a909-414e-bf3a-5387a8199c76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,45,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
928,d5032a83-675f-4717-8ff8-50d6c870bb7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
929,d8bbc9c2-ae32-4375-9f4c-7662ad23a42f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
930,dc150ab2-c5f1-4a5e-abfd-cbe83ec6ddea,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
931,ea8487e1-05ba-4579-843c-768856ebc466,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
932,e8716811-99f3-40e1-815f-a3738df77042,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
933,6d6d2c08-c988-41e1-b397-838ce74f865b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,17,42,-1,42,04Buy@2|02Ind@1,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
934,2e6e5c2d-b76b-44be-86ed-55b2d566a9ce,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
935,3b03fc3b-099b-47eb-b74c-326709380e4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
936,7f4c8cf9-8a3b-4b35-a441-b653b4523080,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
937,d9c5469a-6b11-456d-8061-3b6334cec668,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
938,dd789c19-3fe0-40cc-bc9e-53b3d2dfb2f4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,18,24,42,-1,42,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (47, 52), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
939,96e659af-6f5c-47d2-a418-f52c8f448534,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
940,494dc5d9-2b05-4a29-a29f-127f0360155a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
941,80bd3165-cdd1-438a-ba21-15e6f8faa378,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
942,3f07f5fc-9766-4520-b52d-da444c35fbcd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,45,42,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
943,de059264-496e-425f-9b76-75f9cdeb0081,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
944,19b9a635-4806-4802-b378-2d3f0d6dbd6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
945,4c347e38-6919-4bf3-85e6-de2087f6f071,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,45,43,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
946,25632cf0-4fc8-4acb-a977-8ede4cfb1769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
947,4daa9ad2-6cef-4de1-8aca-38002ca75f94,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,11,25,43,-1,43,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (48, 53), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,48,,-1,-1
948,7261afd7-329f-4491-b98c-309db14946db,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,45,43,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
949,5b34ff84-8e2e-4b5a-95c6-3fb26ed81690,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
950,c105b95b-3cc8-4376-90ae-a0c3fdb6b642,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,45,43,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
951,87db0e84-0c06-45f4-8e1b-b429675c150f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,45,44,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
952,9cd3eff4-2ec6-4e56-805e-b9f1097895ff,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,45,44,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
953,b1067768-9f69-422d-bbb3-32ab82a57a29,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,11,25,44,-1,44,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,49,,-1,-1
954,d3d2c963-504a-4cc4-aa20-300ffa99fd7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
955,89076604-06b9-4c14-9c51-41116ce18f3b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,45,44,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
956,4b2bcaa6-9720-44dd-a783-a65e6b43f935,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,45,44,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
957,6f99a956-ee36-4fcc-ba2e-89157d30f19a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
958,30389466-8ed9-432c-a4af-c8dcd11c9bc5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,45,44,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
959,ef74ef17-a5eb-4c66-b086-82bfda9963c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
960,4c763e4f-ea5f-496f-bc18-6131545c87bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
961,eee35e70-4336-431a-8990-34eda972e2c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
962,f7686503-45fd-4f55-b6fc-ac0b5de6dbb7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,45,45,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
963,2b96a17f-e688-471b-b36a-990ef22be2be,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,45,45,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
964,c8d86ffb-6ed6-4335-9def-f156a751e0bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
965,40fe74cf-319f-41e4-a165-8c2ffd962f81,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,45,45,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
966,7754c024-e619-474a-b28d-bf3ca8e19f09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
967,9821de89-4a2a-472c-91b3-a09446dae42f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,45,45,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
968,ada84ffa-4191-46ad-a6b9-801d0c9079e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
969,df8f9060-8996-43e4-a7df-2a3b10a97e47,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,45,45,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
970,aa468e32-7e76-4ad3-9650-c927d192a182,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,11,26,45,-1,45,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (50, 55), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,55,,-1,-1
971,94e31747-4a2e-4ac8-bd1a-03fe636b2e56,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,4,47,46,-1,46,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (51, 56), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,56,,-1,-1
972,f45c8146-7f27-4c51-a206-1df80107bc09,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,45,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
973,6f5cdd54-f759-4521-bd8f-e21d3b6bb90d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,4,47,46,-1,46,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,56,,-1,-1
974,d5efb1b6-e998-4848-86bb-17565553fc1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
975,860cc09d-6b97-485b-9a36-daf26fad5962,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
