index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"BUYER, 04Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id 553547f3-e37b-4b68-95fd-03a4934975f1]",553547f3-e37b-4b68-95fd-03a4934975f1,product,1.0,f4ba568c-d074-4247-9a59-e04d4afa3114,04Buy@2,str,['BUYER'],-1,False
260,"BUYER, 04Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id f9210e18-d732-4e56-8fe8-0e5bd194ec5a]",f9210e18-d732-4e56-8fe8-0e5bd194ec5a,product,1.0,ba1280b1-7c8c-48ce-be5a-73c73d3c0237,04Buy@2,str,['BUYER'],-1,False
261,"BUYER, 04Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id 1c536fbc-54a8-4449-b544-f909cc4c7391]",1c536fbc-54a8-4449-b544-f909cc4c7391,product,1.0,bfdc8fcd-2085-435e-927c-07fe674e45d9,04Buy@2,str,['BUYER'],-1,False
262,"BUYER, 04Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 45} [id c8573ec4-4208-44e0-b29e-80317078f126]",c8573ec4-4208-44e0-b29e-80317078f126,product,1.0,235d4e42-7207-4cf4-83ae-65af641c8c05,04Buy@2,str,['BUYER'],-1,False
263,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 25} [id 43e1a127-219a-4d32-8402-1661fcf53818]",43e1a127-219a-4d32-8402-1661fcf53818,money,140.70626262626263,90282ce2-a989-48b9-836f-0d34586ba110,03Buy@1,str,['01Dec@0'],-1,False
264,"05Dec@2, 03Buy@1 agreed on {'quantity': 26, 'time': 27, 'unit_price': 31} [id a55aac5a-308d-400d-a981-6eff4d4c9660]",a55aac5a-308d-400d-a981-6eff4d4c9660,product,1.0,e0558ca7-7267-4865-adbc-7b6f990e7007,03Buy@1,str,['05Dec@2'],-1,False
265,"02Ind@1, 04Buy@2 agreed on {'quantity': 17, 'time': 27, 'unit_price': 48} [id 5b7c2be4-bb66-4ef2-85ed-5751c6c1672d]",5b7c2be4-bb66-4ef2-85ed-5751c6c1672d,product,0.8823529411764706,d2ac4ff6-a289-48b6-abd3-6c8368e0bd9b,02Ind@1,str,['04Buy@2'],-1,False
266,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 17} [id 9eb2ae3c-22d2-4b3f-a070-f9973320fc93]",9eb2ae3c-22d2-4b3f-a070-f9973320fc93,product,1.0,fc3c9448-6eef-4eaa-b373-2f484f76d82c,03Buy@1,str,['05Dec@2'],-1,False
267,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id 13bd2433-997f-45a1-bc3b-a1dc5ba68293]",13bd2433-997f-45a1-bc3b-a1dc5ba68293,product,1.0,520d3a62-f2a8-409f-ac1e-6105f12b7434,04Buy@2,str,['BUYER'],-1,False
268,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 45} [id 6a834f8f-3606-4a79-b93e-601d70dffc3b]",6a834f8f-3606-4a79-b93e-601d70dffc3b,product,1.0,9c3479f6-8f48-41b6-8dac-12ef7ba69512,04Buy@2,str,['BUYER'],-1,False
269,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id 471ec375-bb90-4c3b-bdcb-168508d0cdd3]",471ec375-bb90-4c3b-bdcb-168508d0cdd3,product,1.0,66c06e16-3d6f-4d8a-ab39-800344cf163e,04Buy@2,str,['BUYER'],-1,False
270,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 45} [id fa0f6230-bed0-432c-8f45-e36554544736]",fa0f6230-bed0-432c-8f45-e36554544736,product,1.0,d02642ac-719d-49e3-b6ee-fb97549f1a7b,04Buy@2,str,['BUYER'],-1,False
271,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 45} [id 47b4d8c4-04b2-4fb2-be97-430ed8e032ed]",47b4d8c4-04b2-4fb2-be97-430ed8e032ed,product,1.0,1dc24163-35c0-4eb9-8daf-b0295331a003,04Buy@2,str,['BUYER'],-1,False
272,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id abef6b3c-af23-40b8-b834-82560c888e20]",abef6b3c-af23-40b8-b834-82560c888e20,product,1.0,ce51957b-a3be-4c1b-988b-910e4c354b4a,04Buy@2,str,['BUYER'],-1,False
273,"05Dec@2, 03Buy@1 agreed on {'quantity': 43, 'time': 28, 'unit_price': 31} [id 5cb988c5-ade8-431b-9894-7c0a41eeef2c]",5cb988c5-ade8-431b-9894-7c0a41eeef2c,product,1.0,a28360da-7af6-4964-824c-3185cac39d36,03Buy@1,str,['05Dec@2'],-1,False
274,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id 9f87b07d-e88a-4112-843f-52fd2386ef52]",9f87b07d-e88a-4112-843f-52fd2386ef52,product,1.0,c36f35de-8800-46d5-abe4-642aa07ddb16,04Buy@2,str,['BUYER'],-1,False
275,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id 77490cb1-fa79-4b31-8645-2d05197b6666]",77490cb1-fa79-4b31-8645-2d05197b6666,product,1.0,866d8458-dee0-4d33-a7fd-489a339fc454,04Buy@2,str,['BUYER'],-1,False
276,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 45} [id 18fbae84-13d1-4363-b4d3-431a98dfe26f]",18fbae84-13d1-4363-b4d3-431a98dfe26f,product,1.0,2e4ea0e4-f884-4182-b594-4e7760b82fe5,04Buy@2,str,['BUYER'],-1,False
277,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id 5e286f0f-45eb-493c-859f-5b2b7b6dd8e9]",5e286f0f-45eb-493c-859f-5b2b7b6dd8e9,product,1.0,d280b6ed-b712-467a-abed-3bff50e90478,04Buy@2,str,['BUYER'],-1,False
278,"BUYER, 04Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 45} [id 4485ee94-ae9d-4a29-9b35-264dd9216989]",4485ee94-ae9d-4a29-9b35-264dd9216989,product,1.0,86897232-79f4-4a06-8cc8-85a486f6fdd5,04Buy@2,str,['BUYER'],-1,False
279,"01Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 26} [id 6ca3e877-7a7c-4a7b-aaf1-5d1fe223ee8f]",6ca3e877-7a7c-4a7b-aaf1-5d1fe223ee8f,money,739.8311965811965,7c5b1d93-dbd0-4a34-b554-03216becfad5,03Buy@1,str,['01Dec@0'],-1,False
280,"05Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 29, 'unit_price': 31} [id 0a34bbec-253c-49a5-9c55-75ba77f9ed1d]",0a34bbec-253c-49a5-9c55-75ba77f9ed1d,product,1.0,61de4d5d-75f6-4e1d-8205-e8f50431c2e2,03Buy@1,str,['05Dec@2'],-1,False
281,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 6, 'unit_price': 45} [id 2cbfaa40-bd21-48d6-bab1-83ab84c5db64]",2cbfaa40-bd21-48d6-bab1-83ab84c5db64,product,1.0,23ebec73-03c2-468e-827e-e35ecbdde2db,04Buy@2,str,['BUYER'],-1,False
282,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 45} [id 72a63ad6-dc66-4387-9579-eee9286858be]",72a63ad6-dc66-4387-9579-eee9286858be,product,1.0,ecdb4b98-5ed8-4c8b-9e67-ababa61fc322,04Buy@2,str,['BUYER'],-1,False
283,"BUYER, 04Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 45} [id af295731-be28-4f28-8d6d-50ddf78fe614]",af295731-be28-4f28-8d6d-50ddf78fe614,product,1.0,fe37e2a1-c516-47b4-8b11-03bf8dd466df,04Buy@2,str,['BUYER'],-1,False
284,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 45} [id fac2c406-0435-4060-b5c2-7ab560b71feb]",fac2c406-0435-4060-b5c2-7ab560b71feb,product,1.0,d1f59cfa-0de8-4145-9bb9-0159986af037,04Buy@2,str,['BUYER'],-1,False
285,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 45} [id add2b4a6-f7c4-42ed-84dc-9861580e7d91]",add2b4a6-f7c4-42ed-84dc-9861580e7d91,product,1.0,0715e39e-6ec1-430f-a134-ab8b00da3027,04Buy@2,str,['BUYER'],-1,False
286,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 45} [id 02eb01db-f378-4c2c-aeb5-6e57e2c0e902]",02eb01db-f378-4c2c-aeb5-6e57e2c0e902,product,1.0,6b9f0d74-44f7-4c1b-82ab-6e433ac54076,04Buy@2,str,['BUYER'],-1,False
287,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 45} [id c151f43d-3be8-44b2-bcb0-a382b715f53f]",c151f43d-3be8-44b2-bcb0-a382b715f53f,product,1.0,ce6a13e0-2f8a-4ef3-b476-d0f524bdabc6,04Buy@2,str,['BUYER'],-1,False
288,"BUYER, 04Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 45} [id f4978956-7d69-4823-8997-3432950f165c]",f4978956-7d69-4823-8997-3432950f165c,product,1.0,831a39b9-f702-4e4d-b517-6d3c3a671ea3,04Buy@2,str,['BUYER'],-1,False
289,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 26} [id 55eb27f4-ccd5-4763-985f-96c2a2f8b4c5]",55eb27f4-ccd5-4763-985f-96c2a2f8b4c5,money,185.70779914529913,547891dd-e280-4dc2-ad60-8524a8d2344b,03Buy@1,str,['01Dec@0'],-1,False
290,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 26} [id 761ea9b1-44e5-47e7-b0f1-e8b546326337]",761ea9b1-44e5-47e7-b0f1-e8b546326337,money,185.70779914529913,0c6ae26a-84da-433b-80e6-8cca34fbcaff,03Buy@1,str,['01Dec@0'],-1,False
291,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 47} [id 93a9e57b-7837-4597-b1b5-f6a1a41d907f]",93a9e57b-7837-4597-b1b5-f6a1a41d907f,product,1.0,1c948f2b-25c6-4075-99ff-e9af1e151fd2,02Ind@1,str,['04Buy@2'],-1,False
292,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 45} [id 67959d0a-5d46-4757-b74b-cca80c93309b]",67959d0a-5d46-4757-b74b-cca80c93309b,product,1.0,40e64619-4de9-429d-b58f-b706409e1d0b,04Buy@2,str,['BUYER'],-1,False
293,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 45} [id 8e2cccd3-c2a4-4dc9-b00e-66af43e5579b]",8e2cccd3-c2a4-4dc9-b00e-66af43e5579b,product,1.0,680115d0-2af6-4f33-bc42-bea6deb419af,04Buy@2,str,['BUYER'],-1,False
294,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 45} [id c5776de0-cb70-4071-8a3d-c98b34e546bb]",c5776de0-cb70-4071-8a3d-c98b34e546bb,product,1.0,f56b5feb-bb5c-4cc0-98bb-68f710fa1872,04Buy@2,str,['BUYER'],-1,False
295,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 45} [id 023df999-23bb-42a2-b914-ad62b7644bed]",023df999-23bb-42a2-b914-ad62b7644bed,product,1.0,a06c72e4-1442-4482-a9e3-fb82a4d5e359,04Buy@2,str,['BUYER'],-1,False
296,"BUYER, 04Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 45} [id 1babc140-5d51-44e8-8a9f-fe91562a1476]",1babc140-5d51-44e8-8a9f-fe91562a1476,product,1.0,8a9b470d-ee96-40a5-a309-7ba6dbe0c85e,04Buy@2,str,['BUYER'],-1,False
297,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 15} [id 9b44ca1b-3336-443f-b2d5-7e1ab7b0403c]",9b44ca1b-3336-443f-b2d5-7e1ab7b0403c,product,0.2857142857142857,d834cbad-a8ac-4f3b-91dc-a815c8feebd6,02Ind@1,str,['04Buy@2'],-1,False
298,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id e9a9885f-c93a-4996-84bd-e34bcfb8844c]",e9a9885f-c93a-4996-84bd-e34bcfb8844c,product,1.0,1a63557a-230f-4d83-9f71-c4005ac5db46,04Buy@2,str,['BUYER'],-1,False
299,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id fef095a9-7290-4fd1-8ac5-8aa19e38bfaf]",fef095a9-7290-4fd1-8ac5-8aa19e38bfaf,product,1.0,5fcc2a47-f816-442d-a70e-1e220647ba6c,04Buy@2,str,['BUYER'],-1,False
300,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 45} [id c240f311-d325-434d-a3fb-7643a51214d5]",c240f311-d325-434d-a3fb-7643a51214d5,product,1.0,01c07e1b-5067-4f9a-bf4d-6616b7a67937,04Buy@2,str,['BUYER'],-1,False
301,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id 4940aa08-1002-42c9-a77a-386cf4855a9c]",4940aa08-1002-42c9-a77a-386cf4855a9c,product,1.0,b6e7f79c-0b2e-4d46-a64a-2957f912486b,04Buy@2,str,['BUYER'],-1,False
302,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 45} [id bf603f3f-1f0d-439c-9d42-dc1118b5e68d]",bf603f3f-1f0d-439c-9d42-dc1118b5e68d,product,1.0,6c16d7d6-f0f3-4863-9e0a-e7a83b9792cb,04Buy@2,str,['BUYER'],-1,False
303,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id 544c3a87-0fed-4833-930b-b66c46271fad]",544c3a87-0fed-4833-930b-b66c46271fad,product,1.0,8a34b953-afe5-4f86-b7c5-53d290cbcf23,04Buy@2,str,['BUYER'],-1,False
304,"BUYER, 04Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id 6d78f34f-2378-4db0-b0bd-b24a9fde9a4e]",6d78f34f-2378-4db0-b0bd-b24a9fde9a4e,product,1.0,c9d7f316-fe28-4826-87cc-5cc66b215f6f,04Buy@2,str,['BUYER'],-1,False
305,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 15} [id 89889564-cab1-434a-bacc-ec66f493628b]",89889564-cab1-434a-bacc-ec66f493628b,product,0.2857142857142857,f1d7987f-8465-4098-a3c4-f89392e298f0,02Ind@1,str,['04Buy@2'],-1,False
306,"04Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 17} [id f17e3add-8d2b-44a4-b021-e6d924dd12eb]",f17e3add-8d2b-44a4-b021-e6d924dd12eb,product,1.0,4c0be665-c687-4cd8-a4af-5fef3aebfa63,02Ind@1,str,['04Buy@2'],-1,False
307,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 45} [id e503ff02-3289-49bb-b8f3-824b7fdddd31]",e503ff02-3289-49bb-b8f3-824b7fdddd31,product,1.0,333c10d0-5e13-4ca0-8a13-80486863e817,04Buy@2,str,['BUYER'],-1,False
308,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 45} [id 4c499188-c25a-4a0e-b9fe-d16484bd0fa8]",4c499188-c25a-4a0e-b9fe-d16484bd0fa8,product,1.0,299198bb-86ac-4f14-9701-0a50c80984db,04Buy@2,str,['BUYER'],-1,False
309,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 45} [id 612ff429-3e8b-40e2-bb8c-735e2f476cd9]",612ff429-3e8b-40e2-bb8c-735e2f476cd9,product,1.0,e0ae1ac0-153d-4fd8-9d6a-1801be626973,04Buy@2,str,['BUYER'],-1,False
310,"BUYER, 04Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 45} [id d57ca1a7-ce5f-4fb5-bd2b-3a0390ebe6fb]",d57ca1a7-ce5f-4fb5-bd2b-3a0390ebe6fb,product,1.0,b6218628-0a5c-4cf0-a8db-3ad11c6ec8fc,04Buy@2,str,['BUYER'],-1,False
311,"BUYER, 04Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 45} [id 5f959a8c-a72e-4028-b57a-3611a7b87ba8]",5f959a8c-a72e-4028-b57a-3611a7b87ba8,product,1.0,a6e42c51-a467-459e-b68d-3ae4fd42db70,04Buy@2,str,['BUYER'],-1,False
312,"BUYER, 04Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id 34f38e5f-231c-4199-bd01-b93545fc3cab]",34f38e5f-231c-4199-bd01-b93545fc3cab,product,1.0,64e84678-3285-4108-92b6-b0333d6d5dd5,04Buy@2,str,['BUYER'],-1,False
313,"BUYER, 04Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 45} [id b3168c01-00d9-45c0-b468-4545af8e6fa3]",b3168c01-00d9-45c0-b468-4545af8e6fa3,product,1.0,5818df78-d58f-47d1-9ff9-a388a9a9b532,04Buy@2,str,['BUYER'],-1,False
314,"BUYER, 04Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id b5ddd83a-07bc-48f7-b9f8-b2136f4aa548]",b5ddd83a-07bc-48f7-b9f8-b2136f4aa548,product,1.0,718e5e94-8635-4ce1-b247-3be20c61dc49,04Buy@2,str,['BUYER'],-1,False
315,"BUYER, 04Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 45} [id 506834d4-a86c-484d-b68b-d885f4a7b677]",506834d4-a86c-484d-b68b-d885f4a7b677,product,1.0,fbacbf8a-87a7-4fe6-a0f0-282648ed16f4,04Buy@2,str,['BUYER'],-1,False
316,"BUYER, 04Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 45} [id 52a87c2d-449e-49ff-89e1-bcfb88202fc9]",52a87c2d-449e-49ff-89e1-bcfb88202fc9,product,1.0,312654c1-605b-41a9-bcf6-00b4ebdc654d,04Buy@2,str,['BUYER'],-1,False
317,"BUYER, 04Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 45} [id 1f465891-280e-493a-93c5-421b20da8b13]",1f465891-280e-493a-93c5-421b20da8b13,product,1.0,29b7d07e-e8d4-4f67-9bc2-afb9d4000e9e,04Buy@2,str,['BUYER'],-1,False
318,"BUYER, 04Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id 9a2c2dd2-91e2-40a1-a850-3063137290f2]",9a2c2dd2-91e2-40a1-a850-3063137290f2,product,1.0,a5af11af-ad08-498d-90ac-7efd290df629,04Buy@2,str,['BUYER'],-1,False
319,"BUYER, 04Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id d043d147-e0ac-4c62-912f-aa19dd594416]",d043d147-e0ac-4c62-912f-aa19dd594416,product,1.0,b9941d3b-246f-4346-8d99-8b7997d01394,04Buy@2,str,['BUYER'],-1,False
320,"02Ind@1, 04Buy@2 agreed on {'quantity': 17, 'time': 36, 'unit_price': 48} [id db4fcf88-ec14-4d79-8423-e66aca348e36]",db4fcf88-ec14-4d79-8423-e66aca348e36,product,0.23529411764705882,d24d195c-dcbe-4207-9ec4-0f927f1b0149,02Ind@1,str,['04Buy@2'],-1,False
321,"02Ind@1, 05Dec@2 agreed on {'quantity': 17, 'time': 36, 'unit_price': 48} [id 0cfa3ca0-a98c-4105-8803-ed5682ac98ee]",0cfa3ca0-a98c-4105-8803-ed5682ac98ee,product,1.0,426769d2-f0e0-4e2a-92c0-dd88ed6ca697,02Ind@1,str,['05Dec@2'],-1,False
322,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 45} [id c166ad08-5de5-46ee-9de5-3182cd081660]",c166ad08-5de5-46ee-9de5-3182cd081660,product,1.0,8bc43aa9-4fe9-4e38-a453-980d3effa9c8,04Buy@2,str,['BUYER'],-1,False
323,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 45} [id d966be7e-9997-45da-8509-ad6f08004285]",d966be7e-9997-45da-8509-ad6f08004285,product,1.0,e4a0aa02-2c0b-4b77-9e0b-5dc1a65d8992,04Buy@2,str,['BUYER'],-1,False
324,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id 9c268200-eaa9-43bc-bb82-0568b8273c2b]",9c268200-eaa9-43bc-bb82-0568b8273c2b,product,1.0,4ad6684d-ccfb-4a96-a876-e5e2e6ababcb,04Buy@2,str,['BUYER'],-1,False
325,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id cc443b3a-a6a7-4506-bee9-a163554ab85c]",cc443b3a-a6a7-4506-bee9-a163554ab85c,product,1.0,4bf04438-6888-4b81-a945-b68cd0f3d1d5,04Buy@2,str,['BUYER'],-1,False
326,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id 7dbabd62-50d8-49b1-a655-257bcea68b84]",7dbabd62-50d8-49b1-a655-257bcea68b84,product,1.0,9c66506c-625e-47cf-a6fb-62f6f5048786,04Buy@2,str,['BUYER'],-1,False
327,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 45} [id fd737ae9-772e-4c64-acaa-07126a3317c5]",fd737ae9-772e-4c64-acaa-07126a3317c5,product,1.0,41e1d1b3-27d8-41dd-bb48-200060168b8b,04Buy@2,str,['BUYER'],-1,False
328,"02Ind@1, 05Dec@2 agreed on {'quantity': 29, 'time': 37, 'unit_price': 48} [id e09634cd-9215-4a8f-be08-0d9f00c13fcc]",e09634cd-9215-4a8f-be08-0d9f00c13fcc,product,0.6551724137931034,d7b27c66-b8c0-4c62-be75-b356bb60cb0c,02Ind@1,str,['05Dec@2'],-1,False
329,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id 5fac6610-6e6c-43a4-a264-4404d2c960ae]",5fac6610-6e6c-43a4-a264-4404d2c960ae,product,1.0,0ee15e94-52d9-4091-9b6a-97aa142403cb,04Buy@2,str,['BUYER'],-1,False
330,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 439a96ea-c24f-422b-877f-f81ca36b2885]",439a96ea-c24f-422b-877f-f81ca36b2885,product,1.0,c8896245-875e-414b-a0f1-c8c346fd940a,04Buy@2,str,['BUYER'],-1,False
331,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id cf97368e-ffc0-4359-b4af-4e9605213723]",cf97368e-ffc0-4359-b4af-4e9605213723,product,1.0,e1922a3b-e0c6-4267-abb9-707f26d1ca7b,04Buy@2,str,['BUYER'],-1,False
332,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 4e765843-56cb-49db-bbee-2f7944ab3cbe]",4e765843-56cb-49db-bbee-2f7944ab3cbe,product,1.0,2c965b5b-1d2b-4a9a-acb7-1988dc67e5d7,04Buy@2,str,['BUYER'],-1,False
333,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id 348209d6-3345-495a-b23d-575281cb4881]",348209d6-3345-495a-b23d-575281cb4881,product,1.0,d30226d0-2ec0-4621-8855-df188cd5e42e,04Buy@2,str,['BUYER'],-1,False
334,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id fc6ef3e0-74b4-4a6f-b974-64ce63430864]",fc6ef3e0-74b4-4a6f-b974-64ce63430864,product,1.0,fe8c032f-1767-41de-9836-3d58e7729b82,04Buy@2,str,['BUYER'],-1,False
335,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 45} [id d1a65529-cd9f-40a6-acb6-a900a16d1047]",d1a65529-cd9f-40a6-acb6-a900a16d1047,product,1.0,7b224430-a073-42c9-aba8-b7e207c426c2,04Buy@2,str,['BUYER'],-1,False
336,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 45} [id baeaf8a1-727d-4bc1-8518-72f9153ffec3]",baeaf8a1-727d-4bc1-8518-72f9153ffec3,product,1.0,8825d056-1fc4-48a4-a63f-be2aa3192c4b,04Buy@2,str,['BUYER'],-1,False
337,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id bd27650d-e703-4b98-89cd-c8049c058d52]",bd27650d-e703-4b98-89cd-c8049c058d52,product,1.0,fcf7025c-c9fb-4e85-a8e4-9f3da6895580,04Buy@2,str,['BUYER'],-1,False
338,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id 7bca612a-4edb-4dae-b2ea-3d04a66188ef]",7bca612a-4edb-4dae-b2ea-3d04a66188ef,product,1.0,b010b680-f06f-4d9f-87cb-12ae3d2ad836,04Buy@2,str,['BUYER'],-1,False
339,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 45} [id 94eeecb6-a110-4827-87f4-f0129dcba101]",94eeecb6-a110-4827-87f4-f0129dcba101,product,1.0,248e0fba-eb1b-4583-86d9-52d9ed674179,04Buy@2,str,['BUYER'],-1,False
340,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id 555096a4-45b5-4aaa-abd3-2742b89279fc]",555096a4-45b5-4aaa-abd3-2742b89279fc,product,1.0,5d6add98-fedb-42f7-866f-51fc7922b0fa,04Buy@2,str,['BUYER'],-1,False
341,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 45} [id 5c0bc488-9d83-45d2-aac4-33bfbe4747dc]",5c0bc488-9d83-45d2-aac4-33bfbe4747dc,product,1.0,68d1d5ef-fb94-49c8-878b-101a8b87a171,04Buy@2,str,['BUYER'],-1,False
342,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 45} [id 0f821ae8-c36a-4ce1-831b-4087baf889c3]",0f821ae8-c36a-4ce1-831b-4087baf889c3,product,1.0,553d970f-8c4d-459f-b412-65abac3dcbd3,04Buy@2,str,['BUYER'],-1,False
343,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id 0254f9b3-8d60-478b-a19e-4d0fe3cb7004]",0254f9b3-8d60-478b-a19e-4d0fe3cb7004,product,1.0,78738bf8-8f2d-47ad-93de-a85cdd0f84fb,04Buy@2,str,['BUYER'],-1,False
344,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 45} [id 98ed4ad9-8aa0-4732-b201-94f235ac8c69]",98ed4ad9-8aa0-4732-b201-94f235ac8c69,product,1.0,0f718371-286a-4fad-b19b-bb92b52b357c,04Buy@2,str,['BUYER'],-1,False
345,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 45} [id b739d183-01cb-4945-9ce6-731c93398b7b]",b739d183-01cb-4945-9ce6-731c93398b7b,product,1.0,daec51d7-e5b0-41be-9a12-f0944557cb26,04Buy@2,str,['BUYER'],-1,False
