index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
373,98270c72-eda8-4954-8c70-b3d42f96aedf,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,4,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
468,a61234b0-4cd9-4bcf-b370-e1a3865fcaa1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,3,9,17,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
52,f7a7514b-0905-40d7-9081-06be677d550f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
120,e566a091-c166-4e6b-b5e7-cc9e91bc4625,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
228,b8379bfe-811d-4070-9849-dc37aec1ab18,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
229,9cc41249-b9c0-4a68-bbc8-5b6b6e27b5c8,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
35,22a36673-7fef-481a-93cf-87582a6b4590,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
448,6a5be191-b008-4819-b541-bc1ccbdaf0d5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,8,15,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (3, 5), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
0,4aeec312-447e-4156-8918-e5ae6d1b21b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
168,d9018b89-e6f6-4700-a685-ab4f636cfec9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
308,87577b7e-c0b7-4ab9-83c5-b41636dbd811,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,10,17,1,-1,1,04Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
326,3149e929-a069-48b1-ae2e-2e0a9af18341,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,7,17,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,4,,-1,-1
162,8132ffdf-5506-4d30-a661-a342c6903cf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
501,6281bb85-a700-41df-aa59-39269c5b8bac,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,42,17,-1,-1,4,,"[quantity: (1, 42), time: (4, 7), unit_price: (17, 33)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,2,-1,,-1,-1
495,71d43e53-94eb-4b71-b581-d7c0d9a346e2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,8,17,-1,-1,4,,"[quantity: (1, 8), time: (4, 5), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
261,6ac7dddc-c45b-4cbf-977a-fe572eda6484,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
279,d5aa4681-8586-49f7-8116-3115466c5127,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
321,63c2aec0-70c5-4b4b-b57a-954fdac9a84f,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,5,17,1,-1,1,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
244,4d6f9ba9-ef3f-427f-a840-05ab67da06ff,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
17,a3c978de-2e6f-44a8-a8bd-bd0d9ab5a2ae,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
402,6187b5be-94a1-47a2-b405-93dc564e79b5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,8,2,-1,2,03Buy@1|01Dec@0,"[quantity: (1, 12), time: (2, 4), unit_price: (1, 17)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,4,,-1,-1
394,55545702-a6c7-47f7-abbb-ed7ccfb61e9f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,10,17,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (2, 4), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
191,391dcfe9-57be-40da-9a6c-e4d8654078d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
396,b097647b-9f67-4e77-9556-28295a53c621,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,15,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
385,684199a9-0d96-4798-8822-899752faa213,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
270,a14670cd-1c97-4980-bb99-6f3b89bab890,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
89,205fa491-188a-47c3-b32c-88abb0267df1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
349,b4d86c87-0518-4c7f-b362-4ca5adefe3d4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,17,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
198,84f9cf4d-9b2a-434c-8d5d-120b2f2ca9d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
218,180bed55-f015-4c33-9240-e9e66121478c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
386,178b4050-2a3c-478e-b38c-902a0ca097e0,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
419,aede4129-06d5-4852-8ecf-bde2fb7d1264,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,15,-1,-1,2,,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
186,51a9268e-9af5-4a6d-ba1c-cdba5fbb6924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
336,3dba83a8-bf44-422d-bd57-0caa8011cb5a,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,10,17,1,-1,1,04Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
86,61010cb2-1cf9-4170-9e36-d0761e5244b5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
334,a6984cd8-b8aa-402b-9201-8d8b1094747f,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,7,17,1,-1,1,04Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
76,b473ea66-0779-47be-8388-94ce50b52365,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
331,5d666c29-6105-4689-9a7a-32fbeb014c4e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,13,25,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
44,23bb10c0-a422-4279-939d-e2aa019c9b20,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
251,635c0071-6679-4e60-96f4-9c91c6a78b86,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
211,75ef087f-a38b-4b39-806a-bab858ad46a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
154,4d956790-8a8e-43d6-a0cb-d713602d0f1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
173,e53214ec-fd18-4174-9df2-8291f15d891a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
548,70877626-d7a9-4c7a-97cc-a5395122f2b5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,15,-1,-1,5,,"[quantity: (1, 8), time: (5, 5), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3,9e6b1aae-f663-47c9-9d8e-b32767db4f44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
518,efce7d91-6035-4a6a-96f4-97a82406e9b3,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,17,5,-1,5,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
234,290193ef-dc53-43d4-845d-f51275a14074,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
167,c85c2d98-5c61-4aa0-a1ae-1cdee023fcb9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
179,16d85e42-6bf1-4159-81b7-6bc330412407,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
547,26970c3e-6e1b-4033-b862-53413a3e48d4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,17,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
177,8d087a48-985e-4d0a-8d76-a56c8d87353b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
537,87b0dc50-8bae-4088-ae95-617a7c3aaa84,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,9,26,-1,-1,5,,"[quantity: (1, 9), time: (5, 10), unit_price: (17, 33)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
247,ba7bff54-2c22-442a-82c5-260ef24142f5,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
541,2fce8aee-d4ce-4b28-964f-3d22f798640d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,46,-1,-1,5,,"[quantity: (1, 4), time: (5, 10), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
77,a1f7ec84-cb60-4229-b237-5b23082c4c34,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
455,b8da5c43-0100-4be0-9795-d4fb81f86467,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,17,-1,-1,3,,"[quantity: (1, 10), time: (3, 6), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
486,d8fc30f3-7a5f-4cbd-9398-dc28dbe5cd88,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,15,4,-1,4,04Buy@2|02Ind@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.2727272727272727),-1,-1
327,1bbc0aab-dd56-4734-8e92-a2852afe1c33,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,17,1,-1,1,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (1, 12), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
397,432b13e7-db08-4469-858d-84966700d6e8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,17,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
29,26dabbc1-0310-4d52-92b2-3fbf3d355a79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
28,fb275298-d6e1-4643-b182-d9addeeed0a0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
313,2905758a-efed-46d1-909c-eb1a34ee079f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,17,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 5), time: (1, 12), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,5,,-1,-1
301,aea3e869-dbff-4483-94cb-680319baea78,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,10,15,1,-1,1,04Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
88,b7850394-b679-4c24-b9da-59363dea9559,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
287,7486352d-1389-4d75-8616-b5ab743276b9,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
67,4476e5e1-e9c1-4816-b572-b84ca296a6a4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
22,1e8d2bb0-873c-48d8-8e49-19dbc782ad2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
119,751e9313-f558-496f-bce9-0d6b81f50303,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
335,4e78dd7f-6c3d-4bdc-9555-e62a6e1dd790,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,25,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.08333333333333333),-1,-1
325,9d7cc872-88d5-4294-a50d-97f9ddb91756,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
317,ba3282f3-b58a-4f70-8df3-185351e329a4,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,11,17,1,-1,1,04Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
421,6149680e-8121-4fcd-9e0e-15fb07cb7f2e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,2,,"[quantity: (1, 8), time: (6, 11), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
570,0f197843-01cc-4708-a736-f98ea98da39d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
408,17f5c730-da84-4447-b439-48758cd6f96c,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,17,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
398,5e0095ea-1d28-403d-8260-3a459e80ce78,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,17,2,-1,2,04Buy@2|02Ind@1,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
358,799cc7a8-3d55-46c4-91f3-df75d4752a67,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
576,5b550ad8-2e5e-4096-a331-d93ce47a3e06,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,6,52,17,-1,-1,6,,"[quantity: (1, 52), time: (6, 9), unit_price: (17, 33)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,2,-1,,-1,-1
579,582fae63-71a8-4214-a1bb-c254077c74cb,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00MyA@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
341,ce4e4210-e2ab-457f-b924-3d372a837f14,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,17,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,6,,-1,-1
222,75647d76-8eb6-4143-af42-c87c972dd049,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
277,86a10e25-a37c-4742-ba24-480bc6805c72,SELLER,00MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
439,59d9bb5f-6d06-4726-96d1-c25a153dcf08,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,17,3,-1,3,04Buy@2|03Buy@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
233,1d6e8fa6-947f-45de-a0ce-f726f17ac45a,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
458,85f7695c-2d88-42ba-906a-dbdc10430f18,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,17,-1,-1,3,,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
310,94d288f5-03bd-4f5c-90c9-fe7d50f25e0c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,25,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
511,cf8aa9ea-50bf-48d1-bdd9-59f9888af0f0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,15,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (5, 8), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
372,bd5b6d88-e74c-45d2-bd4f-71c0abab808e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
305,7eac1ee3-f006-4b8c-9a72-9a7ab047c417,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,25,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
463,778546dc-8803-404c-86ce-bd97595bea2d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,17,-1,-1,3,,"[quantity: (1, 9), time: (3, 8), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
465,ab251b31-710c-42f2-8b3b-7439ad38097d,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,6,12,8,-1,-1,3,,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 17)]",00MyA@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
267,8c16aba8-6016-45aa-b4ef-04a784f7b998,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
479,13de6c76-62e7-41e1-a79b-ae9414781429,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,15,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
489,614e9eed-bb91-4ade-a2a4-9fc49f013136,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,17,4,-1,4,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
