index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
668,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2002312522381544,0.9,False,False,"(13, 45, 26)",,2,False,,"(13, 45, 26)",a4ff5bb3-9dc6-495a-94fc-c795ee003066,0,"[('a4ff5bb3-9dc6-495a-94fc-c795ee003066', (13, 45, 26))]"
669,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13236253336071968,0.9,False,False,"(9, 38, 17)",,2,False,,"(9, 38, 17)",f95571b0-6c50-48bf-b399-5461517850d2,0,"[('f95571b0-6c50-48bf-b399-5461517850d2', (9, 38, 17))]"
670,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.10739548690617085,0.9,False,False,"(4, 41, 46)",,2,False,,"(4, 41, 46)",c8ec6e9e-e276-45d8-9338-e302d13a0809,0,"[('c8ec6e9e-e276-45d8-9338-e302d13a0809', (4, 41, 46))]"
671,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13854051381349564,0.9,False,False,"(4, 41, 46)",,2,False,,"(4, 41, 46)",4dcc918d-478e-4234-b632-e70ef546c2b9,0,"[('4dcc918d-478e-4234-b632-e70ef546c2b9', (4, 41, 46))]"
672,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19637827947735786,0.9,False,False,"(4, 43, 26)",,2,False,,"(4, 43, 26)",0b3e4f8e-49ae-43e5-8f39-cab429b491f6,0,"[('0b3e4f8e-49ae-43e5-8f39-cab429b491f6', (4, 43, 26))]"
673,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.26919197104871273,0.9,False,False,"(5, 36, 17)",,2,False,,"(5, 36, 17)",3212f48e-aee7-431e-bfbc-35230ec44338,0,"[('3212f48e-aee7-431e-bfbc-35230ec44338', (5, 36, 17))]"
674,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2558584278449416,0.9,False,False,"(9, 40, 15)",,2,False,,"(9, 40, 15)",1b32e0b1-5324-45dd-9d50-91e55d6fef73,0,"[('1b32e0b1-5324-45dd-9d50-91e55d6fef73', (9, 40, 15))]"
675,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2514490447938442,0.15,False,False,"(47, 47, 31)",,2,False,,"(47, 47, 31)",8801df0e-a992-46b8-834a-d9fa79b52245,0,[]
676,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.25975483376532793,0.15,True,False,,,2,False,,,c418d719-f421-43d1-88f5-74d732e8a9ed,0,[]
677,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.09800049755722284,0.9,False,False,"(5, 41, 15)",,2,False,,"(5, 41, 15)",6908b5e6-2be4-4574-b198-d774f3c2348b,0,"[('6908b5e6-2be4-4574-b198-d774f3c2348b', (5, 41, 15))]"
678,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.45339734107255936,0.9,False,False,"(8, 39, 15)",,2,False,,"(8, 39, 15)",6802b874-15c2-4d2e-a3b6-8b6c22b85f55,0,"[('6802b874-15c2-4d2e-a3b6-8b6c22b85f55', (8, 39, 15))]"
679,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3671425059437752,0.9,False,False,"(20, 43, 27)",,2,False,,"(20, 43, 27)",5e7ebf22-3bf9-422d-80de-a35f3a7cfab6,0,"[('5e7ebf22-3bf9-422d-80de-a35f3a7cfab6', (20, 43, 27))]"
680,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.47675779927521944,0.9,False,False,"(17, 45, 45)",,2,False,,"(17, 45, 45)",39f76dcc-87ad-4993-aca7-d03871dce72b,0,"[('39f76dcc-87ad-4993-aca7-d03871dce72b', (17, 45, 45))]"
681,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.21514360327273607,0.9,False,False,"(17, 45, 45)",,2,False,,"(17, 45, 45)",11a48a16-ed98-4c5e-a5c3-bd3f26b1b782,0,"[('11a48a16-ed98-4c5e-a5c3-bd3f26b1b782', (17, 45, 45))]"
682,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23395462986081839,0.15,False,False,"(41, 48, 31)",,2,False,,"(41, 48, 31)",fe0c9285-50cb-4371-89e4-46dcfeaee3df,0,"[('fe0c9285-50cb-4371-89e4-46dcfeaee3df', (41, 48, 31))]"
683,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.09879258926957846,0.9,False,False,"(8, 40, 17)",,2,False,,"(8, 40, 17)",dd634b35-a158-45c2-84fa-db7c780f54f6,0,"[('dd634b35-a158-45c2-84fa-db7c780f54f6', (8, 40, 17))]"
684,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16115244012326002,0.9,False,False,"(4, 43, 46)",,2,False,,"(4, 43, 46)",63463d38-a030-4b42-bdec-20568cf8712a,0,"[('63463d38-a030-4b42-bdec-20568cf8712a', (4, 43, 46))]"
685,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.11911171115934849,0.9,False,False,"(5, 42, 15)",,2,False,,"(5, 42, 15)",6bdb526e-e961-467b-8798-1fd7e106ea98,0,"[('6bdb526e-e961-467b-8798-1fd7e106ea98', (5, 42, 15))]"
686,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.14133451972156763,0.9,False,False,"(4, 43, 46)",,2,False,,"(4, 43, 46)",8627bb49-e583-4d7c-88f6-c906ab8ef401,0,"[('8627bb49-e583-4d7c-88f6-c906ab8ef401', (4, 43, 46))]"
687,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3782603479921818,0.9,False,False,"(12, 40, 15)",,2,False,,"(12, 40, 15)",3b48875f-a1cd-44f3-9722-f7579ce5f21b,0,"[('3b48875f-a1cd-44f3-9722-f7579ce5f21b', (12, 40, 15))]"
688,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.21738039422780275,0.9,False,False,"(9, 43, 15)",,2,False,,"(9, 43, 15)",45684483-06dd-430c-a80c-e90ddc5e5aa4,0,"[('45684483-06dd-430c-a80c-e90ddc5e5aa4', (9, 43, 15))]"
689,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24367087986320257,0.9,False,False,"(8, 41, 15)",,2,False,,"(8, 41, 15)",ace37aab-0b68-4b44-96af-8f4f7408eac3,0,"[('ace37aab-0b68-4b44-96af-8f4f7408eac3', (8, 41, 15))]"
690,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2616958525031805,0.9,False,False,"(5, 39, 17)",,2,False,,"(5, 39, 17)",5a5237cf-745e-43e6-9f0e-df5fd511f2d9,0,"[('5a5237cf-745e-43e6-9f0e-df5fd511f2d9', (5, 39, 17))]"
691,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.16757939476519823,0.9,False,False,"(29, 44, 45)",,2,False,,"(29, 44, 45)",c8b4a683-2d53-487b-b28e-8721de5cb106,0,[]
692,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1117842486128211,0.15,True,False,,,2,False,,,5528e989-b6bf-4e14-818c-81b5b8d23b81,0,[]
693,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.11845657508820295,0.9,False,False,"(16, 48, 45)",,2,False,,"(16, 48, 45)",293aec78-1a64-40d2-b6eb-533a7d088535,0,"[('293aec78-1a64-40d2-b6eb-533a7d088535', (16, 48, 45))]"
694,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.06006569042801857,0.9,False,False,"(10, 41, 15)",,2,False,,"(10, 41, 15)",26575526-2e5d-49b3-b892-bfd9745e1fb5,0,"[('26575526-2e5d-49b3-b892-bfd9745e1fb5', (10, 41, 15))]"
695,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05831962078809738,0.15,True,False,,,2,False,,"(9, 45, 31)",1f280fe2-afcf-480e-88a3-e2cab24d0113,0,[]
696,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04747729282826185,0.15,True,False,,,2,False,,,c8bee1e4-50e8-4faf-b063-251c3c3f36d1,0,[]
697,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.23957049660384655,0.9,False,False,"(18, 49, 48)",,2,False,,"(18, 49, 48)",581d3111-4ebe-4ab1-8258-bab18e567c8b,0,"[('581d3111-4ebe-4ab1-8258-bab18e567c8b', (18, 49, 48))]"
698,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.17248706426471472,0.9,False,False,"(12, 45, 17)",,2,False,,"(12, 45, 17)",71ecbc5f-4f71-451e-9506-a7de856be741,0,"[('71ecbc5f-4f71-451e-9506-a7de856be741', (12, 45, 17))]"
699,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1379852406680584,0.9,False,False,"(12, 46, 25)",,2,False,,"(12, 46, 25)",c077a49a-b1cd-447e-9c13-28b7637ee40a,0,"[('c077a49a-b1cd-447e-9c13-28b7637ee40a', (12, 46, 25))]"
700,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03676454070955515,0.15,True,False,,,2,False,,,cf687bd1-b625-4a1b-b3c6-9d7e8b37ea03,0,[]
701,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.10211941786110401,0.9,False,False,"(18, 52, 24)",,2,False,,"(18, 52, 24)",e3a58555-8bf7-477a-858a-739963e2d947,0,"[('e3a58555-8bf7-477a-858a-739963e2d947', (18, 52, 24))]"
702,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1295782569795847,0.9,False,False,"(8, 44, 17)",,2,False,,"(8, 44, 17)",0ccafc15-765b-4236-bad0-80c8f4fabbcf,0,"[('0ccafc15-765b-4236-bad0-80c8f4fabbcf', (8, 44, 17))]"
703,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.006208100356161594,0.15,True,False,,,2,False,,"(5, 43, 1)",6511ce54-78b8-4b36-a0ad-97c768f1f5c9,0,[]
704,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.05698889400810003,0.9,False,False,"(11, 48, 25)",,2,False,,"(11, 48, 25)",164bf078-eae2-4445-9a09-56c838206c2c,0,"[('164bf078-eae2-4445-9a09-56c838206c2c', (11, 48, 25))]"
705,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.0833275280892849,0.9,False,False,"(8, 45, 17)",,2,False,,"(8, 45, 17)",7758c597-286b-4d43-ab2f-e95aca80e4e1,0,"[('7758c597-286b-4d43-ab2f-e95aca80e4e1', (8, 45, 17))]"
706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05909986235201359,0.15,True,False,,,2,False,,,4a3eb3b7-8c79-40fe-b91e-7b3d4f5b630b,0,[]
707,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20969063881784678,0.9,False,False,"(11, 49, 25)",,2,False,,"(11, 49, 25)",bcb79dc4-f603-4188-a4f4-773220a2b10e,0,"[('bcb79dc4-f603-4188-a4f4-773220a2b10e', (11, 49, 25))]"
708,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18177117966115475,0.9,False,False,"(16, 51, 48)",,2,False,,"(16, 51, 48)",5aa03692-d271-4435-8335-6f7ff5cce9fc,0,"[('5aa03692-d271-4435-8335-6f7ff5cce9fc', (16, 51, 48))]"
709,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.09961852431297302,0.9,False,False,"(11, 45, 15)",,2,False,,"(11, 45, 15)",830d6810-b56d-4330-adba-22c45c4a5212,0,"[('830d6810-b56d-4330-adba-22c45c4a5212', (11, 45, 15))]"
710,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.32509342208504677,0.9,False,False,"(16, 52, 45)",,2,False,,"(16, 52, 45)",d4ac785e-dad9-4f73-b29f-78510189ed81,0,"[('d4ac785e-dad9-4f73-b29f-78510189ed81', (16, 52, 45))]"
711,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.16981911286711693,0.9,False,False,"(2, 44, 9)",,2,False,,"(2, 44, 9)",788f6a44-8a6a-4f5f-872d-56bcca470629,0,"[('788f6a44-8a6a-4f5f-872d-56bcca470629', (2, 44, 9))]"
712,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09563614800572395,0.15,False,False,"(35, 45, 17)",,2,False,,"(35, 45, 17)",0f5f6be1-e125-4195-997e-a93f45cb0ed0,0,[]
713,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3092920407652855,0.15,False,False,"(42, 55, 31)",,2,False,,"(42, 55, 31)",0819a294-1f0e-49da-82cd-1d57364a8fd6,0,"[('0819a294-1f0e-49da-82cd-1d57364a8fd6', (42, 55, 31))]"
714,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08878635428845882,0.15,True,False,,,2,False,,,9fa7e75c-7829-45da-86fa-e7eb48284295,0,[]
715,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.39210583735257387,0.9,False,False,"(2, 45, 9)",,2,False,,"(2, 45, 9)",45699dbc-3176-4865-9a3e-be8d8a40a394,0,"[('45699dbc-3176-4865-9a3e-be8d8a40a394', (2, 45, 9))]"
716,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4991879500448704,0.9,False,False,"(16, 53, 45)",,2,False,,"(16, 53, 45)",edb80cfb-3ba8-48cb-bed3-bfaaa56a7250,0,"[('edb80cfb-3ba8-48cb-bed3-bfaaa56a7250', (16, 53, 45))]"
717,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19163307454437017,0.9,False,False,"(8, 47, 15)",,2,False,,"(8, 47, 15)",5fdf3107-8076-4b6d-b6c8-419837942a07,0,"[('5fdf3107-8076-4b6d-b6c8-419837942a07', (8, 47, 15))]"
718,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.16859798226505518,0.9,False,False,"(11, 55, 26)",,2,False,,"(11, 55, 26)",ec20ebf3-f274-4324-a967-5b187a612b1c,0,"[('ec20ebf3-f274-4324-a967-5b187a612b1c', (11, 55, 26))]"
719,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.29872044268995523,0.9,False,False,"(16, 52, 48)",,2,False,,"(16, 52, 48)",9fb7e25d-9c9b-4626-ad66-2e3c69d370f6,0,"[('9fb7e25d-9c9b-4626-ad66-2e3c69d370f6', (16, 52, 48))]"
720,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2648081127554178,0.15,False,False,"(37, 46, 17)",,2,False,,"(37, 46, 17)",d7dd74e6-7877-493a-9e48-d57e89693ee7,0,"[('d7dd74e6-7877-493a-9e48-d57e89693ee7', (37, 46, 17))]"
721,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.18313455022871494,0.15,False,False,"(41, 56, 31)",,2,False,,"(41, 56, 31)",30ca8eef-ce00-4105-a7ec-331451926b08,0,[]
722,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3794720284640789,0.9,False,False,"(4, 56, 47)",,2,False,,"(4, 56, 47)",e1af6806-6dab-4e71-8d3d-b5fb9d9c36bd,0,"[('e1af6806-6dab-4e71-8d3d-b5fb9d9c36bd', (4, 56, 47))]"
723,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3622527979314327,0.9,False,False,"(10, 49, 17)",,2,False,,"(10, 49, 17)",fa7d62eb-9c29-4460-9a55-2f1d1d6823a5,0,"[('fa7d62eb-9c29-4460-9a55-2f1d1d6823a5', (10, 49, 17))]"
724,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.17889709398150444,0.9,False,False,"(11, 56, 26)",,2,False,,"(11, 56, 26)",e05f9416-5bfb-452d-8d4e-fd773303337e,0,"[('e05f9416-5bfb-452d-8d4e-fd773303337e', (11, 56, 26))]"
725,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43442842829972506,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",6a6b1df1-bc02-4740-a4eb-fc8c0eb5e2f7,0,"[('6a6b1df1-bc02-4740-a4eb-fc8c0eb5e2f7', (2, 46, 9))]"
726,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.35009467881172895,0.9,False,False,"(4, 56, 47)",,2,False,,"(4, 56, 47)",cd7c5410-06f7-4985-b3b9-6879e027a080,0,"[('cd7c5410-06f7-4985-b3b9-6879e027a080', (4, 56, 47))]"
727,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5108724543824792,0.9,False,False,"(8, 48, 17)",,2,False,,"(8, 48, 17)",0b106455-5661-4940-b284-fe09f4f87444,0,"[('0b106455-5661-4940-b284-fe09f4f87444', (8, 48, 17))]"
728,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.48899873346090317,0.9,False,False,"(8, 50, 17)",,2,False,,"(8, 50, 17)",ee25b8f8-9623-4802-8d4f-c74771676371,0,"[('ee25b8f8-9623-4802-8d4f-c74771676371', (8, 50, 17))]"
729,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.326398316770792,0.15,False,False,"(48, 57, 31)",,2,False,,"(48, 57, 31)",5279a8dc-76d8-4480-a0c6-1ff0baa85be8,0,"[('5279a8dc-76d8-4480-a0c6-1ff0baa85be8', (48, 57, 31))]"
730,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.17313863802701235,0.15,False,False,"(51, 47, 17)",,2,False,,"(51, 47, 17)",f4bf340f-723d-4e32-a4d9-ea4bf7ed027f,0,"[('f4bf340f-723d-4e32-a4d9-ea4bf7ed027f', (51, 47, 17))]"
731,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.16946942172944546,0.9,False,False,"(5, 50, 17)",,2,False,,"(5, 50, 17)",66352ee4-cb4b-460e-a010-1b3e578596b3,0,"[('66352ee4-cb4b-460e-a010-1b3e578596b3', (5, 50, 17))]"
732,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.12387874070554972,0.9,False,False,"(11, 48, 15)",,2,False,,"(11, 48, 15)",6d289d64-cfdf-4a3a-87c8-708f823f8809,0,"[('6d289d64-cfdf-4a3a-87c8-708f823f8809', (11, 48, 15))]"
733,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19249472953379154,0.9,False,False,"(4, 57, 47)",,2,False,,"(4, 57, 47)",fe2b59e5-0ffe-4616-85b3-f461648342d9,0,"[('fe2b59e5-0ffe-4616-85b3-f461648342d9', (4, 57, 47))]"
734,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09471737686544657,0.9,False,False,"(4, 52, 46)",,2,False,,"(4, 52, 46)",2a3d91e0-22e9-406c-a723-f105c917b59d,0,"[('2a3d91e0-22e9-406c-a723-f105c917b59d', (4, 52, 46))]"
735,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.14539573062211275,0.9,False,False,"(5, 51, 15)",,2,False,,"(5, 51, 15)",471208f4-1af6-41e2-9cf2-a94cbe4fd02d,0,"[('471208f4-1af6-41e2-9cf2-a94cbe4fd02d', (5, 51, 15))]"
736,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2922227382659912,0.15,True,False,,,2,False,,"(5, 48, 1)",da7de4e5-92d0-4bfa-b6dd-79c134d715a1,0,[]
737,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1943192221224308,0.9,False,False,"(5, 54, 15)",,2,False,,"(5, 54, 15)",58dcc5f3-35ac-4a0a-8ab6-679f1ad18c0c,0,"[('58dcc5f3-35ac-4a0a-8ab6-679f1ad18c0c', (5, 54, 15))]"
738,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3653517831116915,0.9,False,False,"(12, 58, 26)",,2,False,,"(12, 58, 26)",91a77f5f-396b-47e8-aad6-65609993624a,0,"[('91a77f5f-396b-47e8-aad6-65609993624a', (12, 58, 26))]"
739,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.168271878734231,0.9,False,False,"(23, 58, 48)",,2,False,,"(23, 58, 48)",095b12a2-fd83-4c89-bf86-b28be8950c7d,0,"[('095b12a2-fd83-4c89-bf86-b28be8950c7d', (23, 58, 48))]"
740,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23410468734800816,0.9,False,False,"(11, 49, 15)",,2,False,,"(11, 49, 15)",407f57a1-1f5d-44a6-94cc-238368c3d2d6,0,"[('407f57a1-1f5d-44a6-94cc-238368c3d2d6', (11, 49, 15))]"
741,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2518524806946516,0.9,False,False,"(5, 52, 15)",,2,False,,"(5, 52, 15)",b4ef7a0f-4c57-4276-b9f9-26f29a06377f,0,"[('b4ef7a0f-4c57-4276-b9f9-26f29a06377f', (5, 52, 15))]"
742,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3406380247324705,0.9,False,False,"(23, 53, 45)",,2,False,,"(23, 53, 45)",44c17c25-bba7-4d85-b782-c381fbe013e6,0,"[('44c17c25-bba7-4d85-b782-c381fbe013e6', (23, 53, 45))]"
743,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.01832216139882803,0.15,True,False,,,2,False,,"(5, 49, 1)",634ea374-bafb-4c6a-9b25-b5b4226ff26a,0,[]
